time1sec,countTime,totalDistance
223634,12994,97.15088737231216
223635,12995,98.17354504548032
223636,12996,99.19620271761117
223637,12997,100.21886039671274
223638,12998,101.24151807355118
223639,12999,102.26417575038414
223640,13000,103.2868334272171
223641,13001,104.30949110405007
223642,13002,105.33214878088303
223643,13003,106.354806457716
223644,13004,107.37746413454896
223645,13005,108.40012181024193
223646,13006,109.42277948479216
223647,13007,110.44543715933963
223648,13008,111.46809483388711
223649,13009,112.49075250615462
223650,13010,113.51341017841662
223651,13011,114.5360678506786
223652,13012,115.55872552294059
223653,13013,116.58138319292262
223654,13014,117.60404086175915
223655,13015,118.62669853059292
223656,13016,119.64935619942668
223657,13017,120.67201386826044
223658,13018,121.6946715370942
223659,13019,122.71732920364799
223700,13020,123.7399868690563
223701,13021,124.76264453332186
223702,13022,125.78530219758467
223703,13023,126.80795986184746
223704,13024,127.83061752611026
223705,13025,128.85327519037307
223706,13026,129.87593285463586
223707,13027,130.89859052003865
223708,13028,131.92124818772416
223709,13029,132.94390585541518
223710,13030,133.96656352538616
223711,13031,134.98922119650263
223712,13032,136.01187886762187
223713,13033,137.03453653874112
223714,13034,138.05719421100036
223715,13035,139.07985188440233
223716,13036,140.10250955567736
223717,13037,141.12516722694372
223718,13038,142.14782489821005
223719,13039,143.17048256563615
223720,13040,144.19314023304665
223721,13041,145.2157979004571
223722,13042,146.23845556786753
223723,13043,147.26111323527797
223724,13044,148.28377090268842
223725,13045,149.30642857009886
223726,13046,150.32908623366907
223727,13047,151.35174389722366
223728,13048,152.37440156077818
223729,13049,153.3970592224126
223730,13050,154.41971688211908
223731,13051,155.4423745418177
223732,13052,156.46503220727666
223733,13053,157.48768987275903
223734,13054,158.51034753824152
223735,13055,159.533005203724
223736,13056,160.5556628692065
223737,13057,161.57832053468897
223738,13058,162.60097820209157
223739,13059,163.62363587142207
223740,13060,164.64629354932663
223741,13061,165.66895122725404
223742,13062,166.6916089051815
223743,13063,167.71426658059204
223744,13064,168.73692425599586
223745,13065,169.75958193139968
223746,13066,170.7822396068035
223747,13067,171.80489728220732
223748,13068,172.82755495761114
223749,13069,173.85021263301496
223750,13070,174.8728703059018
223751,13071,175.89552797878196
223752,13072,176.9181856516621
223753,13073,177.94084332328376
223754,13074,178.96350099364358
223755,13075,179.98615866400004
223756,13076,181.0088163343565
223757,13077,182.03147400471298
223758,13078,183.05413167255247
223759,13079,184.0767893391268
223800,13080,185.09944700569775
223801,13081,186.1221046722687
223802,13082,187.14476233883966
223803,13083,188.1674200054106
223804,13084,189.19007766820613
223805,13085,190.2127353309916
223806,13086,191.23539299251854
223807,13087,192.25805065404214
223808,13088,193.28070831808267
223809,13089,194.3033659833884
223810,13090,195.32602365121446
223811,13091,196.34868131904722
223812,13092,197.37133898813846
223813,13093,198.39399665723306
223814,13094,199.4166543263277
223815,13095,200.43931199668077
223816,13096,201.46196967700567
223817,13097,202.48462735481576
223818,13098,203.50728503261905
223819,13099,204.52994271042235
223820,13100,205.55260038568397
223821,13101,206.57525806093878
223822,13102,207.59791573619356
223823,13103,208.62057341144833
223824,13104,209.6432310867031
223825,13105,210.6658887619579
223826,13106,211.68854643721266
223827,13107,212.71120410992577
223828,13108,213.73386178263206
223829,13109,214.75651945533832
223830,13110,215.7791771255029
223831,13111,216.80183479566068
223832,13112,217.82449246581842
223833,13113,218.84715013597616
223834,13114,219.86980780359227
223835,13115,220.8924654699307
223836,13116,221.9151231362657
223837,13117,222.93778080260066
223838,13118,223.96043846893562
223839,13119,224.98309613527059
223840,13120,226.0057537990639
223841,13121,227.02841146157957
223842,13122,228.05106912282096
223843,13123,229.07372678405892
223844,13124,230.09638444529688
223845,13125,231.1190421103473
223846,13126,232.14169977540797
223847,13127,233.16435744301035
223848,13128,234.1870151118904
223849,13129,235.20967278077387
223850,13130,236.23233044965735
223851,13131,237.25498811981166
223852,13132,238.27764579124022
223853,13133,239.30030346498154
223854,13134,240.32296113873107
223855,13135,241.34561881248064
223856,13136,242.36827648288283
223857,13137,243.39093415327318
223858,13138,244.41359182366347
223859,13139,245.43624949405375
223900,13140,246.45890716444404
223901,13141,247.48156483483433
223902,13142,248.50422250522462
223903,13143,249.52688017226757
223904,13144,250.54953783929864
223905,13145,251.57219550632968
223906,13146,252.59485317168702
223907,13147,253.61751083536475
223908,13148,254.64016849903655
223909,13149,255.6628261627083
223910,13150,256.6854838263801
223911,13151,257.7081414867045
223912,13152,258.7307991486907
223913,13153,259.75345681235655
223914,13154,260.7761144793757
223915,13155,261.7987721464067
223916,13156,262.8214298151114
223917,13157,263.844087478801
223918,13158,264.86674514247284
223919,13159,265.88940280614463
223920,13160,266.9120604826676
223921,13161,267.9347181557569
223922,13162,268.9573758288336
223923,13163,269.98003350191027
223924,13164,271.00269117150594
223925,13165,272.02534884108877
223926,13166,273.04800651067154
223927,13167,274.0706641802543
223928,13168,275.0933218498371
223929,13169,276.11597951941985
223930,13170,277.1386371890026
223931,13171,278.1612948551045
223932,13172,279.1839525211935
223933,13173,280.2066101872824
223934,13174,281.2292678498904
223935,13175,282.25192551248557
223936,13176,283.2745831750807
223937,13177,284.2972408376758
223938,13178,285.31989849678996
223939,13179,286.34255615937224
223940,13180,287.3652138219673
223941,13181,288.3878714880434
223942,13182,289.4105291558728
223943,13183,290.43318682370864
223944,13184,291.4558444880635
223945,13185,292.4785021524056
223946,13186,293.50115981500716
223947,13187,294.48243937752744
223948,13188,295.4635329163117
223949,13189,296.44462561878805
223950,13190,297.4257183132588
223951,13191,298.4068110076936
223952,13192,299.3879037021282
223953,13193,300.3689963965628
223954,13194,301.3500890909974
223955,13195,302.331181785432
223956,13196,303.3122744784488
223957,13197,304.2933667216255
223958,13198,305.27440500010465
223959,13199,306.24575979333724
224000,13200,307.2128536789981
224001,13201,308.1708880974698
224002,13202,309.1279947430132
224003,13203,310.08139371776423
224004,13204,311.0347179303816
224005,13205,311.9834915064495
224006,13206,312.9309104893026
224007,13207,313.86587612894994
224008,13208,313.86587612894994
224009,13209,313.86587612894994
224010,13210,313.86587612894994
224011,13211,313.86587612894994
224012,13212,313.86587612894994
224013,13213,313.86587612894994
224014,13214,313.86587612894994
224015,13215,313.86587612894994
224016,13216,313.86587612894994
224017,13217,313.86587612894994
224018,13218,313.86587612894994
224019,13219,313.86587612894994
224020,13220,313.86587612894994
224021,13221,313.86587612894994
224022,13222,313.86587612894994
224023,13223,313.86587612894994
224024,13224,313.86587612894994
224025,13225,313.86587612894994
224026,13226,313.86587612894994
224027,13227,313.86587612894994
224028,13228,313.86587612894994
224029,13229,313.86587612894994
224030,13230,313.86587612894994
224031,13231,313.86587612894994
224032,13232,313.86587612894994
224033,13233,313.86587612894994
224034,13234,313.86587612894994
224035,13235,313.86587612894994
224036,13236,313.86587612894994
224037,13237,313.86587612894994
224038,13238,313.86587612894994
224039,13239,313.86587612894994
224040,13240,313.86587612894994
224041,13241,313.86587612894994
224042,13242,313.86587612894994
224043,13243,313.86587612894994
224044,13244,313.86587612894994
224045,13245,313.86587612894994
224046,13246,313.86587612894994
224047,13247,313.86587612894994
224048,13248,313.86587612894994
224049,13249,313.86587612894994
224050,13250,313.86587612894994
224051,13251,313.86587612894994
224052,13252,313.86587612894994
224053,13253,313.86587612894994
224054,13254,313.86587612894994
224055,13255,313.86587612894994
224056,13256,313.86587612894994
224057,13257,313.86587612894994
224058,13258,313.86587612894994
224059,13259,313.86587612894994
224100,13260,314.8083457690819
224101,13261,315.76930203745565
224102,13262,316.77957460969776
224103,13263,317.7850469052861
224104,13264,318.80452898282977
224105,13265,319.8231632927265
224106,13266,320.8348360289935
224107,13267,321.84575490267645
224108,13268,322.8568441645395
224109,13269,323.8687506621062
224110,13270,324.88094192946335
224111,13271,325.89140256941306
224112,13272,326.91112287395964
224113,13273,327.93120448053077
224114,13274,328.94678083707475
224115,13275,329.96063158167635
224116,13276,330.9785594121275
224117,13277,331.99665058332795
224118,13278,333.0124470104521
224119,13279,334.0325697377009
224120,13280,334.0325697377009
