time1sec,countTime,totalDistance
192858,1738,120.21050534960006
192859,1739,121.21944926712793
192900,1740,122.22839318466418
192901,1741,123.23733710220046
192902,1742,124.24547885045324
192903,1743,125.2536160913556
192904,1744,126.26175331640668
192905,1745,127.26989054141309
192906,1746,128.2780277664194
192907,1747,129.2861649914257
192908,1748,130.294302216432
192909,1749,131.30243944143828
192910,1750,132.31057666644458
192911,1751,133.31871389145087
192912,1752,134.32685111645716
192913,1753,135.33498834146346
192914,1754,136.34312556646975
192915,1755,137.35126279147605
192916,1756,138.35940001648234
192917,1757,139.36753724148863
192918,1758,140.37567446649493
192919,1759,141.38381169150122
192920,1760,142.39194891650752
192921,1761,143.4000861415138
192922,1762,144.4082233665201
192923,1763,145.4163605915264
192924,1764,146.4244978165327
192925,1765,147.44374595539534
192926,1766,148.46312045840676
192927,1767,149.4824960412991
192928,1768,150.50187163240983
192929,1769,151.5212472235793
192930,1770,152.54062281474918
192931,1771,153.55999840591906
192932,1772,154.57937399708894
192933,1773,155.5987495882588
192934,1774,156.6181251794287
192935,1775,157.63750077059856
192936,1776,158.65687636176844
192937,1777,159.67625195293832
192938,1778,160.69238266643617
192939,1779,161.70847647602042
192940,1780,162.72456997023176
192941,1781,163.74066346204293
192942,1782,164.75675695383697
192943,1783,165.7728504456309
192944,1784,166.78894393742482
192945,1785,167.80503742921874
192946,1786,168.82113092101267
192947,1787,169.83621513827902
192948,1788,170.8512960228686
192949,1789,171.8663768991641
192950,1790,172.8814577754411
192951,1791,173.8965386517181
192952,1792,174.91161952799507
192953,1793,175.92764437372057
192954,1794,176.9436723439651
192955,1795,177.95970032200822
192956,1796,178.97572830006877
192957,1797,179.9908123086808
192958,1798,181.00589319277384
192959,1799,182.02097406906827
193000,1800,183.03605494534528
193001,1801,184.05113582162227
193002,1802,185.06621669789925
193003,1803,186.08132248934527
193004,1804,187.09642836278826
193005,1805,188.11153423643376
193006,1806,189.1266401100797
193007,1807,190.14174598372566
193008,1808,191.1568518573716
193009,1809,192.17195773101756
193010,1810,193.1870636046635
193011,1811,194.20216947830946
193012,1812,195.2172753519554
193013,1813,196.23238122560136
193014,1814,197.2474870992473
193015,1815,198.26259297289326
193016,1816,199.2776988465392
193017,1817,200.29280472018516
193018,1818,201.3079105938311
193019,1819,202.32301646747706
193020,1820,203.338122341123
193021,1821,204.35322821476896
193022,1822,205.3683340884149
193023,1823,206.38343996206086
193024,1824,207.3985458357068
193025,1825,208.41365170935276
193026,1826,209.4287575829987
193027,1827,210.4429225836533
193028,1828,211.45708448785072
193029,1829,212.471246384401
193030,1830,213.4854082809345
193031,1831,214.49957017746797
193032,1832,215.51373207400144
193033,1833,216.5278939705349
193034,1834,217.54299674005972
193035,1835,218.55810260604173
193036,1836,219.5722676066795
193037,1837,220.58548863788553
193038,1838,221.59776569199593
193039,1839,222.61003964198525
193040,1840,223.6223135843106
193041,1841,224.63458752661913
193042,1842,225.64592059593627
193043,1843,226.65725056879623
193044,1844,227.66858053400907
193045,1845,228.6799104992051
193046,1846,229.69124046440112
193047,1847,230.7025596369265
193048,1848,231.71385225976383
193049,1849,232.72514472948623
193050,1850,233.73643719863057
193051,1851,234.7477296677731
193052,1852,235.75996300990695
193053,1853,236.77220255514578
193054,1854,237.78444212598697
193055,1855,238.79668169691286
193056,1856,239.808921267839
193057,1857,240.82116083876514
193058,1858,241.83340040969128
193059,1859,242.84563998061742
193100,1860,243.85787955154356
193101,1861,244.8701191224697
193102,1862,245.88473326860588
193103,1863,246.9006909906107
193104,1864,247.91665496418207
193105,1865,248.9326189596164
193106,1866,249.94858295511878
193107,1867,250.96454695062135
193108,1868,251.98051094612393
193109,1869,252.9964749416265
193110,1870,254.01243893712908
193111,1871,255.02707042825404
193112,1872,256.0416957065582
193113,1873,257.05632096311996
193114,1874,258.0709462196141
193115,1875,259.085571476108
193116,1876,260.1001967326019
193117,1877,261.1148219890958
193118,1878,262.1281147412121
193119,1879,263.14006877612997
193120,1880,264.1520165764847
193121,1881,265.16396435502935
193122,1882,266.17724463788375
193123,1883,267.19053113355875
193124,1884,268.20381765097613
193125,1885,269.21710416846116
193126,1886,270.2303906859464
193127,1887,271.2436772034317
193128,1888,272.25696372091693
193129,1889,273.2702502384022
193130,1890,274.28353675588744
193131,1891,275.2968232733727
193132,1892,276.31010979085795
193133,1893,277.3233963083432
193134,1894,278.33535032145085
193135,1895,279.3472981217377
193136,1896,280.3592459002822
193137,1897,281.37119367875897
193138,1898,282.3831414572356
193139,1899,283.3950892357122
193140,1900,284.4070370141888
193141,1901,285.420317297043
193142,1902,286.43360379271803
193143,1903,287.4468903101354
193144,1904,288.46017682762044
193145,1905,289.4734633451057
193146,1906,290.48674986259095
193147,1907,291.5000363800762
193148,1908,292.51332289756147
193149,1909,293.5266094150467
193150,1910,294.539895932532
193151,1911,295.55318245001723
193152,1912,296.5678014718801
193153,1913,297.58242670656375
193154,1914,298.5970519629898
193155,1915,299.61000452510694
193156,1916,300.6229429722524
193157,1917,301.6358813299414
193158,1918,302.64881968712575
193159,1919,303.6617580443074
193200,1920,304.6746964014891
193201,1921,305.68763475867075
193202,1922,306.7005731158524
193203,1923,307.7135114730341
193204,1924,308.72644983021576
193205,1925,309.7393881873974
193206,1926,310.7523265445791
193207,1927,311.76526490176076
193208,1928,312.7782032589424
193209,1929,313.79355098847697
193210,1930,314.8089190494145
193211,1931,315.8242872392064
193212,1932,316.8396554297252
193213,1933,317.8550236202479
193214,1934,318.87039181077057
193215,1935,319.88576000129325
193216,1936,320.9011281918159
193217,1937,321.9164963823386
193218,1938,322.9318645728613
193219,1939,323.94723276338397
193220,1940,324.96260095390664
193221,1941,325.9779691444293
193222,1942,326.993337334952
193223,1943,328.0087055254747
193224,1944,329.02292938554876
193225,1945,330.0371201167724
193226,1946,331.05131012526624
193227,1947,332.06550011967954
193228,1948,333.0714658118065
193229,1949,334.08541770893515
193230,1950,335.0996025088263
193231,1951,336.11379240178013
193232,1952,337.1279823940736
193233,1953,338.1437647593907
193234,1954,339.1595597796407
193235,1955,340.17535487541875
193236,1956,341.191149971598
193237,1957,342.20694506777926
193238,1958,343.2227401639605
193239,1959,344.23853526014176
193240,1960,345.2565997442387
193241,1961,346.2746822636605
193242,1962,347.29276489072197
193243,1963,348.3108475183552
193244,1964,349.32893014599136
193245,1965,350.3470127736275
193246,1966,351.36509540126366
193247,1967,352.3809086409841
193248,1968,353.3967038453797
193249,1969,354.41249894213564
193250,1970,355.4282940383198
193251,1971,356.4440891345011
193252,1972,357.45988423068235
193253,1973,358.4756793268636
193254,1974,359.49147442304485
193255,1975,360.5072695192261
193256,1976,361.52306461540735
193257,1977,362.5388597115886
193258,1978,363.55465480776985
193259,1979,364.5704499039511
193300,1980,365.58624500013235
193301,1981,366.6020400963136
193302,1982,367.62010458041055
193303,1983,368.63818709983235
193304,1984,369.6408089620773
193305,1985,370.6423468663302
193306,1986,371.64382713465494
193307,1987,372.6644316179354
193308,1988,373.68693519073963
193309,1989,374.70958240221717
193310,1990,375.73223931245786
193311,1991,376.7548968879282
193312,1992,377.7775545700191
193313,1993,378.800212260007
193314,1994,379.82286995051794
193315,1995,380.8379665315767
193316,1996,381.85286198257717
193317,1997,382.8677534034429
193318,1998,383.88264475221865
193319,1999,384.8975360997803
193320,2000,385.91242744732233
193321,2001,386.927318794864
193322,2002,387.944509748099
193323,2003,388.9617224266172
193324,2004,389.97893525931187
193325,2005,390.9961480929806
193326,2006,392.01336092665514
193327,2007,393.0305737603297
193328,2008,394.0504833630444
193329,2009,395.07041844320133
193330,2010,396.0903537041624
193331,2011,397.1102889662658
193332,2012,398.13022422837594
193333,2013,399.15015949048615
193334,2014,400.17009475259636
193335,2015,401.19003001470656
193336,2016,402.2099652768168
193337,2017,403.229900538927
193338,2018,404.2498358010372
193339,2019,405.2697710631474
193340,2020,406.2897063252576
193341,2021,407.3096415873678
193342,2022,408.32957684947803
193343,2023,409.35209631067096
193344,2024,410.3747486482548
193345,2025,411.3974061526476
193346,2026,412.4200638370717
193347,2027,413.4427215274312
193348,2028,414.46537921797153
193349,2029,415.48803690851724
193350,2030,416.5106945990631
193351,2031,417.53335228960896
193352,2032,418.55344088379434
193353,2033,419.5734037597823
193354,2034,420.59593063349905
193355,2035,421.6185834860903
193356,2036,422.64029128313985
193357,2037,423.6619905698523
193358,2038,424.6836897990637
193359,2039,425.7058639598315
193400,2040,426.7280423905271
193401,2041,427.75022085005753
193402,2042,428.77239930976134
193403,2043,429.7945777694661
193404,2044,430.8167562291709
193405,2045,431.83893468887567
193406,2046,432.86111314858044
193407,2047,433.8832916082852
193408,2048,434.90547006799
193409,2049,435.92764852769477
193410,2050,436.94982698739955
193411,2051,437.9720054471043
193412,2052,438.9941839068091
193413,2053,440.0163623665139
193414,2054,441.03854082621865
193415,2055,442.0607192859234
193416,2056,443.0828977456282
193417,2057,444.105076205333
193418,2058,445.12771776200407
193419,2059,446.1503749093839
193420,2060,447.17303258164344
193421,2061,448.19569027157365
193422,2062,449.2183479620988
193423,2063,450.0525729027236
193424,2064,450.8810111398133
193425,2065,451.7092716692709
193426,2066,452.5375267413895
193427,2067,452.5375267413895
193428,2068,452.5375267413895
193429,2069,452.5375267413895
193430,2070,453.5287789736153
193431,2071,454.5504722135719
193432,2072,455.57231273187784
193433,2073,456.5941536388875
193434,2074,457.6159945472956
193435,2075,458.6378354557209
193436,2076,459.6596763641467
193437,2077,460.68151727257253
193438,2078,461.70335818099835
193439,2079,462.72519908942417
193440,2080,463.74703999785
193441,2081,464.7688809062758
193442,2082,465.7907218147016
193443,2083,466.8125627231274
193444,2084,467.83440363155324
193445,2085,468.85624453997906
193446,2086,469.8780067719102
193447,2087,470.8998031159344
193448,2088,471.9216188871915
193449,2089,472.94344514244756
193450,2090,473.96527733767
193451,2091,474.9871130061418
193452,2092,476.00895074267487
193453,2093,477.0307897236961
193454,2094,478.05262945833863
193455,2095,479.07446965108085
193456,2096,480.0963101229247
193457,2097,481.11815076505087
193458,2098,482.1399915111559
193459,2099,483.1618323207862
193500,2100,484.1836731692389
193501,2101,485.205514041422
193502,2102,486.22735492811216
193503,2103,487.24919582367147
193504,2104,488.27103672465336
193505,2105,489.2928776289507
193506,2106,490.3147185352751
193507,2107,491.336559442839
193508,2108,492.35840035116075
193509,2109,493.3802412595828
193510,2110,494.4018106161399
193511,2111,495.42337926574936
193512,2112,496.44494791347375
193513,2113,497.4665165611929
193514,2114,498.4880852089121
193515,2115,499.50965385663125
193516,2116,500.5312225043504
193517,2117,501.5527911520696
193518,2118,502.57435979978874
193519,2119,503.5959284475079
193520,2120,504.61749709522707
193521,2121,505.63906574294623
193522,2122,506.6606343906654
193523,2123,507.68220303838456
193524,2124,508.7037716861037
193525,2125,509.7253403338229
193526,2126,510.74690898154205
193527,2127,511.7684776292612
193528,2128,512.7900462769804
193529,2129,513.8116063214767
193530,2130,514.833172131795
193531,2131,515.8547379720028
193532,2132,516.87603226046
193533,2133,517.889527420017
193534,2134,518.9029828324732
193535,2135,518.9029828324732
193536,2136,518.9029828324732
193537,2137,518.9029828324732
193538,2138,518.9029828324732
193539,2139,518.9029828324732
193540,2140,518.9029828324732
193541,2141,518.9029828324732
193542,2142,518.9029828324732
193543,2143,518.9029828324732
193544,2144,518.9029828324732
193545,2145,518.9029828324732
193546,2146,518.9029828324732
193547,2147,518.9029828324732
193548,2148,518.9029828324732
193549,2149,518.9029828324732
193550,2150,518.9029828324732
193551,2151,518.9029828324732
193552,2152,518.9029828324732
193553,2153,518.9029828324732
193554,2154,518.9029828324732
193555,2155,518.9029828324732
193556,2156,518.9029828324732
193557,2157,518.9029828324732
193558,2158,518.9029828324732
193559,2159,518.9029828324732
193600,2160,518.9029828324732
193601,2161,518.9029828324732
193602,2162,518.9029828324732
193603,2163,518.9029828324732
193604,2164,518.9029828324732
193605,2165,518.9029828324732
193606,2166,518.9029828324732
193607,2167,518.9029828324732
193608,2168,518.9029828324732
193609,2169,518.9029828324732
193610,2170,518.9029828324732
193611,2171,518.9029828324732
193612,2172,518.9029828324732
193613,2173,518.9029828324732
193614,2174,518.9029828324732
193615,2175,518.9029828324732
193616,2176,518.9029828324732
193617,2177,518.9029828324732
193618,2178,518.9029828324732
193619,2179,518.9029828324732
193620,2180,518.9029828324732
193621,2181,518.9029828324732
193622,2182,518.9029828324732
193623,2183,518.9029828324732
193624,2184,518.9029828324732
193625,2185,518.9029828324732
193626,2186,518.9029828324732
193627,2187,518.9029828324732
193628,2188,518.9029828324732
193629,2189,519.9039551477213
193630,2190,520.9191998837111
193631,2191,521.9366193013485
193632,2192,522.9495829953011
193633,2193,523.962187660198
193634,2194,524.9747571630577
193635,2195,525.9871229301298
193636,2196,527.0092857578564
193637,2197,528.0293842073926
193638,2198,529.0468290216188
193639,2199,530.0641446411792
193640,2200,531.0813932913181
193641,2201,532.0986379655316
193642,2202,533.1158824921109
193643,2203,534.1331270143148
193644,2204,535.1556258900623
193645,2205,536.1782806255261
193646,2206,537.1993849754851
193647,2207,538.2196475326604
193648,2208,539.2391103436022
193649,2209,540.2585438451927
193650,2210,541.277976689281
193651,2211,542.2974095217221
193652,2212,543.3168423539834
193653,2213,544.3362751862421
193654,2214,545.3557080185009
193655,2215,546.3751408507596
193656,2216,547.3945736830184
193657,2217,548.4171504306532
193658,2218,549.4397803643327
193659,2219,550.4624371410276
193700,2220,551.4850948122177
193701,2221,552.5059479445921
193702,2222,553.5249852140971
193703,2223,554.5439465236423
193704,2224,555.5629058837449
193705,2225,556.5818652042634
193706,2226,557.6008245240799
193707,2227,558.6197838438851
193708,2228,559.63874316369
193709,2229,560.6612863950669
193710,2230,561.6839418371891
193711,2231,562.706599491996
193712,2232,563.7292571820389
193713,2233,564.751887223495
193714,2234,565.7729052955686
193715,2235,566.7922215196899
193716,2236,567.8114718598499
193717,2237,568.8307206385836
193718,2238,569.8499693880793
193719,2239,570.8692181370976
193720,2240,570.8692181370976
193721,2241,570.8692181370976
193722,2242,570.8692181370976
193723,2243,570.8692181370976
193724,2244,570.8692181370976
193725,2245,570.8692181370976
193726,2246,570.8692181370976
193727,2247,570.8692181370976
193728,2248,570.8692181370976
193729,2249,570.8692181370976
193730,2250,570.8692181370976
193731,2251,570.8692181370976
193732,2252,570.8692181370976
193733,2253,570.8692181370976
193734,2254,570.8692181370976
193735,2255,570.8692181370976
193736,2256,570.8692181370976
193737,2257,570.8692181370976
193738,2258,570.8692181370976
193739,2259,570.8692181370976
193740,2260,570.8692181370976
193741,2261,570.8692181370976
193742,2262,570.8692181370976
193743,2263,570.8692181370976
193744,2264,570.8692181370976
193745,2265,570.8692181370976
193746,2266,570.8692181370976
193747,2267,570.8692181370976
193748,2268,570.8692181370976
193749,2269,570.8692181370976
193750,2270,570.8692181370976
193751,2271,570.8692181370976
193752,2272,570.8692181370976
193753,2273,570.8692181370976
193754,2274,570.8692181370976
193755,2275,570.8692181370976
193756,2276,570.8692181370976
193757,2277,570.8692181370976
193758,2278,570.8692181370976
193759,2279,570.8692181370976
193800,2280,570.8692181370976
193801,2281,570.8692181370976
193802,2282,570.8692181370976
193803,2283,570.8692181370976
193804,2284,570.8692181370976
193805,2285,570.8692181370976
193806,2286,570.8692181370976
193807,2287,570.8692181370976
193808,2288,570.8692181370976
193809,2289,570.8692181370976
193810,2290,570.8692181370976
193811,2291,570.8692181370976
193812,2292,570.8692181370976
193813,2293,570.8692181370976
193814,2294,570.8692181370976
193815,2295,570.8692181370976
193816,2296,570.8692181370976
193817,2297,570.8692181370976
193818,2298,570.8692181370976
193819,2299,570.8692181370976
193820,2300,570.8692181370976
193821,2301,570.8692181370976
193822,2302,570.8692181370976
193823,2303,570.8692181370976
193824,2304,570.8692181370976
193825,2305,570.8692181370976
193826,2306,570.8692181370976
193827,2307,570.8692181370976
193828,2308,570.8692181370976
193829,2309,570.8692181370976
193830,2310,570.8692181370976
193831,2311,570.8692181370976
193832,2312,570.8692181370976
193833,2313,570.8692181370976
193834,2314,570.8692181370976
193835,2315,570.8692181370976
193836,2316,570.8692181370976
193837,2317,570.8692181370976
193838,2318,570.8692181370976
193839,2319,570.8692181370976
193840,2320,570.8692181370976
193841,2321,570.8692181370976
193842,2322,570.8692181370976
193843,2323,570.8692181370976
193844,2324,570.8692181370976
193845,2325,570.8692181370976
193846,2326,570.8692181370976
193847,2327,570.8692181370976
193848,2328,570.8692181370976
193849,2329,570.8692181370976
193850,2330,570.8692181370976
193851,2331,570.8692181370976
193852,2332,570.8692181370976
193853,2333,570.8692181370976
193854,2334,570.8692181370976
193855,2335,570.8692181370976
193856,2336,570.8692181370976
193857,2337,570.8692181370976
193858,2338,570.8692181370976
193859,2339,570.8692181370976
193900,2340,571.8831358248891
193901,2341,572.8707934882004
193902,2342,573.8769417998201
193903,2343,574.8988627746859
193904,2344,575.8927321772882
193905,2345,576.9061660574936
193906,2346,577.8836277289109
193907,2347,578.8904413652481
193908,2348,579.8871931098847
193909,2349,579.8871931098847
193910,2350,580.747565389401
193911,2351,580.747565389401
193912,2352,581.7369619360987
193913,2353,582.7525328589254
193914,2354,583.7732321895112
193915,2355,584.7972391973155
193916,2356,585.8213952773589
193917,2357,586.8320088766073
193918,2358,587.8690032667355
193919,2359,588.8979736839369
193920,2360,588.8979736839369
