time1sec,countTime,totalDistance
195323,3203,78.01273158967828
195324,3204,78.94977293562714
195325,3205,79.88436062687059
195326,3206,80.81814996077523
195327,3207,81.75195160211447
195328,3208,82.68577418754394
195329,3209,83.61799161615545
195330,3210,84.55022525183541
195331,3211,85.48246175718064
195332,3212,86.41470046239132
195333,3213,87.34694085936631
195334,3214,88.27918179821367
195335,3215,89.21061778440492
195336,3216,90.14205288649539
195337,3217,91.07348851461236
195338,3218,92.00410344901695
195339,3219,92.93497668112866
195340,3220,93.86585139396091
195341,3221,94.7951313851844
195342,3222,95.7244121227487
195343,3223,96.65369352994769
195344,3224,97.58297529992193
195345,3225,98.51225706265248
195346,3226,99.4415391765651
195347,3227,100.37001814344953
195348,3228,101.29769295781622
195349,3229,102.22456376451571
195350,3230,103.15063043978805
195351,3231,104.0750895082698
195352,3232,104.99954668791067
195353,3233,105.9240038594595
195354,3234,106.84846133494999
195355,3235,107.77291854872497
195356,3236,108.69737485990872
195357,3237,109.62102714990195
195358,3238,110.54467196370443
195359,3239,111.46750960263104
195400,3240,112.39011813255908
195401,3241,113.31267454212423
195402,3242,114.23522053307416
195403,3243,115.15776327496252
195404,3244,116.0803079614353
195405,3245,117.00205513234907
195406,3246,117.9229958850509
195407,3247,118.84313380195499
195408,3248,119.76246987726445
195409,3249,120.68180497988773
195410,3250,121.60114391428705
195411,3251,122.52048450043195
195412,3252,123.43902490774614
195413,3253,124.35756318002491
195414,3254,125.276101868599
195415,3255,126.19464077681701
195416,3256,127.11237658386732
195417,3257,128.03010918948638
195418,3258,128.94784197135007
195419,3259,129.86316505584688
195420,3260,130.77687156731426
195421,3261,131.68976815822563
195422,3262,132.60185822548496
195423,3263,133.51314173286707
195424,3264,134.42361612781508
195425,3265,135.3340873087287
195426,3266,136.24375534002138
195427,3267,137.153420173662
195428,3268,138.06308518751337
195429,3269,138.97275038917405
195430,3270,139.88241577676712
195431,3271,140.79207904869432
195432,3272,141.70093916647588
195433,3273,142.6097960812646
195434,3274,143.518627244294
195435,3275,144.42663897605343
195436,3276,145.33463629569206
195437,3277,146.24263595061663
195438,3278,147.15057862773423
195439,3279,148.05866895730367
195440,3280,149.08067329917716
195441,3281,150.10332724295316
195442,3282,151.1259849118946
195443,3283,152.14864260231522
195444,3284,153.17130029286034
195445,3285,154.1939579834062
195446,3286,155.21661567395205
195447,3287,156.2392733644979
195448,3288,157.26193105504376
195449,3289,158.28458874558962
195450,3290,159.30724643613547
195451,3291,160.32990412668133
195452,3292,161.35256181722718
195453,3293,162.37521950777304
195454,3294,163.3978771983189
195455,3295,164.42053488886475
195456,3296,165.4431925794106
195457,3297,166.46585026995646
195458,3298,167.48850796050232
195459,3299,168.51116565104817
195500,3300,169.53382334159403
195501,3301,170.5196047948735
195502,3302,171.505325250148
195503,3303,172.4910456228828
195504,3304,173.476765996755
195505,3305,174.4624863708382
195506,3306,175.44820674510993
195507,3307,176.43581816256253
195508,3308,177.42343273541937
195509,3309,178.411047313812
195510,3310,179.3986618924011
195511,3311,180.3862764711772
195512,3312,181.3757820931331
195513,3313,182.3652908704921
195514,3314,183.35574517488223
195515,3315,184.34620105707603
195516,3316,185.33665694212988
195517,3317,186.327112827374
195518,3318,187.3176747775077
195519,3319,188.30823690278757
195520,3320,189.29879902854088
195521,3321,190.28936115447883
195522,3322,191.2799232806007
195523,3323,192.2704854069063
195524,3324,193.26104753339538
195525,3325,194.25160966006774
195526,3326,195.24311420687135
195527,3327,196.23650514834566
195528,3328,197.22989920175405
195529,3329,198.2232932604863
195530,3330,199.2166873194092
195531,3331,200.21102379846232
195532,3332,201.20536183228865
195533,3333,202.2006422888133
195534,3334,203.19592430011497
195535,3335,204.19120631416635
195536,3336,205.18648832840287
195537,3337,206.1817703428201
195538,3338,207.1770523574178
195539,3339,208.17233437219576
195540,3340,209.17044364699842
195541,3341,210.17044242565163
195542,3342,211.17044432137308
195543,3343,212.1704462224239
195544,3344,213.17139054361064
195545,3345,214.17422125946425
195546,3346,215.17894025888438
195547,3347,216.18366237317642
195548,3348,217.18932691781342
195549,3349,218.19593543770867
195550,3350,219.20254551476512
195551,3351,220.21009801434263
195552,3352,221.21765206851583
195553,3353,222.22614854520583
195554,3354,223.2346465764915
195555,3355,224.244087030294
195556,3356,225.25352903869216
195557,3357,226.26297104965892
195558,3358,227.27241306062993
195559,3359,228.28091265165273
195600,3360,229.2875258481877
195601,3361,230.293193513023
195602,3362,231.29791719817723
195603,3363,232.3011345305428
195604,3364,233.3039034619306
195605,3365,234.3047759488751
195606,3366,235.30469095639737
195607,3367,236.30366597659312
195608,3368,237.30075522730897
195609,3369,238.29783570877808
195610,3370,239.29397711881114
195611,3371,240.2901143447487
195612,3372,241.28342417425395
195613,3373,242.27577745681342
195614,3374,243.26718351143472
195615,3375,244.2585848848682
195616,3376,245.2499862252044
195617,3377,246.24143895741526
195618,3378,247.20258508311952
195619,3379,248.16366047363593
195620,3380,249.1260713060929
195621,3381,250.0884852628951
195622,3382,251.05089922726572
195623,3383,252.01464879907198
195624,3384,252.97840149561068
195625,3385,253.94081859254237
195626,3386,254.90189695806814
195627,3387,255.86297219201987
195628,3388,256.82271181169426
195629,3389,257.7811126999274
195630,3390,258.7395104565856
195631,3391,259.69790820614116
195632,3392,260.65497034874437
195633,3393,261.612029367098
195634,3394,262.56908837836534
195635,3395,263.5261473898551
195636,3396,264.4845420087597
195637,3397,265.44427535953446
195638,3398,266.40000501744225
195639,3399,267.3570609157102
195640,3400,268.31411985542996
195641,3401,269.27518561112356
195642,3402,270.23492512905017
195643,3403,271.1946610704649
195644,3404,272.15439559195335
195645,3405,273.11546463720043
195646,3406,274.076536693739
195647,3407,275.0376082066705
195648,3408,275.99867708176004
195649,3409,276.95974604277916
195650,3410,277.92081585991036
195651,3411,278.88322455386066
195652,3412,279.84697356546246
195653,3413,280.81072621436556
195654,3414,281.778485745281
195655,3415,282.74759026143886
195656,3416,283.7166979243785
195657,3417,284.6858055949281
195658,3418,285.6562488729012
195659,3419,286.62669527559433
195700,3420,287.59714168584367
195701,3421,288.56758809634
195702,3422,289.5380345070659
195703,3423,290.50848091802106
195704,3424,291.4789273292053
195705,3425,292.4493737406183
195706,3426,293.4224913666108
195707,3427,294.3956152418111
195708,3428,295.3687391318917
195709,3429,296.34186302223446
195710,3430,297.31498691280484
195711,3431,298.2907820179535
195712,3432,299.2665833723087
195713,3433,300.2212956515795
195714,3434,301.1807574253347
195715,3435,302.14023936268916
195716,3436,303.0997213859981
195717,3437,304.059203409675
195718,3438,305.0186854333534
195719,3439,305.98058697373057
195720,3440,306.94733782016493
195721,3441,307.91410925571336
195722,3442,308.8808807790376
195723,3443,309.85007181943627
195724,3444,310.82169264919514
195725,3445,311.7909042787095
195726,3446,312.7601056795456
195727,3447,313.726887520077
195728,3448,314.6936590306604
195729,3449,315.6628500129322
195730,3450,316.6320512676584
195731,3451,317.5988330494828
195732,3452,318.5631850421398
195733,3453,319.5275267676994
195734,3454,320.49186845806173
195735,3455,321.45621014841976
195736,3456,322.4205518387803
195737,3457,323.38489352914087
195738,3458,324.34923521950145
195739,3459,325.30873787622215
195740,3460,326.26096143752187
195741,3461,327.2131540932533
195742,3462,328.1677661339259
195743,3463,329.1226749010754
195744,3464,330.1109662143403
195745,3465,331.0914032681657
195746,3466,332.0717242417455
195747,3467,333.0353584747428
195748,3468,334.0070885429553
195749,3469,334.9789382365735
195750,3470,335.9507897211827
195751,3471,336.9142987317692
195752,3472,337.87853622712424
195753,3473,338.8417223065145
195754,3474,339.8049041960633
195755,3475,340.7680860688503
195756,3476,341.73126794157
195757,3477,342.6990065897546
195758,3478,343.6690418397347
195759,3479,344.64136465756485
195800,3480,345.6136966192639
195801,3481,346.5837502299218
195802,3482,347.5515163459635
195803,3483,348.51927331843126
195804,3484,349.4870302542088
195805,3485,350.4525088021059
195806,3486,351.41569984224265
195807,3487,352.37888173853094
195808,3488,353.34434198585694
195809,3489,354.31208972779933
195810,3490,355.2798466133158
195811,3491,356.2476035422844
195812,3492,357.21536047777647
195813,3493,358.18539580113577
195814,3494,359.15544023152887
195815,3495,360.1254846984651
195816,3496,361.0932507778159
195817,3497,362.0587293624033
195818,3498,363.0264771911488
195819,3499,363.9896773147703
195820,3500,364.9528592607242
195821,3501,365.913762746006
195822,3502,366.87465712396255
195823,3503,367.8332730776423
195824,3504,368.7918799241434
195825,3505,369.75301013156303
195826,3506,370.732601354495
195827,3507,371.7332718013474
195828,3508,372.7143185087749
195829,3509,373.6765975199768
195830,3510,374.63787921438137
195831,3511,375.6020834632075
195832,3512,376.3629987826319
195833,3513,377.3189251226412
195834,3514,378.25139101761937
195835,3515,379.2414633021613
195836,3516,380.23580766314404
195837,3517,381.1891252178909
195838,3518,382.14189337679466
195839,3519,383.1099761130325
195840,3520,384.0859275266315
195841,3521,385.0619856730991
195842,3522,386.0380452849832
195843,3523,386.9987828882283
195844,3524,387.9601335522206
195845,3525,388.9391482942956
195846,3526,389.9236656843336
195847,3527,390.91091872890075
195848,3528,391.8954753094757
195849,3529,392.8773095856954
195850,3530,393.8537119562594
195851,3531,394.8300884874747
195852,3532,395.8037554173945
195853,3533,396.77740945799
195854,3534,397.7510634369913
195855,3535,398.7247174156969
195856,3536,399.6983713944011
195857,3537,400.67202537310527
195858,3538,401.64567935180946
195859,3539,402.616623852698
195900,3540,403.58755546485503
195901,3541,404.56119649323625
195902,3542,405.537559887869
195903,3543,406.5139362328233
195904,3544,407.49031263966464
195905,3545,408.4693985246186
195906,3546,409.44870257432706
195907,3547,410.3957108204521
195908,3548,411.356764567528
195909,3549,412.31819251473195
195910,3550,413.31024030726695
195911,3551,414.275161157392
195912,3552,415.2536422369728
195913,3553,416.21823301764715
195914,3554,417.18388888060815
195915,3555,418.2013033810058
195916,3556,419.195369304073
195917,3557,420.2030811226915
195918,3558,421.2111400159051
195919,3559,422.2195618588077
195920,3560,423.18880089298676
195921,3561,424.16044154343797
195922,3562,425.13467121279865
195923,3563,426.1084355283124
195924,3564,427.08226959102325
195925,3565,428.05705968658935
195926,3566,429.0359126142269
195927,3567,430.0153998412898
195928,3568,430.9969241348133
195929,3569,431.9764257394724
195930,3570,432.95795057229276
195931,3571,433.9348748688906
195932,3572,434.9122580195042
195933,3573,435.89012043635273
195934,3574,436.8658839076005
195935,3575,437.8441442059994
195936,3576,438.8219362836956
195937,3577,439.8023043433461
195938,3578,440.7827559157918
195939,3579,441.7652395872489
195940,3580,442.7487560637953
195941,3581,443.7322795907551
195942,3582,444.720494093407
195943,3583,445.7427334197786
195944,3584,446.76538602866407
195945,3585,447.78804365748556
195946,3586,448.8107013472817
195947,3587,449.8333590378184
195948,3588,450.8560167283642
195949,3589,451.87867441891007
195950,3590,452.90133210945595
195951,3591,453.92398980000183
195952,3592,454.9466474905477
195953,3593,455.9693051810936
195954,3594,456.9919628716395
195955,3595,458.01462056218537
195956,3596,459.03727825273126
195957,3597,460.05993594327714
195958,3598,461.082593633823
195959,3599,462.1052513243689
200000,3600,463.1279090149148
200001,3601,464.14801272050033
200002,3602,465.1681112926416
200003,3603,466.1884226856678
200004,3604,467.20873450731307
200005,3605,468.2290463298233
200006,3606,469.2493581523353
200007,3607,470.26966997484726
200008,3608,471.28998179735925
200009,3609,472.31029361987123
200010,3610,473.3306054423832
200011,3611,474.3511300961188
200012,3612,475.37165517849445
200013,3613,476.39218026173506
200014,3614,477.4127053449774
200015,3615,478.4334432594433
200016,3616,479.4541816025493
200017,3617,480.47491994652023
200018,3618,481.49587112171656
200019,3619,482.51682272555286
200020,3620,483.53777433025414
200021,3621,484.5587259349572
200022,3622,485.5796775396602
200023,3623,486.60062914436327
200024,3624,487.6215807490663
200025,3625,488.642745184993
200026,3626,489.66391304409814
200027,3627,490.68508091007
200028,3628,491.70624877605565
200029,3629,492.7274166420413
200030,3630,493.74858450802697
200031,3631,494.769964779162
200032,3632,495.79177028667016
200033,3633,496.8135766471814
200034,3634,497.8353830094037
200035,3635,498.85740177677883
200036,3636,499.8794209702282
200037,3637,500.90165256968163
200038,3638,501.923884595211
200039,3639,502.9461166215951
200040,3640,503.96834864798086
200041,3641,504.99058067436664
200042,3642,506.0128127007524
200043,3643,507.0350447271382
200044,3644,508.057276753524
200045,3645,509.07950877990976
200046,3646,510.101953211445
200047,3647,511.12439806905445
200048,3648,512.1468429275186
200049,3649,513.1692877859845
200050,3650,514.1917326444503
200051,3651,515.2139650977667
200052,3652,516.236197125009
200053,3653,517.2586415565459
200054,3654,518.2810864141553
200055,3655,519.3035312726195
200056,3656,520.3259761310853
200057,3657,521.3484209895512
200058,3658,522.370865848017
200059,3659,523.3930983013335
200100,3660,524.4153303285757
200101,3661,525.4375623549632
200102,3662,526.4597943813491
200103,3663,527.4820264077349
200104,3664,528.5042563497686
200105,3665,529.5262751087732
200106,3666,530.548293019691
200107,3667,531.5703109280527
200108,3668,532.5923288364074
200109,3669,533.6143467447622
200110,3670,534.636364653117
200111,3671,535.6583825614717
200112,3672,536.6804004698265
200113,3673,537.7024183781813
200114,3674,538.724436286536
200115,3675,539.7464541948908
200116,3676,540.7684721032456
200117,3677,541.7904900116004
200118,3678,542.8125079199551
200119,3679,543.8345258283099
200120,3680,544.8565437366647
200121,3681,545.8785616450194
200122,3682,546.9005795533742
200123,3683,547.9232319171728
200124,3684,548.9458895633687
200125,3685,549.9685472535454
200126,3686,550.9912049440882
200127,3687,552.013862634634
200128,3688,553.0365203251799
200129,3689,554.0591780157258
200130,3690,555.0818357062717
200131,3691,556.1044933968176
200132,3692,557.1271510873635
200133,3693,558.1498087779094
200134,3694,559.1724664684552
200135,3695,560.1951241590011
200136,3696,561.217781849547
200137,3697,562.2404395400929
200138,3698,563.2630972306388
200139,3699,564.2857549211847
200140,3700,565.3084126117305
200141,3701,566.3310703022764
200142,3702,567.258294968915
200143,3703,568.1852200310915
200144,3704,569.1121441094784
200145,3705,570.0390648824886
200146,3706,570.9657451835033
200147,3707,571.8892880238706
200148,3708,572.8075671099144
200149,3709,573.7258271099836
200150,3710,574.6439004507635
200151,3711,575.559281120736
200152,3712,576.4744269861309
200153,3713,577.3869234893177
200154,3714,578.2994116750406
200155,3715,579.2118998346514
200156,3716,580.1243879941802
200157,3717,581.0368761537088
200158,3718,581.9493643086713
200159,3719,582.8618520414997
200200,3720,583.774308917825
200201,3721,584.6846132968899
200202,3722,585.5942164729028
200203,3723,586.503817447544
200204,3724,587.413418415274
200205,3725,588.3230193739245
200206,3726,589.2326195862585
200207,3727,590.1421652752875
200208,3728,591.0488879417439
200209,3729,591.9556017455433
200210,3730,592.862315521519
200211,3731,593.7690292974074
200212,3732,594.6757430732956
200213,3733,595.5824568491837
200214,3734,596.4891706250718
200215,3735,597.3958844009599
200216,3736,598.3025981768479
200217,3737,599.209311952736
200218,3738,600.1160257286241
200219,3739,601.0227395045122
200220,3740,601.9294532804003
200221,3741,602.8361670562883
200222,3742,603.7428808321764
200223,3743,604.6495946080645
200224,3744,605.5563083839526
200225,3745,606.4630221598406
200226,3746,607.3697359357287
200227,3747,608.2764497116168
200228,3748,609.1831634875049
200229,3749,610.1084085683347
200230,3750,611.052124175355
200231,3751,612.0141455368027
200232,3752,612.9943263731844
200233,3753,613.9927349657193
200234,3754,615.0076882365693
200235,3755,616.0251755748739
200236,3756,617.0434148949614
200237,3757,618.0633964949066
200238,3758,619.0847230259449
200239,3759,620.1073765374204
200240,3760,621.0850052536927
200241,3761,622.067167679507
200242,3762,623.05288496843
200243,3763,624.0429107166649
200244,3764,625.021794083556
200245,3765,626.0295387963708
200246,3766,627.0444153768346
200247,3767,628.0590297600968
200248,3768,629.0738235407731
200249,3769,630.0887432719754
200250,3770,631.1035326469216
200251,3771,632.1184358037208
200252,3772,633.1334581712275
200253,3773,634.1485770863612
200254,3774,635.1637763869289
200255,3775,636.1787085398622
200256,3776,637.1937995020459
200257,3777,638.2090090569876
200258,3778,639.224306404408
200259,3779,640.2396737300596
200300,3780,641.2550995580011
200301,3781,642.2705758061921
200302,3782,643.2859491008908
200303,3783,644.3013917189558
200304,3784,645.316895482579
200305,3785,646.3324496324219
200306,3786,647.3480577945927
200307,3787,648.363712468689
200308,3788,649.3794050736498
200309,3789,650.39513681459
200310,3790,651.4109050466254
200311,3791,652.4267131330093
200312,3792,653.4425530518943
200313,3793,654.4585377854645
200314,3794,655.4745731105058
200315,3795,656.4908179273324
200316,3796,657.5071164228611
200317,3797,658.5236450821457
200318,3798,659.540207041322
200319,3799,660.5567755123006
200320,3800,661.5733595416543
200321,3801,662.5952163612325
200322,3802,663.6159494232029
200323,3803,664.6359142812456
200324,3804,665.6555003995799
200325,3805,666.67352135229
200326,3806,667.6911560789599
200327,3807,668.7087957886085
200328,3808,669.7264415843487
200329,3809,670.7440932066254
200330,3810,671.7617504310703
200331,3811,672.7794130609581
200332,3812,673.7970809192345
200333,3813,674.8147538434121
200334,3814,675.8324316822626
200335,3815,676.8501142936371
200336,3816,677.8678015429937
200337,3817,678.8854933023753
200338,3818,679.9031894496746
200339,3819,680.9208898680843
200340,3820,681.9385944454114
200341,3821,682.9563030740295
200342,3822,683.9740156509232
200343,3823,684.9917320770078
200344,3824,686.0094522569146
200345,3825,687.0271760988057
200346,3826,688.0449035142001
200347,3827,689.0626344178108
200348,3828,690.0803687273925
200349,3829,691.0981063635969
200350,3830,692.1158472498377
200351,3831,693.1335913121626
200352,3832,694.1513384791336
200353,3833,695.1690886817133
200354,3834,696.1868418531577
200355,3835,697.1823855119409
200356,3836,698.1722046576987
200357,3837,699.145298906114
200358,3838,700.0966337994671
200359,3839,701.0333358486604
200400,3840,701.962873601985
200401,3841,702.8923858452192
200402,3842,703.8218982321512
200403,3843,704.7514108509015
200404,3844,704.7514108509015
200405,3845,704.7514108509015
200406,3846,704.7514108509015
200407,3847,704.7514108509015
200408,3848,704.7514108509015
200409,3849,704.7514108509015
200410,3850,704.7514108509015
200411,3851,704.7514108509015
200412,3852,704.7514108509015
200413,3853,704.7514108509015
200414,3854,704.7514108509015
200415,3855,704.7514108509015
200416,3856,704.7514108509015
200417,3857,704.7514108509015
200418,3858,704.7514108509015
200419,3859,704.7514108509015
200420,3860,704.7514108509015
200421,3861,704.7514108509015
200422,3862,704.7514108509015
200423,3863,704.7514108509015
200424,3864,704.7514108509015
200425,3865,704.7514108509015
200426,3866,704.7514108509015
200427,3867,704.7514108509015
200428,3868,704.7514108509015
200429,3869,704.7514108509015
200430,3870,704.7514108509015
200431,3871,704.7514108509015
200432,3872,704.7514108509015
200433,3873,704.7514108509015
200434,3874,704.7514108509015
200435,3875,704.7514108509015
200436,3876,704.7514108509015
200437,3877,704.7514108509015
200438,3878,704.7514108509015
200439,3879,704.7514108509015
200440,3880,704.7514108509015
200441,3881,704.7514108509015
200442,3882,704.7514108509015
200443,3883,704.7514108509015
200444,3884,704.7514108509015
200445,3885,704.7514108509015
200446,3886,704.7514108509015
200447,3887,704.7514108509015
200448,3888,704.7514108509015
200449,3889,704.7514108509015
200450,3890,704.7514108509015
200451,3891,704.7514108509015
200452,3892,704.7514108509015
200453,3893,704.7514108509015
200454,3894,704.7514108509015
200455,3895,704.7514108509015
200456,3896,704.7514108509015
200457,3897,704.7514108509015
200458,3898,704.7514108509015
200459,3899,704.7514108509015
200500,3900,704.7514108509015
200501,3901,704.7514108509015
200502,3902,704.7514108509015
200503,3903,704.7514108509015
200504,3904,704.7514108509015
200505,3905,704.7514108509015
200506,3906,704.7514108509015
200507,3907,704.7514108509015
200508,3908,704.7514108509015
200509,3909,704.7514108509015
200510,3910,704.7514108509015
200511,3911,704.7514108509015
200512,3912,704.7514108509015
200513,3913,704.7514108509015
200514,3914,704.7514108509015
200515,3915,704.7514108509015
200516,3916,704.7514108509015
200517,3917,704.7514108509015
200518,3918,704.7514108509015
200519,3919,704.7514108509015
200520,3920,704.7514108509015
200521,3921,704.7514108509015
200522,3922,704.7514108509015
200523,3923,704.7514108509015
200524,3924,704.7514108509015
200525,3925,704.7514108509015
200526,3926,704.7514108509015
200527,3927,704.7514108509015
200528,3928,704.7514108509015
200529,3929,704.7514108509015
200530,3930,704.7514108509015
200531,3931,704.7514108509015
200532,3932,704.7514108509015
200533,3933,704.7514108509015
200534,3934,704.7514108509015
200535,3935,704.7514108509015
200536,3936,704.7514108509015
200537,3937,704.7514108509015
200538,3938,704.7514108509015
200539,3939,704.7514108509015
200540,3940,704.7514108509015
200541,3941,704.7514108509015
200542,3942,704.7514108509015
200543,3943,704.7514108509015
200544,3944,704.7514108509015
200545,3945,704.7514108509015
200546,3946,704.7514108509015
200547,3947,704.7514108509015
200548,3948,704.7514108509015
200549,3949,704.7514108509015
200550,3950,704.7514108509015
200551,3951,704.7514108509015
200552,3952,704.7514108509015
200553,3953,704.7514108509015
200554,3954,704.7514108509015
200555,3955,704.7514108509015
200556,3956,704.7514108509015
200557,3957,704.7514108509015
200558,3958,704.7514108509015
200559,3959,704.7514108509015
200600,3960,704.7514108509015
200601,3961,704.7514108509015
200602,3962,705.7069764662168
200603,3963,706.6800271588878
200604,3964,707.6723644801809
200605,3965,708.6864479718832
200606,3966,709.7007846867423
200607,3967,710.6884661385649
200608,3968,711.7106896793122
200609,3969,712.7328615710954
200610,3970,713.7516864571402
200611,3971,714.7697459574287
200612,3972,715.784110604426
200613,3973,716.7977042858163
200614,3974,717.8112935289881
200615,3975,718.8248878137232
200616,3976,719.8384867370158
200617,3977,720.8520899154564
200618,3978,721.8656970185987
200619,3979,722.8793722654319
200620,3980,723.8931775147894
200621,3981,724.906986890453
200622,3982,725.9292912963368
200623,3983,726.9515966208005
200624,3984,727.9740159722983
200625,3985,728.9964424415427
200626,3986,730.012073020373
200627,3987,731.0262551425361
200628,3988,732.0335958795387
200629,3989,733.0393970358978
200630,3990,734.0614832280328
200631,3991,735.0835675240774
200632,3992,736.1060613787629
200633,3993,737.1285753151788
200634,3994,738.1439060500339
200635,3995,739.1660719741304
200636,3996,740.1885184307448
200637,3997,741.2105264562912
200638,3998,742.2330867321612
200639,3999,743.255530401923
200640,4000,744.2779281366037
200641,4001,745.3004432648399
200642,4002,746.3229622327202
200643,4003,747.3455693141672
200644,4004,748.3681808195136
200645,4005,749.3906205308695
200646,4006,750.4128826823834
200647,4007,751.4354678201137
200648,4008,752.4580688474971
200649,4009,753.4804916344382
200650,4010,754.5030613912946
200651,4011,755.525634668871
200652,4012,756.5480412484949
200653,4013,757.5706033401524
200654,4014,758.5930810056851
200655,4015,759.6155551177825
200656,4016,760.6381480519207
200657,4017,761.6607435620245
200658,4018,762.6832169996496
200659,4019,763.705695763049
200700,4020,764.7282827931848
200701,4021,765.7507522768137
200702,4022,766.773226245243
200703,4023,767.7958167950089
200704,4024,768.8182245626058
200705,4025,769.840705006119
200706,4026,770.8633006219287
200707,4027,771.8858999818951
200708,4028,771.8858999818951
