time1sec,countTime,totalDistance
232537,15937,100.2188771937783
232538,15938,101.24153488432415
232539,15939,102.26419257487001
232540,15940,103.28685026541586
232541,15941,104.30950795596172
232542,15942,105.33216564650758
232543,15943,106.35482333705343
232544,15944,107.37748102759929
232545,15945,108.40013871814514
232546,15946,109.422796408691
232547,15947,110.44545409923685
232548,15948,111.46811178978271
232549,15949,112.49076948032857
232550,15950,113.51342717087442
232551,15951,114.53608486142028
232552,15952,115.55874255196613
232553,15953,116.58140024251199
232554,15954,117.60405793305785
232555,15955,118.6267156236037
232556,15956,119.64937331414956
232557,15957,120.67203100469541
232558,15958,121.69468869524127
232559,15959,122.71734638578712
232600,15960,123.74000407633298
232601,15961,124.76266176687884
232602,15962,125.78531945742469
232603,15963,126.80797714797055
232604,15964,127.8306348385164
232605,15965,128.85329252906226
232606,15966,129.87595021960811
232607,15967,130.89860791015397
232608,15968,131.92126560069983
232609,15969,132.94392329124568
232610,15970,133.96658098179154
232611,15971,134.9892386723374
232612,15972,136.01189636288325
232613,15973,137.0345540534291
232614,15974,138.05721174397496
232615,15975,139.07986943452082
232616,15976,140.10252712506667
232617,15977,141.12518481561253
232618,15978,142.14784250615838
232619,15979,143.17050019670424
232620,15980,144.1931578872501
232621,15981,145.21581557779595
232622,15982,146.2384732683418
232623,15983,147.26113095888766
232624,15984,148.28378864943352
232625,15985,149.30644633997937
232626,15986,150.32910403052523
232627,15987,151.35176172107109
232628,15988,152.37441941161694
232629,15989,153.3970771021628
232630,15990,154.41973479270865
232631,15991,155.4423924832545
232632,15992,156.46505017380036
232633,15993,157.48770786434622
232634,15994,158.51036555489208
232635,15995,159.53302324543793
232636,15996,160.5556809359838
232637,15997,161.57833862652964
232638,15998,162.6009963170755
232639,15999,163.62365400762135
232640,16000,164.6463116981672
232641,16001,165.66896938871307
232642,16002,166.69162707925892
232643,16003,167.71428476980478
232644,16004,168.73694246035063
232645,16005,169.7596001508965
232646,16006,170.78225784144234
232647,16007,171.8049155319882
232648,16008,172.82757322253406
232649,16009,173.8502309130799
232650,16010,174.87288860362577
232651,16011,175.89554629417162
232652,16012,176.91820398471748
232653,16013,177.94086167526333
232654,16014,178.9635193658092
232655,16015,179.98617705635505
232656,16016,181.0088347469009
232657,16017,182.03149243744676
232658,16018,183.0541501279926
232659,16019,184.07680781853847
232700,16020,185.09946550908433
232701,16021,186.12212319963018
232702,16022,187.14478089017604
232703,16023,188.1674385807219
232704,16024,189.19009627126775
232705,16025,190.2127539618136
232706,16026,191.23541165235946
232707,16027,192.25806934290532
232708,16028,193.28072703345117
232709,16029,194.30338472399703
232710,16030,195.32604241454288
232711,16031,196.34870010508874
232712,16032,197.3713577956346
232713,16033,198.39401548618045
232714,16034,199.4166731767263
232715,16035,200.43933086727216
232716,16036,201.46198855781802
232717,16037,202.48464624836387
232718,16038,203.50730393890973
232719,16039,204.52996162945558
232720,16040,205.55261932000144
232721,16041,206.5752770105473
232722,16042,207.59793470109315
232723,16043,208.620592391639
232724,16044,209.64325008218486
232725,16045,210.66590777273072
232726,16046,211.68856546327657
232727,16047,212.71122315382243
232728,16048,213.7338808443683
232729,16049,214.75653853491414
232730,16050,215.77919622546
232731,16051,216.80185391600585
232732,16052,217.8245116065517
232733,16053,218.84716929709757
232734,16054,219.86982698764342
232735,16055,220.89248467818928
232736,16056,221.91514236873513
232737,16057,222.937800059281
232738,16058,223.96045774982684
232739,16059,224.9831154403727
232740,16060,226.00577313091856
232741,16061,227.0284308214644
232742,16062,228.05108851201027
232743,16063,229.07374620255612
232744,16064,230.09640389310198
232745,16065,231.11906158364783
232746,16066,232.1417192741937
232747,16067,233.16437696473955
232748,16068,234.1870346552854
232749,16069,235.20969234583126
232750,16070,236.2323500363771
232751,16071,237.25500772692297
232752,16072,238.27766541746882
232753,16073,239.30032310801468
232754,16074,240.32298079856054
232755,16075,241.3456384891064
232756,16076,242.36829617965225
232757,16077,243.3909538701981
232758,16078,244.41361156074396
232759,16079,245.43626925128981
232800,16080,246.45892694183567
232801,16081,247.48158463238153
232802,16082,248.50424232292738
232803,16083,249.52690001347324
232804,16084,250.5495577040191
232805,16085,251.57221539456495
232806,16086,252.5948730851108
232807,16087,253.61753077565666
232808,16088,254.64018846620252
232809,16089,255.66284615674837
232810,16090,256.6855038472942
232811,16091,257.7081615378401
232812,16092,258.730819228386
232813,16093,259.7534769189319
232814,16094,260.77613460947777
232815,16095,261.79879230002365
232816,16096,262.82144999056953
232817,16097,263.8441076811154
232818,16098,264.8667653716613
232819,16099,265.8894230622072
232820,16100,266.91208075275307
232821,16101,267.93473844329895
232822,16102,268.95739613384484
232823,16103,269.9800538243907
232824,16104,271.0027115149366
232825,16105,272.0253692054825
232826,16106,273.0480268960284
232827,16107,274.07068458657426
232828,16108,275.09334227712014
232829,16109,276.115999967666
232830,16110,277.1386576582119
232831,16111,278.1613153487578
232832,16112,279.1839730393037
232833,16113,280.20663072984956
232834,16114,281.22928842039545
232835,16115,282.25194611094133
232836,16116,283.2746038014872
232837,16117,284.2972614920331
232838,16118,285.319919182579
232839,16119,286.34257687312487
232840,16120,287.36523456367075
232841,16121,288.38789225421664
232842,16122,289.4105499447625
232843,16123,290.4332076353084
232844,16124,291.4558653258543
232845,16125,292.4785230164002
232846,16126,293.50118070694606
232847,16127,294.52383839749194
232848,16128,295.5464960880378
232849,16129,296.5691537785837
232850,16130,297.5918114691296
232851,16131,298.6144691596755
232852,16132,299.63712685022136
232853,16133,300.65978454076725
232854,16134,301.68244223131313
232855,16135,302.705099921859
232856,16136,303.7277576124049
232857,16137,304.7504153029508
232858,16138,305.77307299349667
232859,16139,306.79573068404255
232900,16140,307.81838837458844
232901,16141,308.8410460651343
232902,16142,309.8637037556802
232903,16143,310.8863614462261
232904,16144,311.909019136772
232905,16145,312.93167682731786
232906,16146,313.95433451786374
232907,16147,314.9769922084096
232908,16148,315.9996498989555
232909,16149,317.0223075895014
232910,16150,318.0449652800473
232911,16151,319.06762297059316
232912,16152,320.09028066113905
232913,16153,321.11293835168493
232914,16154,322.1355960422308
232915,16155,323.1582537327767
232916,16156,324.1809114233226
232917,16157,325.20356911386847
232918,16158,326.22622680441435
232919,16159,327.24888449496024
232920,16160,328.2715421855061
232921,16161,329.294199876052
232922,16162,330.3168575665979
232923,16163,331.3395152571438
232924,16164,332.36217294768966
232925,16165,333.38483063823554
232926,16166,334.4074883287814
232927,16167,335.4301460193273
232928,16168,336.4528037098732
232929,16169,337.4754614004191
232930,16170,338.49811909096496
232931,16171,339.52077678151085
232932,16172,340.54343447205673
232933,16173,341.5660921626026
232934,16174,342.5887498531485
232935,16175,343.6114075436944
232936,16176,344.63406523424027
232937,16177,345.65672292478615
232938,16178,346.67938061533204
232939,16179,347.7020383058779
232940,16180,348.7246959964238
232941,16181,349.7473536869697
232942,16182,350.7700113775156
232943,16183,351.79266906806146
232944,16184,352.81532675860734
232945,16185,353.8379844491532
232946,16186,354.8606421396991
232947,16187,355.883299830245
232948,16188,356.9059575207909
232949,16189,357.92861521133676
232950,16190,358.95127290188265
232951,16191,359.97393059242853
232952,16192,360.9965882829744
232953,16193,362.0192459735203
232954,16194,363.0419036640662
232955,16195,364.06456135461207
232956,16196,365.08721904515795
232957,16197,366.10987673570384
232958,16198,367.1325344262497
232959,16199,368.1551921167956
233000,16200,369.1778498073415
233001,16201,370.2005074978874
233002,16202,371.22316518843326
233003,16203,372.24582287897914
233004,16204,373.268480569525
233005,16205,374.2911382600709
233006,16206,375.3137959506168
233007,16207,376.3364536411627
233008,16208,377.35911133170856
233009,16209,378.38176902225445
233010,16210,379.40442671280033
233011,16211,380.4270844033462
233012,16212,381.4497420938921
233013,16213,382.472399784438
233014,16214,383.49505747498387
233015,16215,384.51771516552975
233016,16216,385.54037285607563
233017,16217,386.5630305466215
233018,16218,387.5856882371674
233019,16219,388.6083459277133
233020,16220,389.6310036182592
233021,16221,390.65366130880506
233022,16222,391.67631899935094
233023,16223,392.6989766898968
233024,16224,393.7216343804427
233025,16225,394.7442920709886
233026,16226,395.7669497615345
233027,16227,396.78960745208036
233028,16228,397.81226514262625
233029,16229,398.83492283317213
233030,16230,399.857580523718
233031,16231,400.8802382142639
233032,16232,401.9028959048098
233033,16233,402.92555359535567
233034,16234,403.94821128590155
233035,16235,404.97086897644743
233036,16236,405.9935266669933
233037,16237,407.0161843575392
233038,16238,408.0388420480851
233039,16239,409.06149973863097
233040,16240,410.08415742917686
233041,16241,411.10681511972274
233042,16242,412.1294728102686
233043,16243,413.1521305008145
233044,16244,414.1747881913604
233045,16245,415.1974458819063
233046,16246,416.22010357245216
233047,16247,417.24276126299804
233048,16248,418.26541895354393
233049,16249,419.2880766440898
233050,16250,420.3107343346357
233051,16251,421.3333920251816
233052,16252,422.35604971572747
233053,16253,423.37870740627335
233054,16254,424.40136509681923
233055,16255,425.4240227873651
233056,16256,426.446680477911
233057,16257,427.4693381684569
233058,16258,428.49199585900277
233059,16259,429.51465354954865
233100,16260,430.53731124009454
233101,16261,431.5599689306404
233102,16262,432.5826266211863
233103,16263,433.6052843117322
233104,16264,434.6279420022781
233105,16265,435.65059969282396
233106,16266,436.67325738336984
233107,16267,437.6959150739157
233108,16268,438.7185727644616
233109,16269,439.7412304550075
233110,16270,440.7638881455534
233111,16271,441.78654583609926
233112,16272,442.80920352664515
233113,16273,443.83186121719103
233114,16274,444.8545189077369
233115,16275,445.8771765982828
233116,16276,446.8998342888287
233117,16277,447.92249197937457
233118,16278,448.94514966992045
233119,16279,449.96780736046634
233120,16280,450.9904650510122
233121,16281,452.0131227415581
233122,16282,453.035780432104
233123,16283,454.0584381226499
233124,16284,455.08109581319576
233125,16285,456.10375350374164
233126,16286,457.1264111942875
233127,16287,458.1490688848334
233128,16288,459.1717265753793
233129,16289,460.1943842659252
233130,16290,461.21704195647106
233131,16291,462.23969964701695
233132,16292,463.26235733756283
233133,16293,464.2850150281087
233134,16294,465.3076727186546
233135,16295,466.3303304092005
233136,16296,467.35298809974637
233137,16297,468.37564579029225
233138,16298,469.39830348083814
233139,16299,470.420961171384
233140,16300,471.4436188619299
233141,16301,472.4662765524758
233142,16302,473.4889342430217
233143,16303,474.51159193356756
233144,16304,475.53424962411344
233145,16305,476.5569073146593
233146,16306,477.5795650052052
233147,16307,478.6022226957511
233148,16308,479.624880386297
233149,16309,480.64753807684286
233150,16310,481.67019576738875
233151,16311,482.69285345793463
233152,16312,483.7155111484805
233153,16313,484.7381688390264
233154,16314,485.7608265295723
233155,16315,486.78348422011817
233156,16316,487.80614191066405
233157,16317,488.82879960120994
233158,16318,489.8514572917558
233159,16319,490.8741149823017
233200,16320,491.8967726728476
233201,16321,492.9194303633935
233202,16322,493.94208805393936
233203,16323,494.96474574448524
233204,16324,495.9874034350311
233205,16325,497.010061125577
233206,16326,498.0327188161229
233207,16327,499.0553765066688
233208,16328,500.07803419721466
233209,16329,501.10069188776055
233210,16330,502.12334957830643
233211,16331,503.1460072688523
233212,16332,504.1686649593982
233213,16333,505.1913226499441
233214,16334,506.21398034048997
233215,16335,507.23663803103585
233216,16336,508.25929572158174
233217,16337,509.2819534121276
233218,16338,510.3046111026735
233219,16339,511.3272687932194
233220,16340,512.3499264837652
233221,16341,513.3725841743111
233222,16342,514.395241864857
233223,16343,515.4178995554029
233224,16344,516.4405572459488
233225,16345,517.4632149364946
233226,16346,518.4858726270405
233227,16347,519.5085303175864
233228,16348,520.5311880081323
233229,16349,521.5538456986782
233230,16350,522.5765033892241
233231,16351,523.5991610797699
233232,16352,524.6218187703158
233233,16353,525.6444764608617
233234,16354,526.6671341514076
233235,16355,527.6897918419535
233236,16356,528.7124495324994
233237,16357,529.7351072230452
233238,16358,530.7577649135911
233239,16359,531.780422604137
233240,16360,532.8030802946829
233241,16361,533.8257379852288
233242,16362,534.8483956757747
233243,16363,535.8710533663206
233244,16364,536.8937110568664
233245,16365,537.9163687474123
233246,16366,538.9390264379582
233247,16367,539.9616841285041
233248,16368,540.98434181905
233249,16369,542.0069995095959
233250,16370,543.0296572001417
233251,16371,544.0523148906876
233252,16372,545.0749725812335
233253,16373,546.0976302717794
233254,16374,547.1202879623253
233255,16375,548.1429456528712
233256,16376,549.165603343417
233257,16377,550.1882610339629
233258,16378,551.2109187245088
233259,16379,552.2335764150547
233300,16380,553.2562341056006
233301,16381,554.2788917961465
233302,16382,555.3015494866924
233303,16383,556.3242071772382
233304,16384,557.3468648677841
233305,16385,558.36952255833
233306,16386,559.3921802488759
233307,16387,560.4148379394218
233308,16388,561.4374956299677
233309,16389,562.4601533205135
233310,16390,563.4828110110594
233311,16391,564.5054687016053
233312,16392,565.5281263921512
233313,16393,566.5507840826971
233314,16394,567.573441773243
233315,16395,568.5960994637888
233316,16396,569.6187571543347
233317,16397,570.6414148448806
233318,16398,571.6640725354265
233319,16399,572.6867302259724
233320,16400,573.7093879165183
233321,16401,574.7320456070642
233322,16402,575.75470329761
233323,16403,576.7773609881559
233324,16404,577.8000186787018
233325,16405,578.8226763692477
233326,16406,579.8453340597936
233327,16407,580.8679917503395
233328,16408,581.8906494408853
233329,16409,582.9133071314312
233330,16410,583.9359648219771
233331,16411,584.958622512523
233332,16412,585.9812802030689
233333,16413,587.0039378936148
233334,16414,588.0265955841606
233335,16415,589.0492532747065
233336,16416,590.0719109652524
233337,16417,590.0719109652524
