time1sec,countTime,totalDistance
223140,12700,410.08469818435213
223141,12701,411.10735582504043
223142,12702,412.13001345279486
223143,12703,413.15267109249646
223144,12704,414.1753287582537
223145,12705,415.1979864011807
223146,12706,416.2206440317801
223147,12707,417.2433016738123
223148,12708,418.26595931164223
223149,12709,419.2886169773818
223150,12710,420.3112746203651
223151,12711,421.3339322510375
223152,12712,422.3565898813966
223153,12713,423.37924753124815
223154,12714,424.4019051811879
223155,12715,425.4245628332555
223156,12716,426.44722048533276
223157,12717,427.4698781352826
223158,12718,428.4925357830953
223159,12719,429.51519342664346
223200,12720,430.5378510659173
223201,12721,431.56050870729933
223202,12722,432.5831663486909
223203,12723,433.60582399220993
223204,12724,434.62848163573864
223205,12725,435.65113927501244
223206,12726,436.67379691639445
223207,12727,437.6964545599135
223208,12728,438.7191122034422
223209,12729,439.7417698469709
223210,12730,440.76442749049966
223211,12731,441.78708513615584
223212,12732,442.8097427818217
223213,12733,443.832400429615
223214,12734,444.855058077418
223215,12735,445.8777157387663
223216,12736,446.90037340027914
223217,12737,447.9230310675296
223218,12738,448.9456887291141
223219,12739,449.9683463963655
223220,12740,450.9910040579501
223221,12741,452.0136617194658
223222,12742,453.0363193809807
223223,12743,454.05897703912285
223224,12744,455.0816346926435
223225,12745,456.10429235529676
223226,12746,457.1269500180388
223227,12747,458.14960768537054
223228,12748,459.1722653481581
223229,12749,460.19492301090145
223230,12750,461.21758066905556
223231,12751,462.2402383271651
223232,12752,463.262895989863
223233,12753,464.28555366231944
223234,12754,465.3082113338464
223235,12755,466.3308690053714
223236,12756,467.3535266759473
223237,12757,468.3761843465213
223238,12758,469.39884201614615
223239,12759,470.42149968482
223240,12760,471.4441573525428
223241,12761,472.46681502026365
223242,12762,473.4894726879845
223243,12763,474.5121303557054
223244,12764,475.53478802247713
223245,12765,476.55744568924695
223246,12766,477.58010335601676
223247,12767,478.6027610227866
223248,12768,479.62541868765817
223249,12769,480.6480763515768
223250,12770,481.67073401549345
223251,12771,482.6933916794101
223252,12772,483.7160493433268
223253,12773,484.7387070072435
223254,12774,485.76136467026635
223255,12775,486.78402233328745
223256,12776,487.80667999630856
223257,12777,488.8293376583824
223258,12778,489.85199532045436
223259,12779,490.8746529815791
223300,12780,491.8973106417547
223301,12781,492.91996830098117
223302,12782,493.9426259583113
223303,12783,494.9652836108498
223304,12784,495.9879412192555
223305,12785,497.0105988275749
223306,12786,498.0332564340707
223307,12787,499.05591404056736
223308,12788,500.07857164706843
223309,12789,501.101229253574
223310,12790,502.123886860084
223311,12791,503.14654446659847
223312,12792,504.16920207122297
223313,12793,505.19185967584815
223314,12794,506.2145172795305
223315,12795,507.2371748822683
223316,12796,508.25983248406135
223317,12797,509.28249008490974
223318,12798,510.30514768481345
223319,12799,511.3278052847197
223320,12800,512.3504628836832
223321,12801,513.3731204826493
223322,12802,514.3957780816198
223323,12803,515.4184356796476
223324,12804,516.4410932767306
223325,12805,517.4637508747635
223326,12806,518.4864084718555
223327,12807,519.5090660680028
223328,12808,520.5317236632054
223329,12809,521.5543812584106
223330,12810,522.5770388526729
223331,12811,523.5996964469379
223332,12812,524.6223540430645
223333,12813,525.6450116390472
223334,12814,526.6676692350337
223335,12815,527.6903268319719
223336,12816,528.7129844289183
223337,12817,529.735642024922
223338,12818,530.7582996209262
223339,12819,531.780957216935
223340,12820,532.8036148138955
223341,12821,533.8262724108641
223342,12822,534.84893000689
223343,12823,535.8715876038638
223344,12824,536.894245201793
223345,12825,537.9169027997305
223346,12826,538.9395603986196
223347,12827,539.9622179975171
223348,12828,540.9848755973662
223349,12829,542.0075331972236
223350,12830,543.0301907970853
223351,12831,544.0528483978987
223352,12832,545.075505996826
223353,12833,546.0981635966973
223354,12834,547.1208212393096
223355,12835,548.1434788822778
223356,12836,549.1661365252489
223357,12837,550.1887941682202
223358,12838,551.2114518072598
223359,12839,552.2341094462666
223400,12840,553.2567670852733
223401,12841,554.2794247203484
223402,12842,555.3020823593223
223403,12843,556.3247400022602
223404,12844,557.3473976452311
223405,12845,558.3700552842707
223406,12846,559.3927129311407
223407,12847,560.4153705820075
223408,12848,561.4380282368392
223409,12849,562.4606858838406
223410,12850,563.4833435307769
223411,12851,564.5060011777126
223412,12852,565.5286588285799
223413,12853,566.5513164834115
223414,12854,567.0200198782451
223415,12855,567.486977542354
223416,12856,567.9537890059552
223417,12857,568.4175210533239
223418,12858,568.8812206368557
223419,12859,569.342282354275
223420,12860,569.8026934841789
223421,12861,570.2599641146547
223422,12862,570.7172101594817
223423,12863,571.1727151832788
223424,12864,571.622112752549
223425,12865,572.0713622368806
223426,12866,572.5136844106007
223427,12867,572.9534100156758
223428,12868,573.3931274259204
223429,12869,573.8510617886599
223430,12870,574.3260202015189
223431,12871,574.8142859632947
223432,12872,575.3182014746477
223433,12873,575.8361695238908
223434,12874,576.3602753108876
223435,12875,576.8959648080864
223436,12876,577.4426684388964
223437,12877,577.9920172832992
223438,12878,578.5467478583722
223439,12879,579.1189020950881
223440,12880,579.7049691948378
223441,12881,580.3043975278732
223442,12882,580.9188489862111
223443,12883,581.5468626860583
223444,12884,582.1904068575611
223445,12885,582.8521618478552
223446,12886,583.5295603858272
223447,12887,584.2246244779823
223448,12888,584.9367360752641
223449,12889,585.665063310715
223450,12890,586.4064701160007
223451,12891,587.1611801693597
223452,12892,587.9435330939565
223453,12893,588.7393412897696
223454,12894,589.5515280911
223455,12895,590.3808908374398
223456,12896,591.2262513263221
223457,12897,592.0896497076629
223458,12898,592.9707946808505
223459,12899,593.8639047044267
223500,12900,594.7767136858623
223501,12901,595.7100769197668
223502,12902,596.6629396489657
223503,12903,597.6259881277351
223504,12904,598.594818313052
223505,12905,598.594818313052
223506,12906,599.5745934515697
223507,12907,600.5649262320209
223508,12908,600.5649262320209
223509,12909,601.5636959741761
223510,12910,602.5724816527429
223511,12911,603.5828237800323
223512,12912,604.593410708238
223513,12913,605.6016570667688
223514,12914,606.6126281905531
223515,12915,607.6247819756692
223516,12916,608.6385758044288
223517,12917,609.6476105953599
223518,12918,610.6595643270276
223519,12919,611.6725865140731
223520,12920,612.6853231333139
223521,12921,613.6996296494751
223522,12922,614.7170533350967
223523,12923,615.7335285657363
223524,12924,616.7525522587583
223525,12925,617.772113137401
223526,12926,618.7925496161229
223527,12927,619.8137643591372
223528,12928,620.7847720682287
223529,12929,621.7633922394442
223530,12930,622.7474615450891
223531,12931,623.7410596264302
223532,12932,624.7396779830519
223533,12933,625.7446556078708
223534,12934,626.7398063595175
223535,12935,627.7356114665929
223536,12936,628.7312915909197
223537,12937,629.7279558676138
223538,12938,630.7251972883652
223539,12939,631.7236466282175
223540,12940,632.7228674091989
223541,12941,633.7193507761953
223542,12942,634.7191426463751
223543,12943,635.7205464692078
223544,12944,636.7216162447857
223545,12945,637.7244782803534
223546,12946,638.7262065134227
223547,12947,639.7298684968451
223548,12948,640.735400368512
223549,12949,641.74082019715
223550,12950,642.7477145535316
223551,12951,643.7559008466161
223552,12952,644.7638211850804
223553,12953,645.7732963494632
223554,12954,646.7833000448796
223555,12955,647.7945188332745
223556,12956,648.806064185876
223557,12957,649.8149709919804
223558,12958,650.8274549576007
223559,12959,651.8414433992036
223600,12960,652.8564089542755
223601,12961,653.8714048032882
223602,12962,654.8873323642719
223603,12963,655.9035970875864
223604,12964,656.9206958015102
223605,12965,657.9384928371469
223606,12966,658.9569014057448
223607,12967,659.9761682032718
223608,12968,660.996070877895
223609,12969,661.7663750915189
223610,12970,662.5131481893325
223611,12971,663.2445495890881
223612,12972,663.9516399195171
223613,12973,664.631600744767
223614,12974,665.2845280840787
223615,12975,665.9133274702888
223616,12976,666.5217111030712
223617,12977,667.1126448739823
223618,12978,667.6851467542951
223619,12979,667.6851467542951
223620,12980,668.2026743665441
223621,12981,668.704598373946
223622,12982,669.1991511687345
223623,12983,669.6733293545782
223624,12984,670.1392451100071
223625,12985,670.6086010208301
223626,12986,671.0682301390833
223627,12987,671.5168255686808
223628,12988,671.9595523750736
223629,12989,672.3769396191929
223630,12990,672.7816498268392
223631,12991,673.169613665519
223632,12992,673.5492241605292
223633,12993,673.9014366826009
223634,12994,674.26128675141
223635,12995,674.6158059474758
223636,12996,674.9694227455484
223637,12997,675.3154001810308
223638,12998,675.6563170100272
223639,12999,675.9950337094941
223640,13000,676.3390162227378
223641,13001,676.6654231088257
223642,13002,676.9918429164588
223643,13003,677.3123424495477
223644,13004,677.624575384701
223645,13005,677.9274080621545
223646,13006,678.2145894944211
223647,13007,678.4921321822237
223648,13008,678.7696401469367
223649,13009,679.0471479868492
223650,13010,679.324655826313
223651,13011,679.6021636657753
223652,13012,679.8796715052375
223653,13013,680.1571793446998
223654,13014,680.434687184162
223655,13015,680.7121950236243
223656,13016,680.9897028630866
223657,13017,681.2672107025488
223658,13018,681.5447185420111
223659,13019,681.8222263814733
223700,13020,682.0997342209356
223701,13021,682.3772420603979
223702,13022,682.6547498998601
223703,13023,682.9322577393224
223704,13024,683.2097655787846
223705,13025,683.2097655787846
223706,13026,683.2097655787846
223707,13027,683.2097655787846
223708,13028,683.2097655787846
223709,13029,683.2097655787846
223710,13030,683.2097655787846
223711,13031,683.2097655787846
223712,13032,683.2097655787846
223713,13033,683.2097655787846
223714,13034,683.2097655787846
223715,13035,683.2097655787846
223716,13036,683.2097655787846
223717,13037,683.2097655787846
223718,13038,683.2097655787846
223719,13039,683.2097655787846
223720,13040,683.2097655787846
223721,13041,683.2097655787846
223722,13042,683.2097655787846
223723,13043,683.2097655787846
223724,13044,683.2097655787846
223725,13045,683.2097655787846
223726,13046,683.2097655787846
223727,13047,683.2097655787846
223728,13048,683.2097655787846
223729,13049,683.2097655787846
223730,13050,683.2097655787846
223731,13051,683.2097655787846
223732,13052,683.2097655787846
223733,13053,683.2097655787846
223734,13054,683.2097655787846
223735,13055,683.2097655787846
223736,13056,683.2097655787846
223737,13057,683.2097655787846
223738,13058,683.2097655787846
223739,13059,683.2097655787846
223740,13060,683.2097655787846
223741,13061,683.2097655787846
223742,13062,683.2097655787846
223743,13063,683.2097655787846
223744,13064,683.2097655787846
223745,13065,683.2097655787846
223746,13066,683.2097655787846
223747,13067,683.2097655787846
223748,13068,683.2097655787846
223749,13069,683.2097655787846
223750,13070,683.2097655787846
223751,13071,683.2097655787846
223752,13072,683.2097655787846
223753,13073,683.2097655787846
223754,13074,683.2097655787846
223755,13075,683.2097655787846
223756,13076,683.2097655787846
223757,13077,683.2097655787846
223758,13078,683.2097655787846
223759,13079,683.2097655787846
223800,13080,683.2097655787846
223801,13081,683.2097655787846
223802,13082,683.2097655787846
223803,13083,683.2097655787846
223804,13084,683.2097655787846
223805,13085,683.2097655787846
223806,13086,683.2097655787846
223807,13087,683.2097655787846
223808,13088,683.2097655787846
223809,13089,683.2097655787846
223810,13090,683.2097655787846
223811,13091,683.2097655787846
223812,13092,683.2097655787846
223813,13093,683.2097655787846
223814,13094,683.2097655787846
223815,13095,683.2097655787846
223816,13096,683.2097655787846
223817,13097,683.2097655787846
223818,13098,683.2097655787846
223819,13099,683.2097655787846
223820,13100,683.2097655787846
223821,13101,683.2097655787846
223822,13102,683.2097655787846
223823,13103,683.2097655787846
223824,13104,683.2097655787846
223825,13105,683.2097655787846
223826,13106,683.2097655787846
223827,13107,683.2097655787846
223828,13108,683.2097655787846
223829,13109,683.2097655787846
223830,13110,683.2097655787846
223831,13111,683.2097655787846
223832,13112,683.2097655787846
223833,13113,683.2097655787846
223834,13114,683.2097655787846
223835,13115,684.1068372123552
223836,13116,684.1068372123552
223837,13117,685.0279285230755
223838,13118,685.9578581253955
223839,13119,685.9578581253955
223840,13120,686.9149246332447
223841,13121,686.9149246332447
223842,13122,687.896032149677
223843,13123,687.896032149677
223844,13124,688.901379844558
223845,13125,689.9124122106198
223846,13126,690.9240444111067
223847,13127,691.9361868265033
223848,13128,692.9486264339539
223849,13129,693.9617801441102
223850,13130,694.9745273254184
223851,13131,695.988730693355
223852,13132,697.0043307928905
223853,13133,698.0207621720267
223854,13134,699.0383691109674
223855,13135,700.0506939567704
223856,13136,701.0669919088728
223857,13137,702.0827670270718
223858,13138,703.0993421139458
223859,13139,704.1167974565758
223900,13140,705.110812919631
223901,13141,705.110812919631
223902,13142,705.110812919631
223903,13143,705.110812919631
223904,13144,705.110812919631
223905,13145,705.110812919631
223906,13146,705.110812919631
223907,13147,705.110812919631
223908,13148,705.110812919631
223909,13149,705.110812919631
223910,13150,705.110812919631
223911,13151,705.110812919631
223912,13152,705.110812919631
223913,13153,705.110812919631
223914,13154,705.110812919631
223915,13155,705.110812919631
223916,13156,705.110812919631
223917,13157,705.110812919631
223918,13158,705.110812919631
223919,13159,705.110812919631
223920,13160,705.110812919631
223921,13161,705.110812919631
223922,13162,705.110812919631
223923,13163,705.110812919631
223924,13164,705.110812919631
223925,13165,705.110812919631
223926,13166,705.110812919631
223927,13167,705.110812919631
223928,13168,705.110812919631
223929,13169,705.110812919631
223930,13170,705.110812919631
223931,13171,705.110812919631
223932,13172,705.110812919631
223933,13173,705.110812919631
223934,13174,705.110812919631
223935,13175,705.110812919631
223936,13176,705.110812919631
223937,13177,705.110812919631
223938,13178,705.110812919631
223939,13179,705.110812919631
223940,13180,705.110812919631
223941,13181,705.110812919631
223942,13182,705.110812919631
223943,13183,705.110812919631
223944,13184,705.110812919631
223945,13185,705.110812919631
223946,13186,705.110812919631
223947,13187,705.110812919631
223948,13188,705.110812919631
223949,13189,705.110812919631
223950,13190,705.110812919631
223951,13191,705.110812919631
223952,13192,705.110812919631
223953,13193,705.110812919631
223954,13194,705.110812919631
223955,13195,705.110812919631
223956,13196,705.110812919631
223957,13197,705.110812919631
223958,13198,705.110812919631
223959,13199,705.110812919631
224000,13200,705.110812919631
224001,13201,705.110812919631
224002,13202,705.110812919631
224003,13203,705.110812919631
224004,13204,705.110812919631
224005,13205,705.110812919631
224006,13206,705.110812919631
224007,13207,705.110812919631
224008,13208,705.110812919631
224009,13209,705.110812919631
224010,13210,705.110812919631
224011,13211,705.110812919631
224012,13212,705.110812919631
224013,13213,705.110812919631
224014,13214,705.110812919631
224015,13215,705.110812919631
224016,13216,705.110812919631
224017,13217,705.110812919631
224018,13218,705.110812919631
224019,13219,705.110812919631
224020,13220,705.110812919631
224021,13221,705.110812919631
224022,13222,705.110812919631
224023,13223,705.110812919631
224024,13224,705.110812919631
224025,13225,705.110812919631
224026,13226,705.110812919631
224027,13227,705.110812919631
224028,13228,705.110812919631
224029,13229,705.110812919631
224030,13230,705.110812919631
224031,13231,705.110812919631
224032,13232,705.110812919631
224033,13233,705.110812919631
224034,13234,705.110812919631
224035,13235,705.110812919631
224036,13236,705.110812919631
224037,13237,705.110812919631
224038,13238,705.110812919631
224039,13239,705.110812919631
224040,13240,705.110812919631
224041,13241,705.110812919631
224042,13242,705.110812919631
224043,13243,705.110812919631
224044,13244,705.110812919631
224045,13245,705.110812919631
224046,13246,705.110812919631
224047,13247,705.110812919631
224048,13248,705.110812919631
224049,13249,705.110812919631
224050,13250,705.110812919631
224051,13251,705.110812919631
224052,13252,705.110812919631
224053,13253,705.110812919631
224054,13254,705.110812919631
224055,13255,705.110812919631
224056,13256,705.110812919631
224057,13257,705.110812919631
224058,13258,705.110812919631
224059,13259,705.110812919631
224100,13260,705.110812919631
224101,13261,705.110812919631
224102,13262,705.110812919631
224103,13263,705.110812919631
224104,13264,705.110812919631
224105,13265,705.110812919631
224106,13266,705.110812919631
224107,13267,705.110812919631
224108,13268,705.110812919631
224109,13269,705.110812919631
224110,13270,705.110812919631
224111,13271,705.110812919631
224112,13272,705.110812919631
224113,13273,705.110812919631
224114,13274,705.110812919631
224115,13275,705.110812919631
224116,13276,705.110812919631
224117,13277,705.110812919631
224118,13278,705.110812919631
224119,13279,705.110812919631
224120,13280,705.110812919631
224121,13281,705.110812919631
224122,13282,705.110812919631
224123,13283,705.110812919631
224124,13284,705.110812919631
224125,13285,705.110812919631
224126,13286,705.110812919631
224127,13287,705.110812919631
224128,13288,705.110812919631
224129,13289,705.110812919631
224130,13290,705.110812919631
224131,13291,705.110812919631
224132,13292,705.110812919631
224133,13293,705.110812919631
224134,13294,705.110812919631
224135,13295,705.110812919631
224136,13296,705.110812919631
224137,13297,705.110812919631
224138,13298,705.110812919631
224139,13299,705.110812919631
224140,13300,705.110812919631
224141,13301,705.110812919631
224142,13302,705.110812919631
224143,13303,705.110812919631
224144,13304,705.110812919631
224145,13305,705.110812919631
224146,13306,705.110812919631
224147,13307,705.110812919631
224148,13308,705.110812919631
224149,13309,705.110812919631
224150,13310,705.110812919631
224151,13311,705.110812919631
224152,13312,705.110812919631
