time1sec,countTime,totalDistance
222057,12057,182.03064485756164
222058,12058,183.0533020669265
222059,12059,184.07595927661913
222100,12060,185.09861648506092
222101,12061,186.1212736937989
222102,12062,187.14393090439046
222103,12063,188.16658811606374
222104,12064,189.18924532803928
222105,12065,190.2119025418668
222106,12066,191.234559757843
222107,12067,192.25721697334697
222108,12068,193.2798741875932
222109,12069,194.30253140290776
222110,12070,195.32518861929776
222111,12071,196.34784583365717
222112,12072,197.37050304752802
222113,12073,198.39316026169124
222114,12074,199.41581747692527
222115,12075,200.43847469323217
222116,12076,201.46113190983502
222117,12077,202.483789125178
222118,12078,203.50644634080822
222119,12079,204.5291035575067
222120,12080,205.55176077372266
222121,12081,206.57441798945052
222122,12082,207.59707520624255
222123,12083,208.61973242410332
222124,12084,209.64238964303237
222125,12085,210.66504686070002
222126,12086,211.68770407942725
222127,12087,212.7103612976684
222128,12088,213.73301851619433
222129,12089,214.7556756166668
222130,12090,215.7783327178494
222131,12091,216.80098981843835
222132,12092,217.82364688269791
222133,12093,218.84630393823204
222134,12094,219.86896093410263
222135,12095,220.8916182950232
222136,12096,221.91427568510701
222137,12097,222.9369330753378
222138,12098,223.95959046406819
222139,12099,224.98224785129275
222140,12100,226.00490523856428
222141,12101,227.0275626266642
222142,12102,228.0502200148187
222143,12103,229.0728774030252
222144,12104,230.09553479050723
222145,12105,231.118192178815
222146,12106,232.14084956851124
222147,12107,233.16350695594
222148,12108,234.18616434495885
222149,12109,235.20882173481627
222150,12110,236.231479123178
222151,12111,237.25413651002864
222152,12112,238.2767938961445
222153,12113,239.29945128186864
222154,12114,240.32210866919448
222155,12115,241.34476605580596
222156,12116,242.36742344324054
222157,12117,243.39008083228475
222158,12118,244.41273822061456
222159,12119,245.43539560899097
222200,12120,246.4580526763367
222201,12121,247.4807097414693
222202,12122,248.50336681027457
222203,12123,249.5260238772798
222204,12124,250.54868094355837
222205,12125,251.57133800911464
222206,12126,252.59399507504756
222207,12127,253.6166521413616
222208,12128,254.6393092102553
222209,12129,255.66196627843956
222210,12130,256.68462334809755
222211,12131,257.70728041703967
222212,12132,258.72993748635463
222213,12133,259.7525945538478
222214,12134,260.77525162170747
222215,12135,261.79790868994314
222216,12136,262.82056575855427
222217,12137,263.8432228264407
222218,12138,264.86587989579573
222219,12139,265.88853696552945
222220,12140,266.9111940378353
222221,12141,267.93385110942415
222222,12142,268.95650818137966
222223,12143,269.97916525150714
222224,12144,271.001822324194
222225,12145,272.0244793983605
222226,12146,273.0471364729014
222227,12147,274.069793551271
222228,12148,275.0924511303372
222229,12149,276.115108752194
222230,12150,277.1377663742476
222231,12151,278.1604239930032
222232,12152,279.18308161284295
222233,12153,280.2057392326878
222234,12154,281.2283968547318
222235,12155,282.25105447568643
222236,12156,283.27371209553644
222237,12157,284.29636971758043
222238,12158,285.31902733963466
222239,12159,286.34168496278846
222240,12160,287.36434258484786
222241,12161,288.3870002080017
222242,12162,289.40965782896154
222243,12163,290.43231544991113
222244,12164,291.4549729070912
222245,12165,292.47763036445645
222246,12166,293.5002878202903
222247,12167,294.52294521193727
222248,12168,295.5456026027967
222249,12169,296.56825990433396
222250,12170,297.5909172041026
222251,12171,298.61357450283464
222252,12172,299.6362311536727
222253,12173,300.6588877987759
222254,12174,301.6815444457191
222255,12175,302.7042010972882
222256,12176,303.72685775379546
222257,12177,304.74951529505296
222258,12178,305.77217291477143
222259,12179,306.7948305371245
222300,12180,307.8174881575102
222301,12181,308.84014577787923
222302,12182,309.8628034002364
222303,12183,310.8854610265866
222304,12184,311.908118647006
222305,12185,312.9307762673753
222306,12186,313.9534338837679
222307,12187,314.976091500127
222308,12188,315.998749118474
222309,12189,317.02140673882593
222310,12190,318.0440643591948
222311,12191,319.06672198155195
222312,12192,320.089379605914
222313,12193,321.1120372283048
222314,12194,322.13469485067895
222315,12195,323.157352473053
222316,12196,324.1800100934388
222317,12197,325.20266771579605
222318,12198,326.22532533220544
222319,12199,327.24798295254095
222320,12200,328.2706405729097
222321,12201,329.2932982013681
222322,12202,330.3159558085502
222323,12203,331.33861342883
222324,12204,332.3612710630665
222325,12205,333.38392868413126
222326,12206,334.4065862980253
222327,12207,335.42924391850096
222328,12208,336.4519015459552
222329,12209,337.47455916682355
222330,12210,338.49721589555355
222331,12211,339.5198726177578
222332,12212,340.5425293404873
222333,12213,341.56518606565584
222334,12214,342.5878427932777
222335,12215,343.61049952924105
222336,12216,344.6331570781408
222337,12217,345.65581470203296
222338,12218,346.6784723265083
222339,12219,347.7011299491145
222340,12220,348.7237875698331
222341,12221,349.74644519240945
222342,12222,350.76910281500056
222343,12223,351.7917604357191
222344,12224,352.81441805455006
222345,12225,353.8370756733661
222346,12226,354.859733292182
222347,12227,355.8823909109979
222348,12228,356.9050485298138
222349,12229,357.9277061523751
222350,12230,358.9503637768388
222351,12231,359.97302139944486
222352,12232,360.99567902203614
222353,12233,362.01833663900936
222354,12234,363.04099425968326
222355,12235,364.0636518822593
222356,12236,365.0863095011051
222357,12237,366.10896711992126
222358,12238,367.1316247406099
222359,12239,368.15428236318604
222400,12240,369.17693998629755
222401,12241,370.19959760703046
222402,12242,371.2222552439428
222403,12243,372.2449128819923
222404,12244,373.2675705471036
222405,12245,374.2902281637153
222406,12246,375.3128858381743
222407,12247,376.33554352752225
222408,12248,377.35820109601855
222409,12249,378.38085870840166
222410,12250,379.40351632541103
222411,12251,380.4261739588316
222412,12252,381.4488315915475
222413,12253,382.4714892306507
222414,12254,383.49414686992395
222415,12255,384.5168045092006
222416,12256,385.5394621547166
222417,12257,386.5621197941593
222418,12258,387.58477742720004
222419,12259,388.60743505711974
222420,12260,389.63009268923565
222421,12261,390.65275032582304
222422,12262,391.6754079602273
222423,12263,392.69806559461085
222424,12264,393.72072322676894
222425,12265,394.743380858906
222426,12266,395.76603849549355
222427,12267,396.78869613212316
222428,12268,397.81135376875307
222429,12269,398.83401140983364
222430,12270,399.8566690509562
222431,12271,400.87932668762846
222432,12272,401.90198432203334
222433,12273,402.92464195419154
222434,12274,403.9472995885539
222435,12275,404.9699572229371
222436,12276,405.9926148573205
222437,12277,407.0152724917039
222438,12278,408.0379301283126
222439,12279,409.0605877695371
222440,12280,410.08324539752846
222441,12281,411.10590303693755
222442,12282,412.1285606889303
222443,12283,413.15121833266664
222444,12284,414.1738759632549
222445,12285,415.1965336050075
222446,12286,416.21919125878503
222447,12287,417.24184894594885
222448,12288,418.26450659059293
222449,12289,419.2871642205134
222450,12290,420.3098218622895
222451,12291,421.3324795161114
222452,12292,422.35513715354324
222453,12293,423.3777947864048
222454,12294,424.40045241712994
222455,12295,425.4231100520719
222456,12296,426.4457676870518
222457,12297,427.4684253220319
222458,12298,428.4910829548941
222459,12299,429.5137405877373
222500,12300,430.53639822058034
222501,12301,431.5590558576593
222502,12302,432.58171349477635
222503,12303,433.6043711340116
222504,12304,434.6270287732659
222505,12305,435.64968641252034
222506,12306,436.67234404542086
222507,12307,437.69500167826425
222508,12308,438.7176593153432
222509,12309,439.7403169503423
222510,12310,440.7629745832046
222511,12311,441.78563221604776
222512,12312,442.8082898552447
222513,12313,443.8309474923808
222514,12314,444.85360514786385
222515,12315,445.87626279209843
222516,12316,446.89892044193203
222517,12317,447.9215780918336
222518,12318,448.94423574173607
222519,12319,449.9668933973742
222520,12320,450.98955105881765
222521,12321,452.01220872606734
222522,12322,453.034866388854
222523,12323,454.0575240424198
222524,12324,455.08018169589593
222525,12325,456.1028393493712
222526,12326,457.1254970028465
222527,12327,458.14815465632176
222528,12328,459.17081230979704
222529,12329,460.1934699678611
222530,12330,461.21612763514736
222531,12331,462.23878530711204
222532,12332,463.2614429700958
222533,12333,464.28410063211237
222534,12334,465.30675829317784
222535,12335,466.3294159542414
222536,12336,467.352073615305
222537,12337,468.37473127541944
222538,12338,469.39738893458286
222539,12339,470.42004659374436
222540,12340,471.44270425290586
222541,12341,472.46536191206735
222542,12342,473.48801957027973
222543,12343,474.51067722754107
222544,12344,475.53333488290224
222545,12345,476.55599253731043
222546,12346,477.57865018981846
222547,12347,478.60130784055053
222548,12348,479.623965491279
222549,12349,480.6466231420075
222550,12350,481.6692807908377
222551,12351,482.6919384396641
222552,12352,483.7145960884905
222553,12353,484.7372537374006
222554,12354,485.7599113863108
222555,12355,486.7825690342739
222556,12356,487.805226682235
222557,12357,488.8278843301961
222558,12358,489.85054197626283
222559,12359,490.8731996213785
222600,12360,491.89585726649227
222601,12361,492.9185149106588
222602,12362,493.9411725548235
222603,12363,494.96383019898815
222604,12364,495.9864878422056
222605,12365,497.0091454844739
222606,12366,498.0318031267403
222607,12367,499.05446076805947
222608,12368,500.07711840937674
222609,12369,501.09977604974677
222610,12370,502.1224336891677
222611,12371,503.1450913285867
222612,12372,504.1677489699002
222613,12373,505.19040661121744
222614,12374,506.2130642506403
222615,12375,507.2357218891121
222616,12376,508.258379527582
222617,12377,509.2810371651047
222618,12378,510.3036948026255
222619,12379,511.3263524373046
222620,12380,512.3490100729252
222621,12381,513.371667709495
222622,12382,514.3943253460667
222623,12383,515.4169829835856
222624,12384,516.4396406211064
222625,12385,517.4622982557855
222626,12386,518.4849558914062
222627,12387,519.5076135270288
222628,12388,520.5302711626513
222629,12389,521.552928799221
222630,12390,522.57558643674
222631,12391,523.5982440733136
222632,12392,524.6209017098853
222633,12393,525.643559346392
222634,12394,526.6662169828552
222635,12395,527.6888746221599
222636,12396,528.7115322605288
222637,12397,529.7341898969994
222638,12398,530.7568475334624
222639,12399,531.7795051708727
222640,12400,532.8021628082867
222641,12401,533.8248204457008
222642,12402,534.8474780840621
222643,12403,535.8701357224272
222644,12404,536.8927933607923
222645,12405,537.9154509991574
222646,12406,538.9381086365753
222647,12407,539.9607662739894
222648,12408,540.9834239123508
222649,12409,542.0060815516631
222650,12410,543.0287391909793
222651,12411,544.0513968312428
222652,12412,545.0740544724572
222653,12413,546.0967121136755
222654,12414,547.1193696182366
222655,12415,548.1420270256232
222656,12416,549.1646846587698
222657,12417,550.1873422381348
222658,12418,551.2099996361944
222659,12419,552.2326567492426
222700,12420,553.2553143825768
222701,12421,554.2779708124946
222702,12422,555.3006284532291
222703,12423,556.3232861001133
222704,12424,557.345943743117
222705,12425,558.368601382157
222706,12426,559.3912589270078
222707,12427,560.4139165572388
222708,12428,561.4365737002903
222709,12429,562.4592294399382
222710,12430,563.4818721496846
222711,12431,564.5045296570526
222712,12432,565.5271872876236
222713,12433,565.8274724543776
222714,12434,566.1386885807858
222715,12435,566.1386885807858
222716,12436,566.1386885807858
222717,12437,566.1386885807858
222718,12438,566.1386885807858
222719,12439,566.1386885807858
222720,12440,566.1386885807858
222721,12441,566.1386885807858
222722,12442,566.1386885807858
222723,12443,566.1386885807858
222724,12444,566.1386885807858
222725,12445,566.1386885807858
222726,12446,566.1386885807858
222727,12447,566.1386885807858
222728,12448,566.1386885807858
222729,12449,566.1386885807858
222730,12450,566.1386885807858
222731,12451,566.1386885807858
222732,12452,566.1386885807858
222733,12453,566.1386885807858
222734,12454,566.1386885807858
222735,12455,566.1386885807858
222736,12456,566.1386885807858
222737,12457,566.1386885807858
222738,12458,566.1386885807858
222739,12459,566.1386885807858
222740,12460,566.1386885807858
222741,12461,566.1386885807858
222742,12462,566.1386885807858
222743,12463,566.1386885807858
222744,12464,566.1386885807858
222745,12465,566.6507626245615
222746,12466,566.6507626245615
222747,12467,566.6507626245615
222748,12468,567.1441247349638
222749,12469,567.1441247349638
222750,12470,567.6058967144825
222751,12471,567.6058967144825
222752,12472,568.0236647097986
222753,12473,568.0236647097986
222754,12474,568.0236647097986
222755,12475,568.0236647097986
222756,12476,568.3978558715506
222757,12477,568.3978558715506
222758,12478,568.7560273278244
222759,12479,569.0889173963152
222800,12480,569.4069070550394
222801,12481,569.4069070550394
222802,12482,569.4069070550394
222803,12483,569.6739646625762
222804,12484,569.9291334449645
222805,12485,569.9291334449645
222806,12486,570.1823715237944
222807,12487,570.428461530866
222808,12488,570.657870178191
222809,12489,570.8857330026518
222810,12490,571.094386842639
222811,12491,571.2954233286185
222812,12492,571.4938249383863
222813,12493,571.6757407053186
222814,12494,571.8513342213682
222815,12495,572.0301363447942
222816,12496,572.2225669576464
222817,12497,572.4116198485813
222818,12498,572.597949272926
222819,12499,572.7755456750644
222820,12500,572.9434987977078
222821,12501,573.098521050476
222822,12502,573.2457892049792
222823,12503,573.3932405951346
222824,12504,573.5396999839952
222825,12505,573.6759867741738
222826,12506,573.8090595149691
222827,12507,573.9385741402939
222828,12508,574.0680789513593
222829,12509,574.1826264652705
222830,12510,574.28568759627
222831,12511,574.3816345727481
222832,12512,574.4763973225046
222833,12513,574.5680125209908
222834,12514,574.6516495655803
222835,12515,574.7325239375538
222836,12516,574.8072015120838
222837,12517,574.8743999786194
222838,12518,574.9366424655296
222839,12519,574.9942225502083
222840,12520,575.054250022701
222841,12521,575.1136793700779
222842,12522,575.1649206531383
222843,12523,575.2069350050648
222844,12524,575.253360362193
222845,12525,575.2966567291846
222846,12526,575.3335509629333
222847,12527,575.3577823634834
222848,12528,575.3819466413503
222849,12529,575.403497695045
222850,12530,575.4148560475026
222851,12531,575.4195902982315
222852,12532,575.4213157571139
222853,12533,575.4223255502171
222854,12534,576.4061601663959
222855,12535,576.4076102484618
222856,12536,577.3914615956212
222857,12537,578.412642176883
222858,12538,579.4349494162925
222859,12539,580.4223123101191
222900,12540,580.4223123101191
222901,12541,580.4223123101191
222902,12542,580.4223123101191
222903,12543,580.4223123101191
222904,12544,580.4223123101191
222905,12545,580.4223123101191
222906,12546,580.4223123101191
222907,12547,580.4223123101191
222908,12548,580.4223123101191
222909,12549,580.4223123101191
222910,12550,580.4223123101191
222911,12551,580.4223123101191
222912,12552,580.4223123101191
222913,12553,580.4223123101191
222914,12554,580.4223123101191
222915,12555,580.4223123101191
222916,12556,580.4223123101191
222917,12557,580.4223123101191
222918,12558,580.4223123101191
222919,12559,580.4223123101191
222920,12560,580.4223123101191
222921,12561,580.4223123101191
222922,12562,580.4223123101191
222923,12563,580.4223123101191
222924,12564,580.4223123101191
222925,12565,580.4223123101191
222926,12566,580.4223123101191
222927,12567,580.4223123101191
222928,12568,580.4223123101191
222929,12569,580.4223123101191
222930,12570,580.4223123101191
222931,12571,580.4223123101191
222932,12572,580.4223123101191
222933,12573,580.4223123101191
222934,12574,580.4223123101191
222935,12575,580.4223123101191
222936,12576,580.4223123101191
222937,12577,580.4223123101191
222938,12578,580.4223123101191
222939,12579,580.4223123101191
222940,12580,580.4223123101191
222941,12581,580.4223123101191
222942,12582,580.4223123101191
222943,12583,580.4223123101191
222944,12584,580.4223123101191
222945,12585,580.4223123101191
222946,12586,580.4223123101191
222947,12587,580.4223123101191
222948,12588,580.4223123101191
222949,12589,580.4223123101191
222950,12590,580.4223123101191
222951,12591,580.4223123101191
222952,12592,580.4223123101191
222953,12593,580.4223123101191
222954,12594,580.4223123101191
222955,12595,580.4223123101191
222956,12596,580.4223123101191
222957,12597,580.4223123101191
222958,12598,580.4223123101191
222959,12599,580.4223123101191
223000,12600,580.4223123101191
223001,12601,580.4223123101191
223002,12602,580.4223123101191
223003,12603,580.4223123101191
223004,12604,580.4223123101191
223005,12605,580.4223123101191
223006,12606,580.4223123101191
223007,12607,580.4223123101191
223008,12608,580.4223123101191
223009,12609,580.4223123101191
223010,12610,580.4223123101191
223011,12611,580.4223123101191
223012,12612,580.4223123101191
223013,12613,580.4223123101191
223014,12614,580.4223123101191
223015,12615,580.4223123101191
223016,12616,580.4223123101191
223017,12617,580.4223123101191
223018,12618,580.4223123101191
223019,12619,580.4223123101191
223020,12620,580.4223123101191
223021,12621,580.4223123101191
223022,12622,580.4223123101191
223023,12623,580.4223123101191
223024,12624,580.4223123101191
223025,12625,580.4223123101191
223026,12626,580.4223123101191
223027,12627,580.4223123101191
223028,12628,580.4223123101191
223029,12629,580.4223123101191
223030,12630,580.4223123101191
223031,12631,580.4223123101191
223032,12632,580.4223123101191
223033,12633,580.4223123101191
223034,12634,580.4223123101191
223035,12635,580.4223123101191
223036,12636,580.4223123101191
223037,12637,580.4223123101191
223038,12638,580.4223123101191
223039,12639,580.4223123101191
223040,12640,580.4223123101191
223041,12641,580.4223123101191
223042,12642,580.4223123101191
223043,12643,580.4223123101191
223044,12644,580.4223123101191
223045,12645,580.4223123101191
223046,12646,580.4223123101191
223047,12647,580.4223123101191
223048,12648,580.4223123101191
223049,12649,580.4223123101191
223050,12650,580.4223123101191
223051,12651,580.4223123101191
223052,12652,580.4223123101191
223053,12653,580.4223123101191
223054,12654,580.4223123101191
223055,12655,580.4223123101191
223056,12656,580.4223123101191
223057,12657,580.4223123101191
223058,12658,580.4223123101191
223059,12659,580.4223123101191
223100,12660,580.4223123101191
223101,12661,580.4223123101191
223102,12662,580.4223123101191
223103,12663,580.4223123101191
223104,12664,580.4223123101191
223105,12665,580.4223123101191
223106,12666,580.4223123101191
223107,12667,580.4223123101191
223108,12668,580.4223123101191
223109,12669,580.4223123101191
223110,12670,580.4223123101191
223111,12671,580.4223123101191
223112,12672,580.4223123101191
223113,12673,580.4223123101191
223114,12674,580.4223123101191
223115,12675,580.4223123101191
223116,12676,580.4223123101191
223117,12677,580.4223123101191
223118,12678,580.4223123101191
223119,12679,580.4223123101191
223120,12680,580.4223123101191
223121,12681,580.4223123101191
223122,12682,580.4223123101191
223123,12683,580.4223123101191
223124,12684,580.4223123101191
223125,12685,580.4223123101191
223126,12686,581.214272756568
223127,12687,581.214272756568
223128,12688,582.0357735607812
223129,12689,582.8720242496979
223130,12690,582.8720242496979
223131,12691,583.6817867603247
223132,12692,583.6817867603247
223133,12693,584.4756175404009
223134,12694,584.4756175404009
223135,12695,585.25840206651
223136,12696,585.25840206651
223137,12697,586.03509469539
223138,12698,586.03509469539
223139,12699,586.03509469539
223140,12700,586.03509469539
223141,12701,586.7753472560114
223142,12702,587.5069077961583
223143,12703,588.2252073109798
223144,12704,588.9245582737353
223145,12705,589.6040276682344
223146,12706,590.2615848581124
223147,12707,590.898680734696
223148,12708,591.5195763897846
223149,12709,592.1277527527973
223150,12710,592.7200129531836
223151,12711,593.2938631713592
223152,12712,593.8509146515909
223153,12713,594.3924059905734
223154,12714,594.9151871611139
223155,12715,595.4283703369837
223156,12716,595.9293595439664
223157,12717,596.4137141724683
223158,12718,596.894968578301
223159,12719,597.3761756591222
223200,12720,597.8573822947131
223201,12721,598.3385889270093
223202,12722,598.8197955592842
223203,12723,599.3010021915591
223204,12724,599.7822088238339
223205,12725,599.7822088238339
223206,12726,599.7822088238339
223207,12727,599.7822088238339
223208,12728,599.7822088238339
223209,12729,599.7822088238339
223210,12730,599.7822088238339
223211,12731,599.7822088238339
223212,12732,599.7822088238339
223213,12733,599.7822088238339
223214,12734,599.7822088238339
223215,12735,599.7822088238339
223216,12736,599.7822088238339
223217,12737,599.7822088238339
223218,12738,599.7822088238339
223219,12739,599.7822088238339
223220,12740,599.7822088238339
223221,12741,599.7822088238339
223222,12742,599.7822088238339
223223,12743,599.7822088238339
223224,12744,599.7822088238339
223225,12745,599.7822088238339
223226,12746,599.7822088238339
223227,12747,599.7822088238339
223228,12748,599.7822088238339
223229,12749,599.7822088238339
223230,12750,599.7822088238339
223231,12751,599.7822088238339
223232,12752,599.7822088238339
223233,12753,599.7822088238339
223234,12754,599.7822088238339
223235,12755,599.7822088238339
223236,12756,599.7822088238339
223237,12757,599.7822088238339
223238,12758,599.7822088238339
223239,12759,599.7822088238339
223240,12760,599.7822088238339
223241,12761,599.7822088238339
223242,12762,599.7822088238339
223243,12763,599.7822088238339
223244,12764,599.7822088238339
223245,12765,599.7822088238339
223246,12766,599.7822088238339
223247,12767,599.7822088238339
223248,12768,599.7822088238339
223249,12769,599.7822088238339
223250,12770,599.7822088238339
223251,12771,599.7822088238339
223252,12772,599.7822088238339
223253,12773,599.7822088238339
223254,12774,599.7822088238339
223255,12775,599.7822088238339
223256,12776,599.7822088238339
223257,12777,599.7822088238339
223258,12778,599.7822088238339
223259,12779,599.7822088238339
223300,12780,599.7822088238339
223301,12781,599.7822088238339
223302,12782,599.7822088238339
223303,12783,599.7822088238339
223304,12784,599.7822088238339
223305,12785,599.7822088238339
223306,12786,599.7822088238339
223307,12787,599.7822088238339
223308,12788,599.7822088238339
223309,12789,599.7822088238339
223310,12790,599.7822088238339
223311,12791,599.7822088238339
223312,12792,599.7822088238339
223313,12793,599.7822088238339
223314,12794,599.7822088238339
223315,12795,599.7822088238339
223316,12796,599.7822088238339
223317,12797,599.7822088238339
223318,12798,599.7822088238339
223319,12799,599.7822088238339
223320,12800,599.7822088238339
223321,12801,599.7822088238339
223322,12802,599.7822088238339
223323,12803,599.7822088238339
223324,12804,599.7822088238339
223325,12805,599.7822088238339
223326,12806,599.7822088238339
223327,12807,599.7822088238339
223328,12808,599.7822088238339
223329,12809,599.7822088238339
223330,12810,599.7822088238339
223331,12811,599.7822088238339
223332,12812,599.7822088238339
223333,12813,599.7822088238339
223334,12814,599.7822088238339
223335,12815,599.7822088238339
223336,12816,599.7822088238339
223337,12817,599.7822088238339
223338,12818,599.7822088238339
223339,12819,599.7822088238339
223340,12820,599.7822088238339
223341,12821,599.7822088238339
223342,12822,599.7822088238339
223343,12823,599.7822088238339
223344,12824,599.7822088238339
223345,12825,599.7822088238339
223346,12826,599.7822088238339
223347,12827,599.7822088238339
223348,12828,599.7822088238339
223349,12829,599.7822088238339
223350,12830,599.7822088238339
223351,12831,599.7822088238339
223352,12832,599.7822088238339
223353,12833,599.7822088238339
223354,12834,599.7822088238339
223355,12835,599.7822088238339
223356,12836,599.7822088238339
223357,12837,599.7822088238339
223358,12838,599.7822088238339
223359,12839,599.7822088238339
223400,12840,599.7822088238339
223401,12841,599.7822088238339
223402,12842,599.7822088238339
223403,12843,599.7822088238339
223404,12844,599.7822088238339
223405,12845,599.7822088238339
223406,12846,599.7822088238339
223407,12847,599.7822088238339
223408,12848,599.7822088238339
223409,12849,599.7822088238339
223410,12850,599.7822088238339
223411,12851,599.7822088238339
223412,12852,599.7822088238339
223413,12853,599.7822088238339
223414,12854,599.7822088238339
223415,12855,599.7822088238339
223416,12856,599.7822088238339
223417,12857,599.7822088238339
223418,12858,599.7822088238339
223419,12859,599.7822088238339
223420,12860,599.7822088238339
223421,12861,599.7822088238339
223422,12862,599.7822088238339
223423,12863,599.7822088238339
223424,12864,599.7822088238339
223425,12865,599.7822088238339
223426,12866,599.7822088238339
223427,12867,599.7822088238339
223428,12868,599.7822088238339
223429,12869,599.7822088238339
223430,12870,599.7822088238339
223431,12871,599.7822088238339
223432,12872,599.7822088238339
223433,12873,599.7822088238339
223434,12874,599.7822088238339
223435,12875,599.7822088238339
223436,12876,599.7822088238339
223437,12877,599.7822088238339
223438,12878,599.7822088238339
223439,12879,599.7822088238339
223440,12880,599.7822088238339
