time1sec,countTime,totalDistance
213243,9163,296.5168706813756
213244,9164,297.55203238555595
213245,9165,298.58702569471643
213246,9166,299.6210009850119
213247,9167,300.65334912520734
213248,9168,301.6853701744578
213249,9169,302.7158184498844
213250,9170,303.74635305347897
213251,9171,304.7748638137305
213252,9172,305.8025012849193
213253,9173,306.8289257783497
213254,9174,307.8536706988257
213255,9175,308.8776780054387
213256,9176,309.8999048497542
213257,9177,310.92081763095683
213258,9178,311.94079328948254
213259,9179,312.9511827852978
213300,9180,313.95207750088014
213301,9181,313.95207750088014
213302,9182,313.95207750088014
213303,9183,313.95207750088014
213304,9184,313.95207750088014
213305,9185,313.95207750088014
213306,9186,313.95207750088014
213307,9187,313.95207750088014
213308,9188,313.95207750088014
213309,9189,313.95207750088014
213310,9190,313.95207750088014
213311,9191,313.95207750088014
213312,9192,313.95207750088014
213313,9193,313.95207750088014
213314,9194,313.95207750088014
213315,9195,313.95207750088014
213316,9196,313.95207750088014
213317,9197,313.95207750088014
213318,9198,313.95207750088014
213319,9199,313.95207750088014
213320,9200,313.95207750088014
213321,9201,313.95207750088014
213322,9202,313.95207750088014
213323,9203,313.95207750088014
213324,9204,313.95207750088014
213325,9205,313.95207750088014
213326,9206,313.95207750088014
213327,9207,313.95207750088014
213328,9208,313.95207750088014
213329,9209,313.95207750088014
213330,9210,313.95207750088014
213331,9211,313.95207750088014
213332,9212,313.95207750088014
213333,9213,313.95207750088014
213334,9214,313.95207750088014
213335,9215,313.95207750088014
213336,9216,313.95207750088014
213337,9217,313.95207750088014
213338,9218,313.95207750088014
213339,9219,313.95207750088014
213340,9220,313.95207750088014
213341,9221,313.95207750088014
213342,9222,313.95207750088014
213343,9223,313.95207750088014
213344,9224,313.95207750088014
213345,9225,313.95207750088014
213346,9226,313.95207750088014
213347,9227,313.95207750088014
213348,9228,313.95207750088014
213349,9229,313.95207750088014
213350,9230,313.95207750088014
213351,9231,313.95207750088014
213352,9232,313.95207750088014
213353,9233,313.95207750088014
213354,9234,313.95207750088014
213355,9235,313.95207750088014
213356,9236,313.95207750088014
213357,9237,313.95207750088014
213358,9238,313.95207750088014
213359,9239,313.95207750088014
213400,9240,313.95207750088014
213401,9241,313.95207750088014
213402,9242,313.95207750088014
213403,9243,313.95207750088014
213404,9244,313.95207750088014
213405,9245,313.95207750088014
213406,9246,313.95207750088014
213407,9247,313.95207750088014
213408,9248,313.95207750088014
213409,9249,313.95207750088014
213410,9250,313.95207750088014
213411,9251,313.95207750088014
213412,9252,313.95207750088014
213413,9253,313.95207750088014
213414,9254,313.95207750088014
213415,9255,313.95207750088014
213416,9256,313.95207750088014
213417,9257,313.95207750088014
213418,9258,313.95207750088014
213419,9259,313.95207750088014
213420,9260,313.95207750088014
213421,9261,313.95207750088014
213422,9262,313.95207750088014
213423,9263,313.95207750088014
213424,9264,313.95207750088014
213425,9265,313.95207750088014
213426,9266,313.95207750088014
213427,9267,313.95207750088014
213428,9268,313.95207750088014
213429,9269,313.95207750088014
213430,9270,313.95207750088014
213431,9271,314.8805690696807
213432,9272,315.860337112182
213433,9273,316.87712157896186
213434,9274,317.89451599343136
213435,9275,318.90913389890574
213436,9276,319.92949799199386
213437,9277,320.95111039311934
213438,9278,321.9679493504785
213439,9279,322.9836016112687
213440,9280,324.00516132039803
213441,9281,325.0315092686368
213442,9282,326.0650085580735
213443,9283,327.0904815718492
213444,9284,328.11529774286106
213445,9285,329.13552186247665
213446,9286,330.1571575010633
213447,9287,331.184623714802
213448,9288,332.2062498022181
213449,9289,333.22317672063707
213450,9290,334.2476544395215
213451,9291,334.2476544395215
