time1sec,countTime,totalDistance
193114,1874,196.79917895143814
193115,1875,197.81239687085912
193116,1876,198.8256147902801
193117,1877,199.83883270970108
193118,1878,200.85299304907028
193119,1879,201.8680973629791
193120,1880,202.88320323404795
193121,1881,203.89830910768964
193122,1882,204.9134149813356
193123,1883,205.92852085498154
193124,1884,206.94268430867928
193125,1885,207.9568462077856
193126,1886,208.97100810432332
193127,1887,209.98517000085678
193128,1888,210.99933189739025
193129,1889,212.01349379392371
193130,1890,213.02765569045718
193131,1891,214.04181758699065
193132,1892,215.0559794835241
193133,1893,216.07014138005758
193134,1894,217.08524569653926
193135,1895,218.10035156761236
193136,1896,219.11451502130583
193137,1897,220.12867692041215
193138,1898,221.14283881694988
193139,1899,222.15700071348334
193140,1900,223.1711626100168
193141,1901,224.18532450655027
193142,1902,225.19854398313552
193143,1903,226.21081948518113
193144,1904,227.2230934300667
193145,1905,228.23536737237947
193146,1906,229.24764131468797
193147,1907,230.25991525699646
193148,1908,231.27214595764246
193149,1909,232.28438549180044
193150,1910,233.29662506261676
193151,1911,234.3088646335426
193152,1912,235.32016178452054
193153,1913,236.3305118492032
193154,1914,237.33991481214508
193155,1915,238.34931309325168
193156,1916,239.35871135886995
193157,1917,240.36810962444537
193158,1918,241.37750789002067
193159,1919,242.38784857554418
193200,1920,243.39819392741475
193201,1921,244.40853929473082
193202,1922,245.41890490566448
193203,1923,246.43218460592777
193204,1924,247.44547110746515
193205,1925,248.458757624913
193206,1926,249.47204414239818
193207,1927,250.48533065988343
193208,1928,251.4986171773687
193209,1929,252.51190369485394
193210,1930,253.5251902123392
193211,1931,254.53847672982445
193212,1932,255.5517632473097
193213,1933,256.56504976479494
193214,1934,257.5783362822802
193215,1935,258.59162279976545
193216,1936,259.6049093172507
193217,1937,260.61819583473596
193218,1938,261.6314823522212
193219,1939,262.64476886970647
193220,1940,263.6580553871917
193221,1941,264.671341904677
193222,1942,265.68462842216223
193223,1943,266.6979149396475
193224,1944,267.71120145713274
193225,1945,268.724487974618
193226,1946,269.73777449210326
193227,1947,270.7510610095885
193228,1948,271.76434752707377
193229,1949,272.777634044559
193230,1950,273.7909205620443
193231,1951,274.80420707952953
193232,1952,275.8174935970148
193233,1953,276.83211572167556
193234,1954,277.8467409708261
193235,1955,278.86136622730277
193236,1956,279.8759914837966
193237,1957,280.8906167402905
193238,1958,281.9052419967844
193239,1959,282.9198672532783
193240,1960,283.9344925097722
193241,1961,284.9491177662661
193242,1962,285.96374302276
193243,1963,286.9783682792539
193244,1964,287.9929935357478
193245,1965,289.0076187922417
193246,1966,290.0209084415601
193247,1967,291.0341949663888
193248,1968,292.0474814838913
193249,1969,293.06076800137663
193250,1970,294.0740545188619
193251,1971,295.08867664352266
193252,1972,296.1033018926732
193253,1973,297.11792714914986
193254,1974,298.1325524056437
193255,1975,299.14791744179996
193256,1976,300.1632856188748
193257,1977,301.17865380933995
193258,1978,302.19644151656104
193259,1979,303.2142394964423
193300,1980,304.2320375201178
193301,1981,305.24983554398074
193302,1982,306.2676335678445
193303,1983,307.28543159170823
193304,1984,308.303229615572
193305,1985,309.3210276394357
193306,1986,310.3388256632995
193307,1987,311.3566236871632
193308,1988,312.37442171102697
193309,1989,313.3922197348907
193310,1990,314.4075982420558
193311,1991,315.422966476561
193312,1992,316.43833466727193
193313,1993,317.45370285779546
193314,1994,318.46907104831814
193315,1995,319.4844392388408
193316,1996,320.4998074293635
193317,1997,321.51275610318754
193318,1998,322.523274987653
193319,1999,323.5337835556643
193320,2000,324.54429207969395
193321,2001,325.55480060353534
193322,2002,326.56530912737594
193323,2003,327.57581765121654
193324,2004,328.58632617505714
193325,2005,329.6088042396845
193326,2006,330.63145923942506
193327,2007,331.65411688917317
193328,2008,332.6767745790937
193329,2009,333.6994322696299
193330,2010,334.7220899601756
193331,2011,335.7447476507215
193332,2012,336.76740534126736
193333,2013,337.78094948088284
193334,2014,338.7944571923726
193335,2015,339.8079647576901
193336,2016,340.8214723224189
193337,2017,341.8349798871453
193338,2018,342.84848745187173
193339,2019,343.86427340433073
193340,2020,344.88006846382115
193341,2021,345.8958635598546
193342,2022,346.9116586560353
193343,2023,347.92745375221654
193344,2024,348.9432488483978
193345,2025,349.95904394457904
193346,2026,350.9748390407603
193347,2027,351.99063413694154
193348,2028,353.0064292331228
193349,2029,354.02222432930404
193350,2030,355.0380194254853
193351,2031,356.05381452166654
193352,2032,357.0696096178478
193353,2033,358.08540471402904
193354,2034,359.1011998102103
193355,2035,360.11699490639154
193356,2036,361.1327900025728
193357,2037,362.1508634864866
193358,2038,363.16666768969935
193359,2039,364.18246282242364
193400,2040,365.1982579187521
193401,2041,366.214053014934
193402,2042,367.22984811111525
193403,2043,368.2456432072965
193404,2044,369.2476480086492
193405,2045,370.269545460957
193406,2046,371.29217437801685
193407,2047,372.3148309540917
193408,2048,373.3084048014135
193409,2049,374.30043538254967
193410,2050,375.31353547414403
193411,2051,376.3353547410597
193412,2052,377.3121515510907
193413,2053,378.3324681218342
193414,2054,379.3550019950906
193415,2055,380.36999696047553
193416,2056,381.38488973005445
193417,2057,382.3997810973332
193418,2058,383.4146724451516
193419,2059,384.4295637926972
193420,2060,385.452116154732
193421,2061,386.4747723993523
193422,2062,387.48976905533124
193423,2063,388.5069713488433
193424,2064,389.52418413215884
193425,2065,390.54139696559173
193426,2066,391.5586097992651
193427,2067,392.57582263293966
193428,2068,393.5930354666142
193429,2069,394.61024830028873
193430,2070,395.62746113396327
193431,2071,396.64738344545344
193432,2072,397.66731864567515
193433,2073,398.6872539074883
193434,2074,399.7071891695971
193435,2075,400.7271244317073
193436,2076,401.7470596938175
193437,2077,402.7669949559277
193438,2078,403.78422074022234
193439,2079,404.8014336357854
193440,2080,405.818646469757
193441,2081,406.83585930343304
193442,2082,407.85307213710763
193443,2083,408.87028497078217
193444,2084,409.8927974134788
193445,2085,410.9154511448041
193446,2086,411.93810872538484
193447,2087,412.9465309853381
193448,2088,413.96882635281025
193449,2089,414.99147462706816
193450,2090,416.0141320683931
193451,2091,417.0367897267534
193452,2092,418.05944741433876
193453,2093,419.079458857816
193454,2094,420.0994178182741
193455,2095,421.11937589642594
193456,2096,422.14196492195117
193457,2097,423.1636681763181
193458,2098,424.18536742347294
193459,2099,425.2075437145099
193500,2100,426.22972216435755
193501,2101,427.2519006240173
193502,2102,428.27407908372186
193503,2103,429.29625754342663
193504,2104,430.3184360031314
193505,2105,431.3406144628362
193506,2106,432.36279292254096
193507,2107,433.38497138224574
193508,2108,434.4071498419505
193509,2109,435.4293283016553
193510,2110,436.45150676136006
193511,2111,437.47368522106484
193512,2112,438.4958636807696
193513,2113,439.5180421404744
193514,2114,440.54022060017917
193515,2115,441.56239905988394
193516,2116,442.5845775195887
193517,2117,443.6067559792935
193518,2118,444.6293975359646
193519,2119,445.65205468334443
193520,2120,446.67471235560396
193521,2121,447.6938052161737
193522,2122,448.712778063129
193523,2123,449.73532259342306
193524,2124,450.75797680885734
193525,2125,451.78063439268374
193526,2126,452.8000403110692
193527,2127,453.8193463719516
193528,2128,454.8386493662452
193529,2129,455.8602093888458
193530,2130,456.8817752138384
193531,2131,457.9033410541223
193532,2132,458.9246346514667
193533,2133,459.93810996185243
193534,2134,460.9515652731503
193535,2135,461.96244123907695
193536,2136,462.97331064044124
193537,2137,463.98418000905133
193538,2138,464.99504814444026
193539,2139,466.00582629790017
193540,2140,467.009695773257
193541,2141,468.0135476656842
193542,2142,469.01739951336197
193543,2143,470.0212513609258
193544,2144,471.0251032084894
193545,2145,472.02895505605295
193546,2146,473.0328069036165
193547,2147,474.0366587511801
193548,2148,475.04051059874365
193549,2149,476.0443624463072
193550,2150,477.0482142938708
193551,2151,478.05206614143435
193552,2152,479.0559179889979
193553,2153,480.0597698365615
193554,2154,481.06362168412505
193555,2155,482.0674735316886
193556,2156,483.0713253792522
193557,2157,484.07517722681575
193558,2158,485.0790290743793
193559,2159,486.0828809219429
193600,2160,487.08673276950645
193601,2161,488.09058461707
193602,2162,489.0944364646336
193603,2163,490.09828831219716
193604,2164,491.1021401597607
193605,2165,492.1059920073243
193606,2166,493.10984385488786
193607,2167,494.1136957024514
193608,2168,495.11727806097656
193609,2169,496.12085973363867
193610,2170,497.1244414045552
193611,2171,498.12802307546735
193612,2172,499.1316047463794
193613,2173,500.1351864172915
193614,2174,501.13876808820356
193615,2175,502.14234975911563
193616,2176,503.1459314267102
193617,2177,504.1495127798156
193618,2178,505.1530711434872
193619,2179,506.155019651778
193620,2180,507.15626394052
193621,2181,508.15750643698817
193622,2182,509.1587489288949
193623,2183,510.15999142079005
193624,2184,511.1612339126852
193625,2185,512.1624764045803
193626,2186,513.1637188964754
193627,2187,514.1646918993321
193628,2188,515.1656642163257
193629,2189,516.1813839254756
193630,2190,517.2025169206839
193631,2191,518.2238178275437
193632,2192,519.2456635978922
193633,2193,520.2675107549453
193634,2194,521.280078016733
193635,2195,522.2924255944887
193636,2196,523.3056628613165
193637,2197,524.3235177259229
193638,2198,525.3460711325281
193639,2199,526.3633827513199
193640,2200,527.3806282201806
193641,2201,528.397872757945
193642,2202,529.4151172803336
193643,2203,530.4323618024268
193644,2204,531.4498664341844
193645,2205,532.4673741905925
193646,2206,533.4874260002218
193647,2207,534.5076640929028
193648,2208,535.5271034529185
193649,2209,536.5465363444508
193650,2210,537.5659691773222
193651,2211,538.585402009588
193652,2212,539.6048348418468
193653,2213,540.6242676741056
193654,2214,541.6437005063643
193655,2215,542.6631333386231
193656,2216,543.6825661708818
193657,2217,544.7020704832322
193658,2218,545.7215984526092
193659,2219,546.740349947442
193700,2220,547.7590957471052
193701,2221,548.7798877258986
193702,2222,549.7988642247655
193703,2223,550.8178237270707
193704,2224,551.8367830490977
193705,2225,552.8557423689326
193706,2226,553.874701688738
193707,2227,554.893661008543
193708,2228,555.9126203283479
193709,2229,556.9317034187155
193710,2230,557.950787544617
193711,2231,558.9698716791823
193712,2232,559.9889558138202
193713,2233,561.0115849896018
193714,2234,562.032552601634
193715,2235,563.0518161265455
193716,2236,564.0710650184964
193717,2237,565.0903137690859
193718,2238,566.1095625181163
193719,2239,567.1288112671275
193720,2240,568.1399894848252
193721,2241,569.1276315319675
193722,2242,570.1150914765901
193723,2243,571.1025500122611
193724,2244,571.1025500122611
193725,2245,571.1025500122611
193726,2246,571.1025500122611
193727,2247,571.1025500122611
193728,2248,571.1025500122611
193729,2249,571.1025500122611
193730,2250,571.1025500122611
193731,2251,571.1025500122611
193732,2252,571.1025500122611
193733,2253,571.1025500122611
193734,2254,571.1025500122611
193735,2255,571.1025500122611
193736,2256,571.1025500122611
193737,2257,571.1025500122611
193738,2258,571.1025500122611
193739,2259,571.1025500122611
193740,2260,571.1025500122611
193741,2261,571.1025500122611
193742,2262,571.1025500122611
193743,2263,571.1025500122611
193744,2264,571.1025500122611
193745,2265,571.1025500122611
193746,2266,571.1025500122611
193747,2267,571.1025500122611
193748,2268,571.1025500122611
193749,2269,571.1025500122611
193750,2270,571.1025500122611
193751,2271,571.1025500122611
193752,2272,571.1025500122611
193753,2273,571.1025500122611
193754,2274,571.1025500122611
193755,2275,571.1025500122611
193756,2276,571.1025500122611
193757,2277,571.1025500122611
193758,2278,571.1025500122611
193759,2279,571.1025500122611
193800,2280,571.1025500122611
193801,2281,571.1025500122611
193802,2282,571.1025500122611
193803,2283,571.1025500122611
193804,2284,571.1025500122611
193805,2285,571.1025500122611
193806,2286,571.1025500122611
193807,2287,571.1025500122611
193808,2288,571.1025500122611
193809,2289,571.1025500122611
193810,2290,571.1025500122611
193811,2291,571.1025500122611
193812,2292,571.1025500122611
193813,2293,571.1025500122611
193814,2294,571.1025500122611
193815,2295,571.1025500122611
193816,2296,571.1025500122611
193817,2297,571.1025500122611
193818,2298,571.1025500122611
193819,2299,571.1025500122611
193820,2300,571.1025500122611
193821,2301,571.1025500122611
193822,2302,571.1025500122611
193823,2303,571.1025500122611
193824,2304,571.1025500122611
193825,2305,571.1025500122611
193826,2306,571.1025500122611
193827,2307,571.1025500122611
193828,2308,571.1025500122611
193829,2309,571.1025500122611
193830,2310,571.1025500122611
193831,2311,571.1025500122611
193832,2312,571.1025500122611
193833,2313,571.1025500122611
193834,2314,571.1025500122611
193835,2315,571.1025500122611
193836,2316,571.1025500122611
193837,2317,571.1025500122611
193838,2318,571.1025500122611
193839,2319,571.1025500122611
193840,2320,571.1025500122611
193841,2321,571.1025500122611
193842,2322,571.1025500122611
193843,2323,571.1025500122611
193844,2324,571.1025500122611
193845,2325,571.1025500122611
193846,2326,571.1025500122611
193847,2327,571.1025500122611
193848,2328,571.1025500122611
193849,2329,571.1025500122611
193850,2330,571.1025500122611
193851,2331,571.1025500122611
193852,2332,571.1025500122611
193853,2333,571.1025500122611
193854,2334,571.1025500122611
193855,2335,571.1025500122611
193856,2336,571.1025500122611
193857,2337,571.1025500122611
193858,2338,571.1025500122611
193859,2339,572.0947362413376
193900,2340,573.086047562918
193901,2341,574.0737728238101
193902,2342,575.0791311167686
193903,2343,576.0736337946573
193904,2344,577.0675265774237
193905,2345,578.0561034794426
193906,2346,579.0342106807068
193907,2347,580.010423729312
193908,2348,580.9766295604826
193909,2349,582.010381538798
193910,2350,582.9137055074108
193911,2351,583.9203108399469
193912,2352,584.8414802411389
193913,2353,585.8512833195248
193914,2354,586.8798768719189
193915,2355,587.892671559719
193916,2356,588.9503502423185
193917,2357,588.9503502423185
