time1sec,countTime,totalDistance
230442,14682,166.69081741843368
230443,14683,167.7134750887935
230444,14684,168.73613275914997
230445,14685,169.75879042950643
230446,14686,170.7814480998629
230447,14687,171.80410577147782
230448,14688,172.82676344435458
230449,14689,173.84942111975167
230450,14690,174.8720787976724
230451,14691,175.89473647434139
230452,14692,176.91739415100704
230453,14693,177.94005182767268
230454,14694,178.9627095055968
230455,14695,179.98536718352426
230456,14696,181.00802486145173
230457,14697,182.0306825393792
230458,14698,183.05334021730667
230459,14699,184.07599789523414
230500,14700,185.0986555693862
230501,14701,186.12131324226974
230502,14702,187.14397091514988
230503,14703,188.16662858803002
230504,14704,189.18928626091017
230505,14705,190.21194393504877
230506,14706,191.2346016104492
230507,14707,192.257259285853
230508,14708,193.27991696251527
230509,14709,194.30257464169784
230510,14710,195.3252323221456
230511,14711,196.34789000259676
230512,14712,197.3705476830479
230513,14713,198.39320536349905
230514,14714,199.4158630439502
230515,14715,200.43852072440134
230516,14716,201.46117839712844
230517,14717,202.48383606983475
230518,14718,203.5064937412702
230519,14719,204.5291514127022
230520,14720,205.55180908286337
230521,14721,206.5744667530211
230522,14722,207.59712442317885
230523,14723,208.6197820933366
230524,14724,209.64243976476516
230525,14725,210.66509743746798
230526,14726,211.68775511525754
230527,14727,212.71041279306078
230528,14728,213.73307046959323
230529,14729,214.75572814612227
230530,14730,215.77838582392212
230531,14731,216.8010435017254
230532,14732,217.82370117952868
230533,14733,218.84635885733198
230534,14734,219.86901653513527
230535,14735,220.89167421293857
230536,14736,221.91433189074186
230537,14737,222.93698956473267
230538,14738,223.9596472374424
230539,14739,224.98230491014866
230540,14740,226.00496258285492
230541,14741,227.027620256832
230542,14742,228.05027793208333
230543,14743,229.0729356073381
230544,14744,230.0955932825929
230545,14745,231.11825095911848
230546,14746,232.14090863818916
230547,14747,233.1635663185375
230548,14748,234.1862239988893
230549,14749,235.2088816792411
230550,14750,236.23153935959292
230551,14751,237.25419703994473
230552,14752,238.27685472029654
230553,14753,239.2995123940695
230554,14754,240.3221700694928
230555,14755,241.344827744922
230556,14756,242.3674854186775
230557,14757,243.39014309242705
230558,14758,244.41280076785029
230559,14759,245.43545844327946
230600,14760,246.45811611870863
230601,14761,247.4807737941378
230602,14762,248.50343146956698
230603,14763,249.52608914499615
230604,14764,250.54874681875165
230605,14765,251.57140449250122
230606,14766,252.59406216792445
230607,14767,253.61671984335362
230608,14768,254.6393775204565
230609,14769,255.66203519923897
230610,14770,256.6846928780274
230611,14771,257.70735055681587
230612,14772,258.730008237278
230613,14773,259.7526659160724
230614,14774,260.7753235948608
230615,14775,261.7979812719756
230616,14776,262.8206389490844
230617,14777,263.84329662619325
230618,14778,264.8659543033021
230619,14779,265.88861198041093
230620,14780,266.9112696569834
230621,14781,267.93392733355387
230622,14782,268.95658500838385
230623,14783,269.9792426832074
230624,14784,271.001900358031
230625,14785,272.02455803285454
230626,14786,273.0472157076781
230627,14787,274.06987338250167
230628,14788,275.09253105732523
230629,14789,276.1151887321488
230630,14790,277.13784640697236
230631,14791,278.1605040817959
230632,14792,279.183161754879
230633,14793,280.20581942969613
230634,14794,281.2284771045197
230635,14795,282.25113478108375
230636,14796,283.2737924593947
230637,14797,284.2964501377121
230638,14798,285.3191078160295
230639,14799,286.34176549608736
230640,14800,287.36442317789215
230641,14801,288.3870808562224
230642,14802,289.4097385345398
230643,14803,290.4323962111167
230644,14804,291.45505388768726
230645,14805,292.47771156425773
230646,14806,293.5003692408282
230647,14807,294.5230269164509
230648,14808,295.54568458994635
230649,14809,296.56834226343227
230650,14810,297.59099993691814
230651,14811,298.61365760828113
230652,14812,299.6363152796346
230653,14813,300.65897295098796
230654,14814,301.68163062234134
230655,14815,302.70428829581766
230656,14816,303.72694596930353
230657,14817,304.7496036449123
230658,14818,305.7722613205307
230659,14819,306.7949189961491
230700,14820,307.8175766717675
230701,14821,308.84023434950876
230702,14822,309.8628920315054
230703,14823,310.8855497156441
230704,14824,311.90820739979245
230705,14825,312.93086508394083
230706,14826,313.9535227680892
230707,14827,314.97618044586886
230708,14828,315.998838121497
230709,14829,317.02149581145756
230710,14830,318.04415348345344
230711,14831,319.0668111735847
230712,14832,320.08946886412133
230713,14833,321.11212654411247
230714,14834,322.13478422386794
230715,14835,323.15744191355805
230716,14836,324.18009960403606
230717,14837,325.2027572945763
230718,14838,326.2254149851215
230719,14839,327.24807267566734
230720,14840,328.2707303550265
230721,14841,329.29338803412065
230722,14842,330.3160457020218
230723,14843,331.33870339110393
230724,14844,332.3613610815286
230725,14845,333.38401877206735
230726,14846,333.38401877206735
