time1sec,countTime,totalDistance
234823,17303,147.26191498853714
234824,17304,148.284572679083
234825,17305,149.30723036962885
234826,17306,150.3298880601747
234827,17307,151.35254575072057
234828,17308,152.37520344126642
234829,17309,153.39786113181228
234830,17310,154.42051882235813
234831,17311,155.443176512904
234832,17312,156.46583420344984
234833,17313,157.4884918939957
234834,17314,158.51114958454156
234835,17315,159.5338072750874
234836,17316,160.55646496563327
234837,17317,161.57912265617912
234838,17318,162.60178034672498
234839,17319,163.62443803727083
234840,17320,164.6470957278167
234841,17321,165.66975341836255
234842,17322,166.6924111089084
234843,17323,167.71506879945426
234844,17324,168.7377264900001
234845,17325,169.76038418054597
234846,17326,170.78304187109183
234847,17327,171.80569956163768
234848,17328,172.82835725218354
234849,17329,173.8510149427294
234850,17330,174.87367263327525
234851,17331,175.8963303238211
234852,17332,176.91898801436696
234853,17333,177.94164570491282
234854,17334,178.96430339545867
234855,17335,179.98696108600453
234856,17336,181.00961877655038
234857,17337,182.03227646709624
234858,17338,183.0549341576421
234859,17339,184.07759184818795
234900,17340,185.1002495387338
234901,17341,186.12290722927966
234902,17342,187.14556491982552
234903,17343,188.16822261037137
234904,17344,189.19088030091723
234905,17345,190.21353799146308
234906,17346,191.23619568200894
234907,17347,192.2588533725548
234908,17348,193.28151106310065
234909,17349,194.3041687536465
234910,17350,195.32682644419236
234911,17351,196.34948413473822
234912,17352,197.37214182528407
234913,17353,198.39479951582993
234914,17354,199.4174572063758
234915,17355,200.44011489692164
234916,17356,201.4627725874675
234917,17357,202.48543027801335
234918,17358,203.5080879685592
234919,17359,204.53074565910507
234920,17360,205.55340334965092
234921,17361,206.57606104019678
234922,17362,207.59871873074263
234923,17363,208.6213764212885
234924,17364,209.64403411183434
234925,17365,210.6666918023802
234926,17366,211.68934949292606
234927,17367,212.7120071834719
234928,17368,213.73466487401777
234929,17369,214.75732256456362
234930,17370,215.77998025510948
234931,17371,216.80263794565533
234932,17372,217.8252956362012
234933,17373,218.84795332674705
234934,17374,219.8706110172929
234935,17375,220.89326870783876
234936,17376,221.9159263983846
234937,17377,222.93858408893047
234938,17378,223.96124177947632
234939,17379,224.98389947002218
234940,17380,226.00655716056804
234941,17381,227.0292148511139
234942,17382,228.05187254165975
234943,17383,229.0745302322056
234944,17384,230.09718792275146
234945,17385,231.11984561329731
234946,17386,232.14250330384317
234947,17387,233.16516099438903
234948,17388,234.18781868493488
234949,17389,235.21047637548074
234950,17390,236.2331340660266
234951,17391,237.25579175657245
234952,17392,238.2784494471183
234953,17393,239.30110713766416
234954,17394,240.32376482821002
234955,17395,241.34642251875587
234956,17396,242.36908020930173
234957,17397,243.39173789984758
234958,17398,244.41439559039344
234959,17399,245.4370532809393
235000,17400,246.45971097148515
235001,17401,247.482368662031
235002,17402,248.50502635257686
235003,17403,249.52768404312272
235004,17404,250.55034173366857
235005,17405,251.57299942421443
235006,17406,252.5956571147603
235007,17407,253.61831480530614
235008,17408,254.640972495852
235009,17409,255.66363018639785
235010,17410,256.6862878769437
235011,17411,257.7089455674896
235012,17412,258.7316032580355
235013,17413,259.75426094858136
235014,17414,260.77691863912725
235015,17415,261.79957632967313
235016,17416,262.822234020219
235017,17417,263.8448917107649
235018,17418,264.8675494013108
235019,17419,265.89020709185667
235020,17420,266.91286478240255
235021,17421,267.93552247294843
235022,17422,268.9581801634943
235023,17423,269.9808378540402
235024,17424,271.0034955445861
235025,17425,272.02615323513197
235026,17426,273.04881092567786
235027,17427,274.07146861622374
235028,17428,275.0941263067696
235029,17429,276.1167839973155
235030,17430,277.1394416878614
235031,17431,278.1620993784073
235032,17432,279.18475706895316
235033,17433,280.20741475949904
235034,17434,281.23007245004493
235035,17435,282.2527301405908
235036,17436,283.2753878311367
235037,17437,284.2980455216826
235038,17438,285.32070321222847
235039,17439,286.34336090277435
235040,17440,287.36601859332023
235041,17441,288.3886762838661
235042,17442,289.411333974412
235043,17443,290.4339916649579
235044,17444,291.45664935550377
235045,17445,292.47930704604966
235046,17446,293.50196473659554
235047,17447,294.5246224271414
235048,17448,295.5472801176873
235049,17449,296.5699378082332
235050,17450,297.5925954987791
235051,17451,298.61525318932496
235052,17452,299.63791087987084
235053,17453,300.66056857041673
235054,17454,301.6832262609626
235055,17455,302.7058839515085
235056,17456,303.7285416420544
235057,17457,304.75119933260027
235058,17458,305.77385702314615
235059,17459,306.79651471369203
235100,17460,307.8191724042379
235101,17461,308.8418300947838
235102,17462,309.8644877853297
235103,17463,310.88714547587557
235104,17464,311.90980316642145
235105,17465,312.93246085696734
235106,17466,313.9551185475132
235107,17467,314.9777762380591
235108,17468,316.000433928605
235109,17469,317.0230916191509
235110,17470,318.04574930969676
235111,17471,319.06840700024264
235112,17472,320.0910646907885
235113,17473,321.1137223813344
235114,17474,322.1363800718803
235115,17475,323.1590377624262
235116,17476,324.18169545297206
235117,17477,325.20435314351795
235118,17478,326.22701083406383
235119,17479,327.2496685246097
235120,17480,328.2723262151556
235121,17481,329.2949839057015
235122,17482,330.31764159624737
235123,17483,331.34029928679325
235124,17484,332.36295697733914
235125,17485,333.385614667885
235126,17486,334.4082723584309
235127,17487,335.4309300489768
235128,17488,336.4535877395227
235129,17489,337.47624543006856
235130,17490,338.49890312061444
235131,17491,339.5215608111603
235132,17492,340.5442185017062
235133,17493,341.5668761922521
235134,17494,342.589533882798
235135,17495,343.61219157334386
235136,17496,344.63484926388975
235137,17497,345.65750695443563
235138,17498,346.6801646449815
235139,17499,347.7028223355274
235140,17500,348.7254800260733
235141,17501,349.74813771661917
235142,17502,350.77079540716505
235143,17503,351.79345309771094
235144,17504,352.8161107882568
235145,17505,353.8387684788027
235146,17506,354.8614261693486
235147,17507,355.8840838598945
235148,17508,356.90674155044036
235149,17509,357.92939924098624
235150,17510,358.9520569315321
235151,17511,359.974714622078
235152,17512,360.9973723126239
235153,17513,362.0200300031698
235154,17514,363.04268769371566
235155,17515,364.06534538426155
235156,17516,365.08800307480743
235157,17517,366.1106607653533
235158,17518,367.1333184558992
235159,17519,368.1559761464451
235200,17520,369.17863383699097
235201,17521,370.20129152753685
235202,17522,371.22394921808274
235203,17523,372.2466069086286
235204,17524,373.2692645991745
235205,17525,374.2919222897204
235206,17526,375.3145799802663
235207,17527,376.33723767081216
235208,17528,377.35989536135804
235209,17529,378.3825530519039
235210,17530,379.4052107424498
235211,17531,380.4278684329957
235212,17532,381.4505261235416
235213,17533,382.47318381408746
235214,17534,383.49584150463335
235215,17535,384.51849919517923
235216,17536,385.5411568857251
235217,17537,386.563814576271
235218,17538,387.5864722668169
235219,17539,388.60912995736277
235220,17540,389.63178764790865
235221,17541,390.65444533845454
235222,17542,391.6771030290004
235223,17543,392.6997607195463
235224,17544,393.7224184100922
235225,17545,394.7450761006381
235226,17546,395.76773379118396
235227,17547,396.79039148172984
235228,17548,397.8130491722757
235229,17549,398.8357068628216
235230,17550,399.8583645533675
235231,17551,400.8810222439134
235232,17552,401.90367993445926
235233,17553,402.92633762500515
235234,17554,403.94899531555103
235235,17555,404.9716530060969
235236,17556,405.9943106966428
235237,17557,407.0169683871887
235238,17558,408.03962607773457
235239,17559,409.06228376828045
235240,17560,410.08494145882634
235241,17561,411.1075991493722
235242,17562,412.1302568399181
235243,17563,413.152914530464
235244,17564,414.1755722210099
235245,17565,415.19822991155576
235246,17566,416.22088760210164
235247,17567,417.2435452926475
235248,17568,418.2662029831934
235249,17569,419.2888606737393
235250,17570,420.3115183642852
235251,17571,421.33417605483106
235252,17572,422.35683374537695
235253,17573,423.37949143592283
235254,17574,424.4021491264687
235255,17575,425.4248068170146
235256,17576,426.4474645075605
235257,17577,427.47012219810637
235258,17578,428.49277988865225
235259,17579,429.51543757919814
235300,17580,430.538095269744
235301,17581,431.5607529602899
235302,17582,432.5834106508358
235303,17583,433.6060683413817
235304,17584,434.62872603192756
235305,17585,435.65138372247344
235306,17586,436.6740414130193
235307,17587,437.6966991035652
235308,17588,438.7193567941111
235309,17589,439.742014484657
235310,17590,440.76467217520286
235311,17591,441.78732986574875
235312,17592,442.80998755629463
235313,17593,443.8326452468405
235314,17594,444.8553029373864
235315,17595,445.8779606279323
235316,17596,446.90061831847817
235317,17597,447.92327600902405
235318,17598,448.94593369956993
235319,17599,449.9685913901158
235320,17600,450.9912490806617
235321,17601,452.0139067712076
235322,17602,453.03656446175347
235323,17603,454.05922215229936
235324,17604,455.08187984284524
235325,17605,456.1045375333911
235326,17606,457.127195223937
235327,17607,458.1498529144829
235328,17608,459.1725106050288
235329,17609,460.19516829557466
235330,17610,461.21782598612054
235331,17611,462.24048367666643
235332,17612,463.2631413672123
235333,17613,464.2857990577582
235334,17614,465.3084567483041
235335,17615,466.33111443884997
235336,17616,467.35377212939585
235337,17617,468.37642981994173
235338,17618,469.3990875104876
235339,17619,470.4217452010335
235340,17620,471.4444028915794
235341,17621,472.46706058212527
235342,17622,473.48971827267115
235343,17623,474.51237596321704
235344,17624,475.5350336537629
235345,17625,476.5576913443088
235346,17626,477.5803490348547
235347,17627,478.6030067254006
235348,17628,479.62566441594646
235349,17629,480.64832210649234
235350,17630,481.6709797970382
235351,17631,482.6936374875841
235352,17632,483.71629517813
235353,17633,484.7389528686759
235354,17634,485.76161055922177
235355,17635,486.78426824976765
235356,17636,487.80692594031353
235357,17637,488.8295836308594
235358,17638,489.8522413214053
235359,17639,490.8748990119512
235400,17640,491.89755670249707
235401,17641,492.92021439304295
235402,17642,493.94287208358884
235403,17643,494.9655297741347
235404,17644,495.9881874646806
235405,17645,497.0108451552265
235406,17646,498.0335028457724
235407,17647,499.05616053631826
235408,17648,500.07881822686414
235409,17649,501.10147591741
235410,17650,502.1241336079559
235411,17651,503.1467912985018
235412,17652,504.1694489890477
235413,17653,505.19210667959356
235414,17654,506.21476437013945
235415,17655,507.23742206068533
235416,17656,508.2600797512312
235417,17657,509.2827374417771
235418,17658,510.305395132323
235419,17659,511.32805282286887
235420,17660,512.3507105134147
235421,17661,513.3733682039606
235422,17662,514.3960258945065
235423,17663,515.4186835850523
235424,17664,516.4413412755982
235425,17665,517.4639989661441
235426,17666,518.48665665669
235427,17667,519.5093143472359
235428,17668,520.5319720377818
235429,17669,521.5546297283277
235430,17670,522.5772874188735
235431,17671,523.5999451094194
235432,17672,524.6226027999653
235433,17673,525.6452604905112
235434,17674,526.6679181810571
235435,17675,527.690575871603
235436,17676,528.7132335621488
235437,17677,529.7358912526947
235438,17678,530.7585489432406
235439,17679,531.7812066337865
235440,17680,532.8038643243324
235441,17681,533.8265220148783
235442,17682,534.8491797054241
235443,17683,535.87183739597
235444,17684,536.8944950865159
235445,17685,537.9171527770618
235446,17686,538.9398104676077
235447,17687,539.9624681581536
235448,17688,540.9851258486995
235449,17689,542.0077835392453
235450,17690,543.0304412297912
235451,17691,544.0530989203371
235452,17692,545.075756610883
235453,17693,546.0984143014289
235454,17694,547.1210719919748
235455,17695,548.1437296825206
235456,17696,549.1663873730665
235457,17697,550.1890450636124
235458,17698,551.2117027541583
235459,17699,552.2343604447042
235500,17700,553.2570181352501
235501,17701,554.279675825796
235502,17702,555.3023335163418
235503,17703,556.3249912068877
235504,17704,557.3476488974336
235505,17705,558.3703065879795
235506,17706,559.3929642785254
235507,17707,560.4156219690713
235508,17708,561.4382796596171
235509,17709,562.460937350163
235510,17710,563.4835950407089
235511,17711,564.5062527312548
235512,17712,565.5289104218007
235513,17713,566.5515681123466
235514,17714,567.5742258028924
235515,17715,568.5968834934383
235516,17716,569.6195411839842
235517,17717,570.6421988745301
235518,17718,571.664856565076
235519,17719,572.6875142556219
235520,17720,573.7101719461677
235521,17721,574.7328296367136
235522,17722,575.7554873272595
235523,17723,576.7781450178054
235524,17724,577.8008027083513
235525,17725,578.8234603988972
235526,17726,579.846118089443
235527,17727,580.8687757799889
235528,17728,581.8914334705348
235529,17729,582.9140911610807
235530,17730,583.9367488404399
235531,17731,584.959406519534
235532,17732,585.9820641986219
235533,17733,587.0047218884271
235534,17734,588.0273795484019
235535,17735,589.0500371973326
235536,17736,589.0500371973326
