time1sec,countTime,totalDistance
233714,16634,138.05719670443747
233715,16635,139.07985439269785
233716,16636,140.1025120813143
233717,16637,141.1251697699322
233718,16638,142.1478274585501
233719,16639,143.170485147168
233720,16640,144.1931428357859
233721,16641,145.2158005244038
233722,16642,146.2384582130217
233723,16643,147.2611159035597
233724,16644,148.28377359410553
233725,16645,149.30643128465138
233726,16646,150.32908897519724
233727,16647,151.3517466657431
233728,16648,152.37440435436883
233729,16649,153.39706204298676
233730,16650,154.41971972968454
233731,16651,155.44237741637454
233732,16652,156.4650351030645
233733,16653,157.48769278975448
233734,16654,158.51035047644444
233735,16655,159.5330081631344
233736,16656,160.55566584982438
233737,16657,161.57832353651435
233738,16658,162.60098122320431
233739,16659,163.62363890989428
233740,16660,164.6462965979129
233741,16661,165.6689542859351
233742,16662,166.69161197395727
233743,16663,167.71426966197944
233744,16664,168.73692735000162
233745,16665,169.7595850380238
233746,16666,170.78224272604598
233747,16667,171.80490041406816
233748,16668,172.82755810209034
233749,16669,173.850215791371
233750,16670,174.87287348065502
233751,16671,175.89553116993903
233752,16672,176.9181888579646
233753,16673,177.9408465459868
233754,16674,178.96350423275052
233755,16675,179.9861619195109
233756,16676,181.00881960627123
233757,16677,182.03147729303157
233758,16678,183.0541349797919
233759,16679,184.07679266655225
233800,16680,185.09945035457108
233801,16681,186.12210804259325
233802,16682,187.14476573061543
233803,16683,188.1674234186376
233804,16684,189.1900811066598
233805,16685,190.21273879468197
233806,16686,191.23539648270415
233807,16687,192.25805417072633
233808,16688,193.2807118587485
233809,16689,194.30336954677068
233810,16690,195.32602723479286
233811,16691,196.34868492281504
233812,16692,197.37134261083722
233813,16693,198.3940002988594
233814,16694,199.41665798688157
233815,16695,200.43931567490375
233816,16696,201.46197336292593
233817,16697,202.48463105092335
233818,16698,203.5072887389207
233819,16699,204.52994642691803
233820,16700,205.55260411491537
233821,16701,206.5752618029127
233822,16702,207.59791949091004
233823,16703,208.62057717890738
233824,16704,209.64323486690472
233825,16705,210.6658925561729
233826,16706,211.6885502454445
233827,16707,212.7112079347161
233828,16708,213.7338656239877
233829,16709,214.75652331198847
233830,16710,215.77918099998584
233831,16711,216.80183868671236
233832,16712,217.82449637343547
233833,16713,218.84715406015854
233834,16714,219.86981174688162
233835,16715,220.8924694336047
233836,16716,221.91512712159863
233837,16717,222.93778480959597
233838,16718,223.9604424975933
233839,16719,224.98310018559064
233840,16720,226.00575787358798
233841,16721,227.02841556158532
233842,16722,228.05107324958266
233843,16723,229.07373093758
233844,16724,230.09638862557733
233845,16725,231.11904631357467
233846,16726,232.141704001572
233847,16727,233.16436168956935
233848,16728,234.18701937756668
233849,16729,235.20967706556402
233850,16730,236.23233475356136
233851,16731,237.2549924415587
233852,16732,238.27765012955604
233853,16733,239.30030781841918
233854,16734,240.3229655072854
233855,16735,241.34562319615162
233856,16736,242.36828088501784
233857,16737,243.39093857388406
233858,16738,244.41359626275027
233859,16739,245.4362539516165
233900,16740,246.4589116404827
233901,16741,247.48156932934893
233902,16742,248.50422701821515
233903,16743,249.52688470708136
233904,16744,250.54954239762128
233905,16745,251.57220008649344
233906,16746,252.59485777535969
233907,16747,253.61751546255223
233908,16748,254.64017314973884
233909,16749,255.66283083692545
233910,16750,256.68548852411203
233911,16751,257.70814621129864
233912,16752,258.73080389848525
233913,16753,259.75346158567186
233914,16754,260.77611927285847
233915,16755,261.7987769600451
233916,16756,262.8214346472317
233917,16757,263.8440923344183
233918,16758,264.8667500216049
233919,16759,265.8894077087915
233920,16760,266.9120653959781
233921,16761,267.9347230847711
233922,16762,268.95738077357004
233923,16763,269.98003846236895
233924,16764,271.00269615116787
233925,16765,272.0253538399668
233926,16766,273.0480115287657
233927,16767,274.0706692175646
233928,16768,275.09332690636353
233929,16769,276.11598459516244
233930,16770,277.13864228396136
233931,16771,278.16129997450076
233932,16772,279.1839576650466
233933,16773,280.206615353852
233934,16774,281.22927304265096
233935,16775,282.2519307297094
233936,16776,283.27458841676145
233937,16777,284.29724610381345
233938,16778,285.31990379086545
233939,16779,286.34256147791746
233940,16780,287.36521916496946
233941,16781,288.38787685202146
233942,16782,289.41053453907347
233943,16783,290.43319222612547
233944,16784,291.4558499131775
233945,16785,292.4785076002295
233946,16786,293.5011652872815
233947,16787,294.52382297568874
233948,16788,295.5464806641021
233949,16789,296.56913835251544
233950,16790,297.5917960409288
233951,16791,298.61445372934213
233952,16792,299.6371114198784
233953,16793,300.65976911042424
233954,16794,301.6824268009701
233955,16795,302.705084491516
233956,16796,303.7277421820619
233957,16797,304.7503998726078
233958,16798,305.77305756315366
233959,16799,306.7957152515766
234000,16800,307.81837293999
234001,16801,308.8410306262805
234002,16802,309.8636883125614
234003,16803,310.8863459988423
234004,16804,311.90900368512314
234005,16805,312.931661371404
234006,16806,313.95431905768487
234007,16807,314.97697674396574
234008,16808,315.9996344302466
234009,16809,317.02229212062514
234010,16810,318.04494981116443
234011,16811,319.06760750171014
234012,16812,320.090265192256
234013,16813,321.1129228828019
234014,16814,322.1355805733478
234015,16815,323.1582382638937
234016,16816,324.18089595443956
234017,16817,325.20355364498545
234018,16818,326.22621133553133
234019,16819,327.2488690260772
234020,16820,328.2715267166231
234021,16821,329.294184407169
234022,16822,330.31684209771487
234023,16823,331.33949978826075
234024,16824,332.36215747880664
234025,16825,333.3848151693525
234026,16826,334.4074728598984
234027,16827,334.4074728598984
