time1sec,countTime,totalDistance
233440,16480,164.64551705444154
233441,16481,165.6681747449874
233442,16482,166.69083243553325
233443,16483,167.7134901260791
233444,16484,168.73614781662496
233445,16485,169.75880550717082
233446,16486,170.78146319771668
233447,16487,171.80412088826253
233448,16488,172.8267785788084
233449,16489,173.84943626935424
233450,16490,174.8720939599001
233451,16491,175.89475165044595
233452,16492,176.9174093409918
233453,16493,177.94006703153767
233454,16494,178.96272472208352
233455,16495,179.98538241262938
233456,16496,181.00804010317523
233457,16497,182.0306977937211
233458,16498,183.05335548426694
233459,16499,184.0760131748128
233500,16500,185.09867086535866
233501,16501,186.1213285559045
233502,16502,187.14398624645037
233503,16503,188.16664393699622
233504,16504,189.18930162754208
233505,16505,190.21195931808793
233506,16506,191.2346170086338
233507,16507,192.25727469917965
233508,16508,193.2799323897255
233509,16509,194.30259008027136
233510,16510,195.3252477708172
233511,16511,196.34790546136307
233512,16512,197.37056315190893
233513,16513,198.39322084245478
233514,16514,199.41587853300064
233515,16515,200.4385362235465
233516,16516,201.46119391409235
233517,16517,202.4838516046382
233518,16518,203.50650929518406
233519,16519,204.52916698572992
233520,16520,205.55182467627577
233521,16521,206.57448236682163
233522,16522,207.59714005736748
233523,16523,208.61979774791334
233524,16524,209.6424554384592
233525,16525,210.66511312900505
233526,16526,211.6877708195509
233527,16527,212.71042851009676
233528,16528,213.73308620064262
233529,16529,214.75574389118847
233530,16530,215.77840158173433
233531,16531,216.80105927228018
233532,16532,217.82371696282604
233533,16533,218.8463746533719
233534,16534,219.86903234391775
233535,16535,220.8916900344636
233536,16536,221.91434772500946
233537,16537,222.93700541555532
233538,16538,223.95966310610117
233539,16539,224.98232079664703
233540,16540,226.0049784871929
233541,16541,227.02763617773874
233542,16542,228.0502938682846
233543,16543,229.07295155883045
233544,16544,230.0956092493763
233545,16545,231.11826693992217
233546,16546,232.14092463046802
233547,16547,233.16358232101388
233548,16548,234.18624001155973
233549,16549,235.2088977021056
233550,16550,236.23155539265144
233551,16551,237.2542130831973
233552,16552,238.27687077374316
233553,16553,239.299528464289
233554,16554,240.32218615483487
233555,16555,241.34484384538072
233556,16556,242.36750153592658
233557,16557,243.39015922647243
233558,16558,244.4128169170183
233559,16559,245.43547460756415
233600,16560,246.45813229811
233601,16561,247.48078998865586
233602,16562,248.5034476792017
233603,16563,249.52610536974757
233604,16564,250.54876306029342
233605,16565,251.57142075083928
233606,16566,252.59407844138514
233607,16567,253.616736131931
233608,16568,254.63939382247685
233609,16569,255.6620515130227
233610,16570,256.68470920356856
233611,16571,257.70736689411444
233612,16572,258.7300245846603
233613,16573,259.7526822752062
233614,16574,260.7753399657521
233615,16575,261.797997656298
233616,16576,262.82065534684386
233617,16577,263.84331303738975
233618,16578,264.86597072793563
233619,16579,265.8886284184815
233620,16580,266.9112861090274
233621,16581,267.9339437995733
233622,16582,268.95660149011917
233623,16583,269.97925918066505
233624,16584,271.00191687121094
233625,16585,272.0245745617568
233626,16586,273.0472322523027
233627,16587,274.0698899428486
233628,16588,275.0925476333945
233629,16589,276.11520532394036
233630,16590,277.13786301448624
233631,16591,278.1605207050321
233632,16592,279.183178395578
233633,16593,280.2058360861239
233634,16594,281.2284937766698
233635,16595,282.25115146721566
233636,16596,283.27380915776155
233637,16597,284.29646684830743
233638,16598,285.3191245388533
233639,16599,286.3417822293992
233640,16600,287.3644399199451
233641,16601,288.38709761049097
233642,16602,289.40975530103685
233643,16603,290.43241299158274
233644,16604,291.4550706821286
233645,16605,292.4777283726745
233646,16606,293.5003860632204
233647,16607,294.5230437537663
233648,16608,295.54570144431216
233649,16609,296.56835913485804
233650,16610,297.5910168254039
233651,16611,298.6136745159498
233652,16612,299.6363322064957
233653,16613,300.6589898970416
233654,16614,301.68164758758746
233655,16615,302.70430527813335
233656,16616,303.72696296867923
233657,16617,304.7496206592251
233658,16618,305.772278349771
233659,16619,306.7949360403169
233700,16620,307.81759373086277
233701,16621,308.84025142140865
233702,16622,309.86290911195454
233703,16623,310.8855668025004
233704,16624,311.9082244930463
233705,16625,312.9308821835922
233706,16626,313.9535398741381
233707,16627,314.97619756468396
233708,16628,315.99885525522984
233709,16629,317.0215129457757
233710,16630,318.0441706363216
233711,16631,319.0668283268675
233712,16632,320.0894860174134
233713,16633,321.11214370795926
233714,16634,322.13480139850515
233715,16635,323.15745908905103
233716,16636,324.1801167795969
233717,16637,325.2027744701428
233718,16638,326.2254321606887
233719,16639,327.24808985123457
233720,16640,328.27074754178045
233721,16641,329.29340523232634
233722,16642,330.3160629228722
233723,16643,331.3387206134181
233724,16644,332.361378303964
233725,16645,333.3840359945099
233726,16646,334.40669368505576
233727,16647,335.42935137560164
233728,16648,336.4520090661475
233729,16649,337.4746667566934
233730,16650,338.4973244472393
233731,16651,339.5199821377852
233732,16652,340.54263982833106
233733,16653,341.56529751887695
233734,16654,342.58795520942283
233735,16655,343.6106128999687
233736,16656,344.6332705905146
233737,16657,345.6559282810605
233738,16658,346.67858597160637
233739,16659,347.70124366215225
233740,16660,348.72390135269814
233741,16661,349.746559043244
233742,16662,350.7692167337899
233743,16663,351.7918744243358
233744,16664,352.8145321148817
233745,16665,353.83718980542756
233746,16666,354.85984749597344
233747,16667,355.8825051865193
233748,16668,356.9051628770652
233749,16669,357.9278205676111
233750,16670,358.950478258157
233751,16671,359.97313594870286
233752,16672,360.99579363924875
233753,16673,362.01845132979463
233754,16674,363.0411090203405
233755,16675,364.0637667108864
233756,16676,365.0864244014323
233757,16677,366.10908209197817
233758,16678,367.13173978252405
233759,16679,368.15439747306993
233800,16680,369.1770551636158
233801,16681,370.1997128541617
233802,16682,371.2223705447076
233803,16683,372.24502823525347
233804,16684,373.26768592579936
233805,16685,374.29034361634524
233806,16686,375.3130013068911
233807,16687,376.335658997437
233808,16688,377.3583166879829
233809,16689,378.3809743785288
233810,16690,379.40363206907466
233811,16691,380.42628975962054
233812,16692,381.44894745016643
233813,16693,382.4716051407123
233814,16694,383.4942628312582
233815,16695,384.5169205218041
233816,16696,385.53957821234997
233817,16697,386.56223590289585
233818,16698,387.58489359344173
233819,16699,388.6075512839876
233820,16700,389.6302089745335
233821,16701,390.6528666650794
233822,16702,391.67552435562527
233823,16703,392.69818204617115
233824,16704,393.72083973671704
233825,16705,394.7434974272629
233826,16706,395.7661551178088
233827,16707,396.7888128083547
233828,16708,397.8114704989006
233829,16709,398.83412818944646
233830,16710,399.85678587999234
233831,16711,400.8794435705382
233832,16712,401.9021012610841
233833,16713,402.92475895163
233834,16714,403.9474166421759
233835,16715,404.97007433272177
233836,16716,405.99273202326765
233837,16717,407.01538971381353
233838,16718,408.0380474043594
233839,16719,409.0607050949053
233840,16720,410.0833627854512
233841,16721,411.10602047599707
233842,16722,412.12867816654295
233843,16723,413.15133585708884
233844,16724,414.1739935476347
233845,16725,415.1966512381806
233846,16726,416.2193089287265
233847,16727,417.2419666192724
233848,16728,418.26462430981826
233849,16729,419.28728200036414
233850,16730,420.30993969091
233851,16731,421.3325973814559
233852,16732,422.3552550720018
233853,16733,423.3779127625477
233854,16734,424.40057045309356
233855,16735,425.42322814363945
233856,16736,426.44588583418533
233857,16737,427.4685435247312
233858,16738,428.4912012152771
233859,16739,429.513858905823
233900,16740,430.53651659636887
233901,16741,431.55917428691475
233902,16742,432.58183197746064
233903,16743,433.6044896680065
233904,16744,434.6271473585524
233905,16745,435.6498050490983
233906,16746,436.6724627396442
233907,16747,437.69512043019006
233908,16748,438.71777812073594
233909,16749,439.7404358112818
233910,16750,440.7630935018277
233911,16751,441.7857511923736
233912,16752,442.8084088829195
233913,16753,443.83106657346536
233914,16754,444.85372426401125
233915,16755,445.87638195455713
233916,16756,446.899039645103
233917,16757,447.9216973356489
233918,16758,448.9443550261948
233919,16759,449.96701271674067
233920,16760,450.98967040728655
233921,16761,452.01232809783244
233922,16762,453.0349857883783
233923,16763,454.0576434789242
233924,16764,455.0803011694701
233925,16765,456.102958860016
233926,16766,457.12561655056186
233927,16767,458.14827424110774
233928,16768,459.1709319316536
233929,16769,460.1935896221995
233930,16770,461.2162473127454
233931,16771,462.2389050032913
233932,16772,463.26156269383716
233933,16773,464.28422038438305
233934,16774,465.30687807492893
233935,16775,466.3295357654748
233936,16776,467.3521934560207
233937,16777,468.3748511465666
233938,16778,469.39750883711247
233939,16779,470.42016652765835
233940,16780,471.44282421820424
233941,16781,472.4654819087501
233942,16782,473.488139599296
233943,16783,474.5107972898419
233944,16784,475.5334549803878
233945,16785,476.55611267093366
233946,16786,477.57877036147954
233947,16787,478.6014280520254
233948,16788,479.6240857425713
233949,16789,480.6467434331172
233950,16790,481.6694011236631
233951,16791,482.69205881420896
233952,16792,483.71471650475485
233953,16793,484.73737419530073
233954,16794,485.7600318858466
233955,16795,486.7826895763925
233956,16796,487.8053472669384
233957,16797,488.82800495748427
233958,16798,489.85066264803015
233959,16799,490.87332033857604
234000,16800,491.8959780291219
234001,16801,492.9186357196678
234002,16802,493.9412934102137
234003,16803,494.9639511007596
234004,16804,495.98660879130546
234005,16805,497.00926648185134
234006,16806,498.0319241723972
234007,16807,499.0545818629431
234008,16808,500.077239553489
234009,16809,501.0998972440349
234010,16810,502.12255493458076
234011,16811,503.14521262512665
234012,16812,504.16787031567253
234013,16813,505.1905280062184
234014,16814,506.2131856967643
234015,16815,507.2358433873102
234016,16816,508.25850107785607
234017,16817,509.28115876840195
234018,16818,510.30381645894784
234019,16819,511.3264741494937
234020,16820,512.3491318400396
234021,16821,513.3717895305855
234022,16822,514.3944472211314
234023,16823,515.4171049116773
234024,16824,516.4397626022231
234025,16825,517.462420292769
234026,16826,518.4850779833149
234027,16827,519.5077356738608
234028,16828,520.5303933644067
234029,16829,521.5530510549526
234030,16830,522.5757087454984
234031,16831,523.5983664360443
234032,16832,524.6210241265902
234033,16833,525.6436818171361
234034,16834,526.666339507682
234035,16835,527.6889971982279
234036,16836,528.7116548887738
234037,16837,529.7343125793196
234038,16838,530.7569702698655
234039,16839,531.7796279604114
234040,16840,532.8022856509573
234041,16841,533.8249433415032
234042,16842,534.847601032049
234043,16843,535.8702587225949
234044,16844,536.8929164131408
234045,16845,537.9155741036867
234046,16846,538.9382317942326
234047,16847,539.9608894847785
234048,16848,540.9835471753244
234049,16849,542.0062048658702
234050,16850,543.0288625564161
234051,16851,544.051520246962
234052,16852,545.0741779375079
234053,16853,546.0968356280538
234054,16854,547.1194933185997
234055,16855,548.1421510091456
234056,16856,549.1648086996914
234057,16857,550.1874663902373
234058,16858,551.2101240807832
234059,16859,552.2327817713291
234100,16860,553.255439461875
234101,16861,554.2780971524209
234102,16862,555.3007548429667
234103,16863,556.3234125335126
234104,16864,557.3460702240585
234105,16865,558.3687279146044
234106,16866,559.3913856051503
234107,16867,560.4140432956962
234108,16868,561.436700986242
234109,16869,562.4593586767879
234110,16870,563.4820163673338
234111,16871,564.5046740578797
234112,16872,565.5273317484256
234113,16873,566.5499894389715
234114,16874,567.5726471295173
234115,16875,568.5953048200632
234116,16876,569.6179625106091
234117,16877,570.640620201155
234118,16878,571.6632778917009
234119,16879,572.6859355822468
234120,16880,573.7085932727927
234121,16881,574.7312509633385
234122,16882,575.7539086538844
234123,16883,576.7765663444303
234124,16884,577.7992240349762
234125,16885,578.8218817255221
234126,16886,579.844539416068
234127,16887,580.8671971066138
234128,16888,581.8898547971597
234129,16889,582.9125124877056
234130,16890,583.9351701782515
234131,16891,584.9578278687974
234132,16892,585.9804855593433
234133,16893,587.0031432498891
234134,16894,588.025800940435
234135,16895,589.0484586309809
234136,16896,590.0711163215268
234137,16897,591.0937740120727
234138,16898,592.1164317026186
234139,16899,593.1390893931645
234140,16900,594.1617470837103
234141,16901,595.1844047742562
234142,16902,596.2070624648021
234143,16903,597.229720155348
234144,16904,598.2523778458939
234145,16905,599.2750355364398
234146,16906,600.2976932269856
234147,16907,601.3203509175315
234148,16908,602.3430086080774
234149,16909,603.3656662986233
234150,16910,604.3883239891692
234151,16911,605.4109816797151
234152,16912,606.433639370261
234153,16913,607.4562970608068
234154,16914,608.4789547513527
234155,16915,609.5016124418986
234156,16916,610.5242701324445
234157,16917,611.5469278229904
234158,16918,612.5695855135363
234159,16919,613.5922432040821
234200,16920,614.614900894628
234201,16921,615.6375585851739
234202,16922,616.6602162757198
234203,16923,617.6828739662657
234204,16924,618.7055316568116
234205,16925,619.7281893473574
234206,16926,620.7508470379033
234207,16927,621.7735047284492
234208,16928,622.7961624189951
234209,16929,623.818820109541
234210,16930,624.8414778000869
234211,16931,625.8641354906327
234212,16932,626.8867931811786
234213,16933,627.9094508717245
234214,16934,628.9321085622704
234215,16935,629.9547662528163
234216,16936,630.9774239433622
234217,16937,632.000081633908
234218,16938,633.0227393244539
234219,16939,634.0453970149998
234220,16940,635.0680547055457
234221,16941,636.0907123960916
234222,16942,637.1133700866375
234223,16943,638.1360277771834
234224,16944,639.1586854677292
234225,16945,640.1813431582751
234226,16946,641.204000848821
234227,16947,642.2266585393669
234228,16948,643.2493162299128
234229,16949,644.2719739204587
234230,16950,645.2946316110045
234231,16951,646.3172893015504
234232,16952,647.3399469920963
234233,16953,648.3626046826422
234234,16954,649.3852623731881
234235,16955,650.407920063734
234236,16956,651.4305777542799
234237,16957,652.4532354448257
234238,16958,653.4758931353716
234239,16959,654.4985508259175
234240,16960,655.5212085164634
234241,16961,656.5438662070093
234242,16962,657.5665238975552
234243,16963,658.589181588101
234244,16964,659.6118392786469
234245,16965,660.6344969691928
234246,16966,661.6571546597387
234247,16967,662.6798123502846
234248,16968,663.7024700408305
234249,16969,664.7251277313763
234250,16970,665.7477854219222
234251,16971,666.7704431124681
234252,16972,667.793100803014
234253,16973,668.8157584935599
234254,16974,669.8384161841058
234255,16975,670.8610738746517
234256,16976,671.8837315651975
234257,16977,672.9063892557434
234258,16978,673.9290469462893
234259,16979,674.9517046368352
234300,16980,675.9743623273811
234301,16981,676.997020017927
234302,16982,678.0196777084728
234303,16983,679.0423353990187
234304,16984,680.0649930895646
234305,16985,681.0876507801105
234306,16986,682.1103084706564
234307,16987,683.1329661612023
234308,16988,684.1556238517481
234309,16989,685.178281542294
234310,16990,686.2009392328399
234311,16991,687.2235969233858
234312,16992,688.2462546139317
234313,16993,689.2689123044776
234314,16994,690.2915699950235
234315,16995,691.3142276855693
234316,16996,692.3368853761152
234317,16997,693.3595430666611
234318,16998,694.382200757207
234319,16999,695.4048584477529
234320,17000,696.4275161382988
234321,17001,697.4501738288446
234322,17002,698.4728315193905
234323,17003,699.4954892099364
234324,17004,700.5181469004823
234325,17005,701.5408045910282
234326,17006,702.5634622815741
234327,17007,703.58611997212
234328,17008,704.6087776626658
234329,17009,705.6314353532117
234330,17010,706.6540930437576
234331,17011,707.6767507343035
234332,17012,708.6994084248494
234333,17013,709.7220661153953
234334,17014,710.7447238059411
234335,17015,711.767381496487
234336,17016,712.7900391870329
234337,17017,713.8126968775788
234338,17018,714.8353545681247
234339,17019,715.8580122586706
234340,17020,716.8806699492164
234341,17021,717.9033276397623
234342,17022,718.9259853303082
234343,17023,719.9486430208541
234344,17024,720.9713007114
234345,17025,721.9939584019459
234346,17026,723.0166160924917
234347,17027,724.0392737830376
234348,17028,725.0619314735835
234349,17029,726.0845891641294
234350,17030,727.1072468546753
234351,17031,728.1299045452212
234352,17032,729.152562235767
234353,17033,730.1752199263129
234354,17034,731.1978776168588
234355,17035,732.2205353074047
234356,17036,733.2431929979506
234357,17037,734.2658506884965
234358,17038,735.2885083790424
234359,17039,736.3111660695882
234400,17040,737.3338237601341
234401,17041,738.35648145068
234402,17042,739.3791391412259
234403,17043,740.4017968317718
234404,17044,741.4244545223177
234405,17045,742.4471122128635
234406,17046,743.4697699034094
234407,17047,744.4924275939553
234408,17048,745.5150852845012
234409,17049,746.5377429750471
234410,17050,747.560400665593
234411,17051,748.5830583561388
234412,17052,749.6057160466847
234413,17053,750.6283737372306
234414,17054,751.6510314277765
234415,17055,752.6736891183224
234416,17056,753.6963468088683
234417,17057,754.7190044994142
234418,17058,755.74166218996
234419,17059,756.7643198805059
234420,17060,757.7869775710518
234421,17061,758.8096352615977
234422,17062,759.8322929521436
234423,17063,760.8549506426895
234424,17064,761.8776083332353
234425,17065,762.9002660237812
234426,17066,763.9229237143271
234427,17067,764.945581404873
234428,17068,765.9682390954189
234429,17069,766.9908967859648
234430,17070,768.0135544765106
234431,17071,769.0362121670565
234432,17072,770.0588698576024
234433,17073,771.0815275481483
234434,17074,771.0815275481483
