time1sec,countTime,totalDistance
223452,12892,360.9965841258248
223453,12893,362.0192418163707
223454,12894,363.0418995069166
223455,12895,364.0645571974625
223456,12896,365.08721488800836
223457,12897,366.10987257855425
223458,12898,367.13253026910013
223459,12899,368.155187959646
223500,12900,369.1778456501919
223501,12901,370.2005033407378
223502,12902,371.22316103128367
223503,12903,372.24581872182955
223504,12904,373.26847641237543
223505,12905,374.2911341029213
223506,12906,375.3137917934672
223507,12907,376.3364494840131
223508,12908,377.35910717455897
223509,12909,378.38176486510486
223510,12910,379.40442255565074
223511,12911,380.4270802461966
223512,12912,381.4497379367425
223513,12913,382.4723956272884
223514,12914,383.4950533178343
223515,12915,384.51771100838016
223516,12916,385.54036869892604
223517,12917,386.56302638947193
223518,12918,387.5856840800178
223519,12919,388.6083417705637
223520,12920,389.6309994611096
223521,12921,390.65365715165547
223522,12922,391.67631484220135
223523,12923,392.69897253274723
223524,12924,393.7216302232931
223525,12925,394.744287913839
223526,12926,395.7669456043849
223527,12927,396.78960329493077
223528,12928,397.81226098547666
223529,12929,398.83491867602254
223530,12930,399.8575763665684
223531,12931,400.8802340571143
223532,12932,401.9028917476602
223533,12933,402.9255494382061
223534,12934,403.94820712875196
223535,12935,404.97086481929784
223536,12936,405.99352250984373
223537,12937,407.0161802003896
223538,12938,408.0388378909355
223539,12939,409.0614955814814
223540,12940,410.08415327202727
223541,12941,411.10681096257315
223542,12942,412.12946865311903
223543,12943,413.1521263436649
223544,12944,414.1747840342108
223545,12945,415.1974417247567
223546,12946,416.22009941530257
223547,12947,417.24275710584845
223548,12948,418.26541479639434
223549,12949,419.2880724869402
223550,12950,420.3107301774861
223551,12951,421.333387868032
223552,12952,422.3560455585779
223553,12953,423.37870324912376
223554,12954,424.40136093966964
223555,12955,425.4240186302155
223556,12956,426.4466763207614
223557,12957,427.4693340113073
223558,12958,428.4919917018532
223559,12959,429.51464939239906
223600,12960,430.53730708294495
223601,12961,431.55996477349083
223602,12962,432.5826224640367
223603,12963,433.6052801545826
223604,12964,434.6279378451285
223605,12965,435.65059553567437
223606,12966,436.67325322622025
223607,12967,437.69591091676614
223608,12968,438.718568607312
223609,12969,439.7412262978579
223610,12970,440.7638839884038
223611,12971,441.7865416789497
223612,12972,442.80919936949556
223613,12973,443.83185706004144
223614,12974,444.8545147505873
223615,12975,445.8771724411332
223616,12976,446.8998301316791
223617,12977,447.922487822225
223618,12978,448.94514551277086
223619,12979,449.96780320331675
223620,12980,450.99046089386263
223621,12981,452.0131185844085
223622,12982,453.0357762749544
223623,12983,454.0584339655003
223624,12984,455.08109165604617
223625,12985,456.10374934659205
223626,12986,457.12640703713794
223627,12987,458.1490647276838
223628,12988,459.1717224182297
223629,12989,460.1943801087756
223630,12990,461.2170377993215
223631,12991,462.23969548986736
223632,12992,463.26235318041324
223633,12993,464.2850108709591
223634,12994,465.307668561505
223635,12995,466.3303262520509
223636,12996,467.3529839425968
223637,12997,468.37564163314266
223638,12998,469.39829932368855
223639,12999,470.42095701423443
223640,13000,471.4436147047803
223641,13001,472.4662723953262
223642,13002,473.4889300858721
223643,13003,474.51158777641797
223644,13004,475.53424546696385
223645,13005,476.55690315750974
223646,13006,477.5795608480556
223647,13007,478.6022185386015
223648,13008,479.6248762291474
223649,13009,480.6475339196933
223650,13010,481.67019161023916
223651,13011,482.69284930078504
223652,13012,483.7155069913309
223653,13013,484.7381646818768
223654,13014,485.7608223724227
223655,13015,486.7834800629686
223656,13016,487.80613775351446
223657,13017,488.82879544406035
223658,13018,489.85145313460623
223659,13019,490.8741108251521
223700,13020,491.896768515698
223701,13021,492.9194262062439
223702,13022,493.94208389678977
223703,13023,494.96474158733565
223704,13024,495.98739927788154
223705,13025,497.0100569684274
223706,13026,498.0327146589733
223707,13027,499.0553723495192
223708,13028,500.0780300400651
223709,13029,501.10068773061096
223710,13030,502.12334542115684
223711,13031,503.1460031117027
223712,13032,504.1686608022486
223713,13033,505.1913184927945
223714,13034,506.2139761833404
223715,13035,507.23663387388626
223716,13036,508.25929156443215
223717,13037,509.28194925497803
223718,13038,510.3046069455239
223719,13039,511.3272646360698
223720,13040,512.3499223266157
223721,13041,513.3725800171616
223722,13042,514.3952377077075
223723,13043,515.4178953982533
223724,13044,516.4405530887992
223725,13045,517.4632107793451
223726,13046,518.485868469891
223727,13047,519.5085261604369
223728,13048,520.5311838509828
223729,13049,521.5538415415286
223730,13050,522.5764992320745
223731,13051,523.5991569226204
223732,13052,524.6218146131663
223733,13053,525.6444723037122
223734,13054,526.6671299942581
223735,13055,527.689787684804
223736,13056,528.7124453753498
223737,13057,529.7351030658957
223738,13058,530.7577607564416
223739,13059,531.7804184469875
223740,13060,532.8030761375334
223741,13061,533.8257338280793
223742,13062,534.8483915186251
223743,13063,535.871049209171
223744,13064,536.8937068997169
223745,13065,537.9163645902628
223746,13066,538.9390222808087
223747,13067,539.9616799713546
223748,13068,540.9843376619004
223749,13069,542.0069953524463
223750,13070,543.0296530429922
223751,13071,544.0523107335381
223752,13072,545.074968424084
223753,13073,546.0976261146299
223754,13074,547.1202838051757
223755,13075,548.1429414957216
223756,13076,549.1655991862675
223757,13077,550.1882568768134
223758,13078,551.2109145673593
223759,13079,552.2335722579052
223800,13080,553.256229948451
223801,13081,554.2788876389969
223802,13082,555.3015453295428
223803,13083,556.3242030200887
223804,13084,557.3468607106346
223805,13085,558.3695184011805
223806,13086,559.3921760917264
223807,13087,560.4148337822722
223808,13088,561.4374914728181
223809,13089,562.460149163364
223810,13090,563.4828068539099
223811,13091,564.5054645444558
223812,13092,565.5281222350017
223813,13093,566.3420939627276
223814,13094,567.1554105373095
223815,13095,567.9687250550897
223816,13096,568.7820395664128
223817,13097,569.5953540777156
223818,13098,570.4086685890184
223819,13099,571.2219831003212
223820,13100,572.035297611624
223821,13101,572.8486121229267
223822,13102,573.6619266342295
223823,13103,574.4752411455323
223824,13104,575.2885556568351
223825,13105,576.1018701681379
223826,13106,576.9151846794407
223827,13107,577.7284991907435
223828,13108,578.5418137020463
223829,13109,579.3736595182907
223830,13110,580.2237779740711
223831,13111,581.0925897005154
223832,13112,581.9806568732002
223833,13113,582.8871758481147
223834,13114,583.8121858606702
223835,13115,584.7566999075697
223836,13116,585.7197410116729
223837,13117,586.7025945552574
223838,13118,587.7037349001688
223839,13119,588.7208566023511
223840,13120,589.7396404129364
223841,13121,590.7591400061517
223842,13122,591.7794197781745
223843,13123,592.7995927105368
223844,13124,593.8207833179956
223845,13125,594.8420951634165
223846,13126,595.8641707380111
223847,13127,596.8866937921277
223848,13128,597.9093510599931
223849,13129,598.9320087492121
223850,13130,599.9546664397537
223851,13131,600.9773241302996
223852,13132,601.9999818208455
223853,13133,603.0226395113914
223854,13134,604.0452972019373
223855,13135,605.0679548924832
223856,13136,606.090612583029
223857,13137,607.1132702735749
223858,13138,608.1359279641208
223859,13139,609.1585856546667
223900,13140,610.1812433452126
223901,13141,611.2039010357585
223902,13142,612.2265587263043
223903,13143,613.2492164168502
223904,13144,614.2718741073961
223905,13145,615.294531797942
223906,13146,616.3171894884879
223907,13147,617.3398471790338
223908,13148,618.3625048695797
223909,13149,619.3851625601255
223910,13150,620.4078202506714
223911,13151,621.4304779412173
223912,13152,622.4531356317632
223913,13153,623.4757933223091
223914,13154,624.498451012855
223915,13155,625.5211087034008
223916,13156,626.5388797625187
223917,13157,627.5570392414567
223918,13158,628.5752957646844
223919,13159,629.5939682687357
223920,13160,630.6127596423536
223921,13161,631.6320390127838
223922,13162,632.6515317360122
223923,13163,633.6714724879535
223924,13164,634.6917473590738
223925,13165,635.7124012111027
223926,13166,636.7335407109123
223927,13167,637.7549534828271
223928,13168,638.7771564378252
223929,13169,639.7993733955141
223930,13170,640.822029017713
223931,13171,641.8446866985522
223932,13172,642.8673443890525
223933,13173,643.8900020795982
223934,13174,644.912659770144
223935,13175,645.9353174606899
223936,13176,646.9579751512358
223937,13177,647.9806328417817
223938,13178,649.0032905323276
223939,13179,650.0259482228735
223940,13180,651.0486059134194
223941,13181,652.0712636039652
223942,13182,653.0939212945111
223943,13183,654.116578985057
223944,13184,655.1392366756029
223945,13185,656.1618943661488
223946,13186,657.1845520566947
223947,13187,658.2072097472405
223948,13188,659.2298674377864
223949,13189,660.2525251283323
223950,13190,661.216615077915
223951,13191,662.1804964613466
223952,13192,663.1443492111558
223953,13193,664.1007275488554
223954,13194,665.0419907513533
223955,13195,665.9619704002192
223956,13196,666.8696300313188
223957,13197,667.7646935403714
223958,13198,668.6392623803443
223959,13199,669.4978187133831
224000,13200,670.3427282086136
224001,13201,671.1718243491349
224002,13202,671.9840599021742
224003,13203,672.7744173682125
224004,13204,673.5417119692071
224005,13205,674.2877561688889
224006,13206,675.0252451376516
224007,13207,675.7580978730458
224008,13208,676.4909336442063
224009,13209,677.2185014849549
224010,13210,677.9460503918832
224011,13211,678.6735992307603
224012,13212,679.4011480693927
224013,13213,680.1286969080243
224014,13214,680.8562457466559
224015,13215,681.5837945852875
224016,13216,682.3113434239191
224017,13217,683.0388922625507
224018,13218,683.7664411011823
224019,13219,684.4939899398139
224020,13220,685.2215387784455
224021,13221,685.9490876170771
224022,13222,686.6766364557087
224023,13223,687.4041852943403
224024,13224,688.1317341329719
224025,13225,688.8592829716035
224026,13226,689.5868318102351
224027,13227,690.3143806488667
224028,13228,691.0419294874984
224029,13229,691.76947832613
224030,13230,692.4970271647616
224031,13231,693.2245760033932
224032,13232,693.9521248420248
224033,13233,694.6796736806564
224034,13234,695.407222519288
224035,13235,696.1347713579196
224036,13236,696.8623201965512
224037,13237,696.8623201965512
224038,13238,696.8623201965512
224039,13239,696.8623201965512
224040,13240,696.8623201965512
224041,13241,696.8623201965512
224042,13242,696.8623201965512
224043,13243,696.8623201965512
224044,13244,696.8623201965512
224045,13245,696.8623201965512
224046,13246,696.8623201965512
224047,13247,696.8623201965512
224048,13248,696.8623201965512
224049,13249,696.8623201965512
224050,13250,696.8623201965512
224051,13251,696.8623201965512
224052,13252,696.8623201965512
224053,13253,696.8623201965512
224054,13254,696.8623201965512
224055,13255,696.8623201965512
224056,13256,696.8623201965512
224057,13257,696.8623201965512
224058,13258,696.8623201965512
224059,13259,696.8623201965512
224100,13260,696.8623201965512
224101,13261,696.8623201965512
224102,13262,696.8623201965512
224103,13263,696.8623201965512
224104,13264,696.8623201965512
224105,13265,696.8623201965512
224106,13266,696.8623201965512
224107,13267,696.8623201965512
224108,13268,696.8623201965512
224109,13269,696.8623201965512
224110,13270,696.8623201965512
224111,13271,696.8623201965512
224112,13272,696.8623201965512
224113,13273,696.8623201965512
224114,13274,696.8623201965512
224115,13275,696.8623201965512
224116,13276,696.8623201965512
224117,13277,696.8623201965512
224118,13278,696.8623201965512
224119,13279,696.8623201965512
224120,13280,696.8623201965512
224121,13281,696.8623201965512
224122,13282,696.8623201965512
224123,13283,696.8623201965512
224124,13284,696.8623201965512
224125,13285,696.8623201965512
224126,13286,696.8623201965512
224127,13287,696.8623201965512
224128,13288,696.8623201965512
224129,13289,696.8623201965512
224130,13290,696.8623201965512
224131,13291,696.8623201965512
224132,13292,696.8623201965512
224133,13293,696.8623201965512
224134,13294,696.8623201965512
224135,13295,696.8623201965512
224136,13296,696.8623201965512
224137,13297,696.8623201965512
224138,13298,696.8623201965512
224139,13299,696.8623201965512
224140,13300,696.8623201965512
224141,13301,696.8623201965512
224142,13302,696.8623201965512
224143,13303,696.8623201965512
224144,13304,696.8623201965512
224145,13305,696.8623201965512
224146,13306,696.8623201965512
224147,13307,696.8623201965512
224148,13308,696.8623201965512
224149,13309,696.8623201965512
224150,13310,696.8623201965512
224151,13311,696.8623201965512
224152,13312,696.8623201965512
224153,13313,696.8623201965512
224154,13314,696.8623201965512
224155,13315,696.8623201965512
224156,13316,696.8623201965512
224157,13317,696.8623201965512
224158,13318,696.8623201965512
224159,13319,696.8623201965512
224200,13320,696.8623201965512
224201,13321,696.8623201965512
224202,13322,696.8623201965512
224203,13323,696.8623201965512
224204,13324,696.8623201965512
224205,13325,696.8623201965512
224206,13326,696.8623201965512
224207,13327,696.8623201965512
224208,13328,696.8623201965512
224209,13329,696.8623201965512
224210,13330,696.8623201965512
224211,13331,696.8623201965512
224212,13332,697.8723984262415
224213,13333,698.890084734332
224214,13334,699.9088613763566
224215,13335,700.9278891661768
224216,13336,701.947077163661
224217,13337,702.9676072032407
224218,13338,703.9884052911643
224219,13339,705.0101146646418
224220,13340,706.0320168825052
224221,13341,707.0544876108687
224222,13342,708.0756270390198
224223,13343,709.0952762593867
224224,13344,710.1173265363813
224225,13345,711.1394251522848
224226,13346,712.1615885933269
224227,13347,713.1837884992668
224228,13348,714.2060330761935
224229,13349,715.2283495568519
224230,13350,716.2506748771204
224231,13351,717.2730795757888
224232,13352,718.2954914697933
224233,13353,719.3179757750065
224234,13354,720.3405266349049
224235,13355,721.3630806590187
224236,13356,722.3856893101542
224237,13357,723.4083003205752
224238,13358,724.4309572288493
224239,13359,725.4532128400359
224240,13360,726.4755765503513
224241,13361,727.4979484738611
224242,13362,728.5204260976484
224243,13363,729.5429107618993
224244,13364,730.5654847201116
224245,13365,731.5881399669865
224246,13366,732.6104536618307
224247,13367,733.6327626615257
224248,13368,734.6551969778614
224249,13369,735.6777481837192
224250,13370,736.7003055893834
224251,13371,737.7229594026998
224252,13372,738.7453269242108
224253,13373,739.7678335448805
224254,13374,740.7903503905213
224255,13375,741.8130004483521
224256,13376,742.8353385871147
224257,13377,743.8577836502515
224258,13378,744.8802378495525
224259,13379,745.9027949057889
224300,13380,746.9254484208897
224301,13381,747.9478673765888
224302,13382,748.9702783735702
224303,13383,749.992813262783
224304,13384,751.015360450286
224305,13385,752.0376649758042
224306,13386,753.0601321599513
224307,13387,754.0826786196468
224308,13388,755.105149182052
224309,13389,756.1276158811967
224310,13390,757.1502577365873
224311,13391,758.1726583724724
224312,13392,759.1951795438391
224313,13393,760.217715761388
224314,13394,761.2401040002075
224315,13395,762.2626211220177
224316,13396,763.2851486111878
224317,13397,764.3077978735328
224318,13398,765.3302535274615
224319,13399,766.3527726827211
224320,13400,767.3754210682456
224321,13401,768.2979990911256
224322,13402,769.2849268446779
224323,13403,770.28066206837
224324,13404,770.28066206837
224325,13405,771.2449295552609
224326,13406,771.2449295552609
