time1sec,countTime,totalDistance
210323,7403,7.564023131980378
210324,7404,7.754252397988409
210325,7405,7.923502398084374
210326,7406,7.923502398084374
210327,7407,7.923502398084374
210328,7408,7.923502398084374
210329,7409,7.923502398084374
210330,7410,7.923502398084374
210331,7411,8.160460006988048
210332,7412,8.160460006988048
210333,7413,8.327602874108337
210334,7414,8.327602874108337
210335,7415,8.327602874108337
210336,7416,8.444394738818783
210337,7417,8.551104599954334
210338,7418,8.551104599954334
210339,7419,8.551104599954334
210340,7420,8.551104599954334
210341,7421,8.551104599954334
210342,7422,8.784912218399672
210343,7423,8.980148503687323
210344,7424,9.147047828814566
210345,7425,9.297194926359783
210346,7426,9.468421648488972
210347,7427,9.596341711113947
210348,7428,9.719661247288556
210349,7429,9.861343789027584
210350,7430,10.019421051758309
210351,7431,10.019421051758309
210352,7432,10.019421051758309
210353,7433,10.261831470138047
210354,7434,10.495118208331066
210355,7435,10.787005697071224
210356,7436,11.038196972450464
210357,7437,11.238460287667365
210358,7438,11.238460287667365
210359,7439,11.238460287667365
210400,7440,11.238460287667365
210401,7441,11.478072683429223
210402,7442,11.478072683429223
210403,7443,11.478072683429223
210404,7444,11.478072683429223
210405,7445,11.478072683429223
210406,7446,11.478072683429223
210407,7447,11.670403018005816
210408,7448,11.86342382341547
210409,7449,11.86342382341547
210410,7450,12.030693323327219
210411,7451,12.030693323327219
210412,7452,12.030693323327219
210413,7453,12.030693323327219
210414,7454,12.030693323327219
210415,7455,12.160181737596641
210416,7456,12.259341162036725
210417,7457,12.34537506379081
210418,7458,12.445291731088552
210419,7459,12.553629882337454
210420,7460,12.681268897674286
210421,7461,12.847771303752028
210422,7462,12.847771303752028
210423,7463,12.847771303752028
210424,7464,12.990790316085622
210425,7465,12.990790316085622
210426,7466,12.990790316085622
210427,7467,12.990790316085622
210428,7468,12.990790316085622
210429,7469,12.990790316085622
210430,7470,13.2343684642392
210431,7471,13.475535042227547
210432,7472,13.723702428908437
210433,7473,14.373677873907372
210434,7474,15.039781308308537
210435,7475,15.686936572932954
210436,7476,16.332167665261455
210437,7477,16.945743056033344
210438,7478,17.537664997193758
210439,7479,18.149609366715282
210440,7480,18.7203514413272
210441,7481,19.28336249086385
210442,7482,19.819801159509595
210443,7483,20.375746671077202
210444,7484,20.963511501821852
210445,7485,21.511081456881055
210446,7486,22.053350309446046
210447,7487,22.60974581440646
210448,7488,23.165676718794508
210449,7489,23.746062528975628
210450,7490,24.309474312905266
210451,7491,24.86207821001051
210452,7492,25.40491251162443
210453,7493,25.95600027424701
210454,7494,26.513719990774707
210455,7495,27.158230230131785
210456,7496,27.789478909072198
210457,7497,28.40800486350954
210458,7498,29.021666888310364
210459,7499,29.636040280119047
210500,7500,30.249950746213866
210501,7501,30.875720396384757
210502,7502,31.49819886138887
210503,7503,31.49819886138887
210504,7504,32.115247638134605
210505,7505,32.72641984666176
210506,7506,33.32274555827576
210507,7507,33.92647206245295
210508,7508,34.53588849290385
210509,7509,35.15231240557573
210510,7510,35.760542543743206
210511,7511,36.36295694168638
210512,7512,36.99295011113505
210513,7513,37.62095779396641
210514,7514,38.2594777424891
210515,7515,38.88479722509326
210516,7516,39.51639762589055
210517,7517,40.14879837865577
210518,7518,40.79662498962781
210519,7519,41.445083843575446
210520,7520,42.097986213956986
210521,7521,42.75889938286753
210522,7522,43.414753663958344
210523,7523,44.07226511693423
210524,7524,44.72524420900749
210525,7525,45.37536768908661
210526,7526,45.37536768908661
210527,7527,46.00943430170942
210528,7528,46.642047085957884
210529,7529,47.27504401344269
210530,7530,47.90185451435536
210531,7531,48.53885911199907
210532,7532,49.17536802791963
210533,7533,49.81843323900361
210534,7534,50.45593760137232
210535,7535,51.102911441001304
210536,7536,51.752257268602044
210537,7537,52.385021543324235
210538,7538,53.032151934406485
210539,7539,53.663427651938356
210540,7540,54.30467061793997
210541,7541,54.928503872298315
210542,7542,55.562661629089
210543,7543,56.18483162335582
210544,7544,56.812014797858744
210545,7545,57.4373423832188
210546,7546,57.73254582760671
210547,7547,58.02169852347157
210548,7548,58.31123230811246
210549,7549,58.59659698210716
210550,7550,58.87647897262053
210551,7551,59.15558131663749
210552,7552,59.43685034938175
210553,7553,59.70968619319868
210554,7554,59.98327373075243
210555,7555,60.25081164114225
210556,7556,60.52131648404174
210557,7557,60.79342819620088
210558,7558,61.06346148011102
210559,7559,61.334904701994255
210600,7560,61.604267406941474
210601,7561,61.875482302087576
210602,7562,62.13925145260717
210603,7563,62.40612035200222
210604,7564,62.664101872440455
210605,7565,62.92654957345776
210606,7566,63.18261093429066
210607,7567,63.43007247770298
210608,7568,63.676290832811524
210609,7569,63.91190150141983
210610,7570,63.91190150141983
210611,7571,63.91190150141983
210612,7572,64.1497172355112
210613,7573,64.1497172355112
210614,7574,64.1497172355112
210615,7575,64.1497172355112
210616,7576,64.1497172355112
210617,7577,64.38494391575006
210618,7578,64.60776420330056
210619,7579,64.60776420330056
210620,7580,64.839927910322
210621,7581,64.839927910322
210622,7582,65.08520998683404
210623,7583,65.08520998683404
210624,7584,65.08520998683404
210625,7585,65.08520998683404
210626,7586,65.08520998683404
210627,7587,65.08520998683404
210628,7588,65.08520998683404
210629,7589,65.08520998683404
210630,7590,65.08520998683404
210631,7591,65.34417078376225
210632,7592,65.34417078376225
210633,7593,65.5966959673286
210634,7594,65.5966959673286
210635,7595,65.8456701139083
210636,7596,66.09906050468445
210637,7597,66.09906050468445
210638,7598,66.09906050468445
210639,7599,66.09906050468445
210640,7600,66.09906050468445
210641,7601,66.37449173448955
210642,7602,66.37449173448955
210643,7603,66.37449173448955
210644,7604,66.37449173448955
210645,7605,66.37449173448955
210646,7606,66.37449173448955
210647,7607,66.37449173448955
210648,7608,66.37449173448955
210649,7609,66.37449173448955
210650,7610,66.37449173448955
210651,7611,66.37449173448955
210652,7612,66.37449173448955
210653,7613,66.37449173448955
210654,7614,66.37449173448955
210655,7615,66.69333179212816
210656,7616,66.69333179212816
210657,7617,67.01650176073726
210658,7618,67.33822079753276
210659,7619,67.33822079753276
210700,7620,67.68111950481502
210701,7621,68.02948367616223
210702,7622,68.38409058974506
210703,7623,68.73569486041677
210704,7624,68.73569486041677
210705,7625,68.73569486041677
210706,7626,68.73569486041677
210707,7627,68.73569486041677
210708,7628,68.73569486041677
210709,7629,68.73569486041677
210710,7630,68.73569486041677
210711,7631,68.73569486041677
210712,7632,68.73569486041677
210713,7633,68.73569486041677
210714,7634,68.73569486041677
210715,7635,68.73569486041677
210716,7636,68.73569486041677
210717,7637,68.73569486041677
210718,7638,68.73569486041677
210719,7639,69.11360705088357
210720,7640,69.51180399146011
210721,7641,69.91048088429085
210722,7642,69.91048088429085
210723,7643,70.32120916654426
210724,7644,70.32120916654426
210725,7645,70.32120916654426
210726,7646,70.76298513627395
210727,7647,71.20712232207713
210728,7648,71.65933208379282
210729,7649,72.10778296906248
210730,7650,72.10778296906248
210731,7651,72.5757049398395
210732,7652,73.04700047950269
210733,7653,73.53316439419991
210734,7654,74.01173330164895
210735,7655,74.49477437866004
210736,7656,74.97791454240448
210737,7657,75.45607977161627
210738,7658,75.94309279445996
210739,7659,75.94309279445996
210740,7660,76.41390440878688
210741,7661,76.41390440878688
210742,7662,76.41390440878688
210743,7663,76.88612813397702
210744,7664,77.36228114606183
210745,7665,77.83246443562767
210746,7666,78.31248560192235
210747,7667,78.31248560192235
210748,7668,78.78313274136579
210749,7669,79.25391973818178
210750,7670,79.73861649390614
210751,7671,80.21391376322616
210752,7672,80.68851783665147
210753,7673,81.18146117680728
210754,7674,81.66837849795574
210755,7675,82.15359923144669
210756,7676,82.15359923144669
210757,7677,82.15359923144669
210758,7678,82.64115263678673
210759,7679,83.12322407536016
210800,7680,83.60534922804891
210801,7681,84.08726156104187
210802,7682,84.5701047969438
210803,7683,85.05170753743415
210804,7684,85.05170753743415
210805,7685,85.54199738076049
210806,7686,86.04768137138613
210807,7687,86.54119614048892
210808,7688,87.0285499105811
210809,7689,87.0285499105811
210810,7690,87.0285499105811
210811,7691,87.0285499105811
210812,7692,87.0285499105811
210813,7693,87.5190368670012
210814,7694,88.0070449034427
210815,7695,88.49660591575483
210816,7696,88.99081868092834
210817,7697,89.48745602321087
210818,7698,89.98478363181285
210819,7699,90.47705166383372
210820,7700,90.97071988440007
210821,7701,91.46599575609245
210822,7702,91.95911756797963
210823,7703,92.45492317471643
210824,7704,92.45492317471643
210825,7705,92.95385397897
210826,7706,92.95385397897
210827,7707,93.4469037834764
210828,7708,93.94007703747575
210829,7709,93.94007703747575
210830,7710,94.44199998789585
210831,7711,94.93960597019668
210832,7712,95.44050439289519
210833,7713,95.44050439289519
210834,7714,95.44050439289519
210835,7715,95.93342212712221
210836,7716,96.42329187669114
210837,7717,96.91932149467144
210838,7718,97.41162082327548
210839,7719,97.41162082327548
210840,7720,97.41162082327548
210841,7721,97.91115645833065
210842,7722,98.40339316120308
210843,7723,98.40339316120308
210844,7724,98.40339316120308
210845,7725,98.90614882020986
210846,7726,99.4058285632428
210847,7727,99.90557966393555
210848,7728,100.41183434831078
210849,7729,100.91783238945224
210850,7730,100.91783238945224
210851,7731,101.4101430577931
210852,7732,101.4101430577931
210853,7733,101.9104780238475
210854,7734,102.40841156773551
210855,7735,102.40841156773551
210856,7736,102.91725738933056
210857,7737,103.42239198184431
210858,7738,103.42239198184431
210859,7739,103.92657321081805
210900,7740,103.92657321081805
210901,7741,104.44021614970835
210902,7742,104.44021614970835
210903,7743,104.95093564795512
210904,7744,105.46482105747788
210905,7745,105.9704678389922
210906,7746,105.9704678389922
210907,7747,106.49243750132591
210908,7748,106.49243750132591
210909,7749,107.01251122081828
210910,7750,107.53512325267299
210911,7751,107.53512325267299
210912,7752,107.53512325267299
210913,7753,108.05942599366341
210914,7754,108.05942599366341
210915,7755,108.58666191350943
210916,7756,109.11972016050221
210917,7757,109.11972016050221
210918,7758,109.65112265088575
210919,7759,109.65112265088575
210920,7760,109.65112265088575
210921,7761,110.17180643027149
210922,7762,110.17180643027149
210923,7763,110.69771476641313
210924,7764,111.23071111695862
210925,7765,111.23071111695862
210926,7766,111.77114322581008
210927,7767,111.77114322581008
210928,7768,112.30876218758962
210929,7769,112.85210104087591
210930,7770,112.85210104087591
210931,7771,113.39122557369902
210932,7772,113.92990184409544
210933,7773,114.4658403176957
210934,7774,115.01023708925838
210935,7775,115.55224997864022
210936,7776,115.55224997864022
210937,7777,116.09630777088655
210938,7778,116.63402144701436
210939,7779,117.17767947303764
210940,7780,117.17767947303764
210941,7781,117.72566806460821
210942,7782,118.26196204761546
210943,7783,118.80209311722581
210944,7784,119.33559136966589
210945,7785,119.86828976602716
210946,7786,120.40148168811729
210947,7787,120.93369413571315
210948,7788,121.47072730756787
210949,7789,121.47072730756787
210950,7790,121.9953154684223
210951,7791,122.52492998682025
210952,7792,122.52492998682025
210953,7793,123.06459143232247
210954,7794,123.06459143232247
210955,7795,123.60304228626117
210956,7796,124.1428664369327
210957,7797,124.1428664369327
210958,7798,124.1428664369327
210959,7799,124.67989455909212
211000,7800,125.21635046110603
211001,7801,125.21635046110603
211002,7802,125.7538934133702
211003,7803,126.29057974073123
211004,7804,126.8263193401497
211005,7805,127.36400475293941
211006,7806,127.90142041028294
211007,7807,128.44441940225235
211008,7808,128.99387336316988
211009,7809,129.53547377624972
211010,7810,129.53547377624972
211011,7811,130.0784986317189
211012,7812,130.62549515297258
211013,7813,131.17337940757778
211014,7814,131.71453414794883
211015,7815,132.26447477267013
211016,7816,132.8092721878441
211017,7817,132.8092721878441
211018,7818,133.36198160190284
211019,7819,133.36198160190284
211020,7820,133.91125270189045
211021,7821,133.91125270189045
211022,7822,134.45141421085415
211023,7823,134.98884159212068
211024,7824,135.52395081043872
211025,7825,136.05869673266997
211026,7826,136.603193134976
211027,7827,137.14734479291582
211028,7828,137.69160140612905
211029,7829,138.2375072670051
211030,7830,138.78884285012987
211031,7831,138.78884285012987
211032,7832,139.34609893463605
211033,7833,139.90160681806572
211034,7834,140.4552864318566
211035,7835,141.00850562845162
211036,7836,141.56028097580227
211037,7837,142.1077555522719
211038,7838,142.66020600034363
211039,7839,143.20925108304624
211040,7840,143.76446548193982
211041,7841,144.32554883254474
211042,7842,144.8837844465988
211043,7843,145.44379849297536
211044,7844,145.99913586694942
211045,7845,146.55687936060613
211046,7846,147.0891255231345
211047,7847,147.61961659089008
211048,7848,148.15468419891891
211049,7849,148.7000499682117
211050,7850,149.24468197644512
211051,7851,149.77887347168985
211052,7852,150.2947171981911
211053,7853,150.82598021196526
211054,7854,151.37887604483677
211055,7855,151.9230594428662
211056,7856,152.49050661941075
211057,7857,153.0467274542687
211058,7858,153.58866524518197
211059,7859,154.14782590235305
211100,7860,154.7140435410225
211101,7861,155.292384006917
211102,7862,155.84356027737488
211103,7863,156.40901191210983
211104,7864,156.9619568061992
211105,7865,157.51466354518314
211106,7866,158.0889685055308
211107,7867,158.66595279581836
211108,7868,159.24281235372675
211109,7869,159.81929383012962
211110,7870,160.40078742439587
211111,7871,160.98448779095054
211112,7872,161.58079131517786
211113,7873,162.19024745952655
211114,7874,162.801682167248
211115,7875,163.4183768715911
211116,7876,164.02826738453254
211117,7877,164.652188996219
211118,7878,165.270630514487
211119,7879,165.8787225842021
211120,7880,166.48011878356027
211121,7881,167.08728018378253
211122,7882,167.6779583815616
211123,7883,168.2746350386934
211124,7884,168.88196247841188
211125,7885,169.34356853602432
211126,7886,169.79572127657164
211127,7887,170.2516274109006
211128,7888,170.70137827716582
211129,7889,171.15188517796153
211130,7890,171.59390594041477
211131,7891,172.04755142737005
211132,7892,172.49289528435742
211133,7893,172.94484896850517
211134,7894,173.39378823698223
211135,7895,173.85130001526943
211136,7896,174.30584390024995
211137,7897,174.75968371604048
211138,7898,174.75968371604048
211139,7899,174.75968371604048
211140,7900,174.75968371604048
211141,7901,175.2116451019969
211142,7902,175.67279446350375
211143,7903,176.13118535321553
211144,7904,176.58587778898473
211145,7905,176.58587778898473
211146,7906,177.05093890358137
211147,7907,177.51712704393887
211148,7908,177.99745799074867
211149,7909,178.475757461645
211150,7910,178.96017051073818
211151,7911,179.44927294074193
211152,7912,179.94294525783192
211153,7913,180.4391566798487
211154,7914,180.9334981962288
211155,7915,181.43004353972785
211156,7916,181.9320120038604
211157,7917,182.43188640021296
211158,7918,182.93579962250368
211159,7919,183.44812610694026
211200,7920,183.95980663186816
211201,7921,184.47949600139185
211202,7922,184.99255603424737
211203,7923,185.49786165045572
211204,7924,186.01143164406608
211205,7925,186.52522926717597
211206,7926,187.03708547651635
211207,7927,187.03708547651635
211208,7928,187.54855886007414
211209,7929,188.06356097860618
211210,7930,188.5752419314844
211211,7931,189.08914577558096
211212,7932,189.61027693942307
211213,7933,190.12534829072965
211214,7934,190.65356161985622
211215,7935,191.17947038084137
211216,7936,191.71226612115208
211217,7937,192.23986165184184
211218,7938,192.77044259236962
211219,7939,192.77044259236962
211220,7940,193.30643257653253
211221,7941,193.83712406541457
211222,7942,194.36603554081887
211223,7943,194.9013947047619
211224,7944,195.43645494186703
211225,7945,195.96459811755764
211226,7946,196.49801508456247
211227,7947,197.02849305887182
211228,7948,197.56346388794827
211229,7949,198.09633033163777
211230,7950,198.62352069692258
211231,7951,199.1536239850945
211232,7952,199.6863056689442
211233,7953,200.21743735849145
211234,7954,200.7493632593777
211235,7955,201.28540980760997
211236,7956,201.82476734125117
211237,7957,202.36228356356958
211238,7958,202.90231393387904
211239,7959,203.43995784192617
211240,7960,203.9823799364841
211241,7961,204.5208702780231
211242,7962,205.06440602412826
211243,7963,205.60606029255032
211244,7964,206.15115298494075
211245,7965,206.6943806797356
211246,7966,207.240664700298
211247,7967,207.77563690944905
211248,7968,208.31510084761322
211249,7969,208.857602400516
211250,7970,209.4029032069056
211251,7971,209.95111371980374
211252,7972,210.50077694143317
211253,7973,211.0537715158503
211254,7974,211.6063061981909
211255,7975,212.15681656350029
211256,7976,212.71175686500754
211257,7977,213.26593619188546
211258,7978,213.81954803521768
211259,7979,214.38673616411842
211300,7980,214.94979848484752
211301,7981,215.51984326068907
211302,7982,216.085739576221
211303,7983,216.085739576221
211304,7984,216.6427535452052
211305,7985,217.1994871292236
211306,7986,217.76058306883837
211307,7987,218.3289855135984
211308,7988,218.89719237424384
211309,7989,219.47054251341177
211310,7990,220.0413142690958
211311,7991,220.61617876732052
211312,7992,221.1888248931373
211313,7993,221.75624243406625
211314,7994,222.32450166178313
211315,7995,222.89166435321738
211316,7996,223.46140791694114
211317,7997,224.02361615307854
211318,7998,224.5823867194571
211319,7999,225.12886664917158
211320,8000,225.6689705777331
211321,8001,226.195471904174
211322,8002,226.71812887378888
211323,8003,227.23354870388772
211324,8004,227.74772517408414
211325,8005,228.25730585232395
211326,8006,228.76460331091207
211327,8007,229.26265887761713
211328,8008,229.76241590400554
211329,8009,230.25969325812494
211330,8010,230.75524779361228
211331,8011,231.2525771236083
211332,8012,231.75201943056717
211333,8013,231.75201943056717
211334,8014,231.75201943056717
211335,8015,231.75201943056717
211336,8016,231.75201943056717
211337,8017,231.75201943056717
211338,8018,231.75201943056717
211339,8019,231.75201943056717
211340,8020,232.2330919435665
211341,8021,232.2330919435665
211342,8022,232.2330919435665
211343,8023,232.2330919435665
211344,8024,232.2330919435665
211345,8025,232.711099866461
211346,8026,233.1928758006613
211347,8027,233.6775452777886
211348,8028,234.16091464377737
211349,8029,234.63927865953715
211350,8030,234.63927865953715
211351,8031,234.63927865953715
211352,8032,234.63927865953715
211353,8033,234.63927865953715
211354,8034,235.12255695090536
211355,8035,235.60536035870385
211356,8036,236.08622592940884
211357,8037,236.56669771759283
211358,8038,237.0489687941441
211359,8039,237.53096449228568
211400,8040,238.01136759803512
211401,8041,238.49258990943588
211402,8042,238.97932879170304
211403,8043,239.47146040222293
211404,8044,239.95856037030936
211405,8045,240.45173915202972
211406,8046,240.94581385440586
211407,8047,241.44310984247647
211408,8048,241.940458642147
211409,8049,242.437535980976
211410,8050,242.93511199883184
211411,8051,243.4330755651384
211412,8052,243.93020062443858
211413,8053,244.42828807069284
211414,8054,244.92218180398478
211415,8055,245.3435009380393
211416,8056,245.75490263150175
211417,8057,246.16269319505946
211418,8058,246.56365633734808
211419,8059,246.9548704151035
211420,8060,247.33523061657235
211421,8061,247.33523061657235
211422,8062,247.69283555983478
211423,8063,248.04853200431015
211424,8064,248.04853200431015
211425,8065,248.39407858086713
211426,8066,248.7246286632652
211427,8067,249.04752410996025
211428,8068,249.36059634230057
211429,8069,249.6624873735259
211430,8070,249.957666802294
211431,8071,250.24018103696037
211432,8072,250.50823153602815
211433,8073,250.77192194049712
211434,8074,251.02405181359637
211435,8075,251.27184684391784
211436,8076,251.51182875966109
211437,8077,251.74027839118952
211438,8078,251.96556837811798
211439,8079,252.17771210710964
211440,8080,252.38471556311396
211441,8081,252.38471556311396
211442,8082,252.38471556311396
211443,8083,252.38471556311396
211444,8084,252.55350137126712
211445,8085,252.71061904107447
211446,8086,252.71061904107447
211447,8087,252.71061904107447
211448,8088,252.8476177662035
211449,8089,252.98140767380576
211450,8090,253.1064118590611
211451,8091,253.23163890586034
211452,8092,253.35227425986818
211453,8093,253.46524107696203
211454,8094,253.57202751339653
211455,8095,253.66710333357366
211456,8096,253.75606417096952
211457,8097,253.8474129426422
211458,8098,253.93333247939435
211459,8099,254.007925190659
211500,8100,254.0763850160104
211501,8101,254.1377157982284
211502,8102,254.19324164257296
211503,8103,254.23413658639208
211504,8104,254.2679839842551
211505,8105,254.29613631527863
211506,8106,254.31483344147398
211507,8107,254.32243538938081
211508,8108,254.323978135196
211509,8109,254.32552430183273
211510,8110,255.10696433872855
211511,8111,255.10696433872855
211512,8112,255.10696433872855
211513,8113,255.10696433872855
211514,8114,255.10696433872855
211515,8115,255.10696433872855
211516,8116,255.10696433872855
211517,8117,255.10696433872855
211518,8118,255.10696433872855
211519,8119,255.10696433872855
211520,8120,255.10696433872855
211521,8121,255.10696433872855
211522,8122,255.10696433872855
211523,8123,255.10696433872855
211524,8124,255.10696433872855
211525,8125,255.10696433872855
211526,8126,255.10696433872855
211527,8127,255.10696433872855
211528,8128,255.10696433872855
211529,8129,255.10696433872855
211530,8130,255.10696433872855
211531,8131,255.10696433872855
211532,8132,255.10696433872855
211533,8133,255.10696433872855
211534,8134,255.10696433872855
211535,8135,255.10696433872855
211536,8136,255.10696433872855
211537,8137,255.10696433872855
211538,8138,255.10696433872855
211539,8139,255.10696433872855
211540,8140,255.10696433872855
211541,8141,255.10696433872855
211542,8142,255.10696433872855
211543,8143,255.10696433872855
211544,8144,255.10696433872855
211545,8145,255.10696433872855
211546,8146,255.10696433872855
211547,8147,255.10696433872855
211548,8148,255.10696433872855
211549,8149,255.10696433872855
211550,8150,255.10696433872855
211551,8151,255.10696433872855
211552,8152,255.10696433872855
211553,8153,255.10696433872855
211554,8154,255.10696433872855
211555,8155,255.10696433872855
211556,8156,255.10696433872855
211557,8157,255.10696433872855
211558,8158,255.10696433872855
211559,8159,255.10696433872855
211600,8160,255.5155755774608
211601,8161,255.93354966428103
211602,8162,256.3625016513706
211603,8163,256.8057336726719
211604,8164,257.26173336055933
211605,8165,257.73480115197697
211606,8166,258.2195388057433
211607,8167,258.7092397223696
211608,8168,259.21888967893005
211609,8169,259.7336948150947
211610,8170,260.26626858356076
211611,8171,260.8105526890155
211612,8172,261.358336332408
211613,8173,261.9128583866732
211614,8174,262.4654055669808
211615,8175,263.02330399799575
211616,8176,263.57332901500155
211617,8177,264.1266825310424
211618,8178,264.6884348708164
211619,8179,265.2514065187506
211620,8180,265.81789768782915
211621,8181,265.81789768782915
211622,8182,266.38560329121515
211623,8183,266.9560640459797
211624,8184,267.52412202841987
211625,8185,267.52412202841987
211626,8186,268.0928166204889
211627,8187,268.66811108691246
211628,8188,268.66811108691246
211629,8189,269.24383879014425
211630,8190,269.8166870063858
211631,8191,270.3950226541695
211632,8192,270.9712343688968
211633,8193,271.5531099052122
211634,8194,272.1322243385675
211635,8195,272.7141428047381
211636,8196,273.295588751457
211637,8197,273.8786452176948
211638,8198,274.46118194584966
211639,8199,275.04373769269705
211640,8200,275.62730859944236
211641,8201,276.21241771775095
211642,8202,276.7979000412301
211643,8203,277.3816368211649
211644,8204,277.9659102249366
211645,8205,278.54987036506986
211646,8206,279.13418252622705
211647,8207,279.71852040825314
211648,8208,280.30288428532634
211649,8209,280.8871808754141
211650,8210,281.47168231051296
211651,8211,282.0563018405539
211652,8212,282.6395035347909
211653,8213,283.2244347215147
211654,8214,283.8083257371764
211655,8215,284.39055889016606
211656,8216,284.97442806598207
211657,8217,285.5581990340167
211658,8218,286.14072067015076
211659,8219,286.72200477842534
211700,8220,287.3046760025365
211701,8221,287.88925569307276
211702,8222,288.47063426606206
211703,8223,289.05173825088144
211704,8224,289.63310796051724
211705,8225,290.2147146417183
211706,8226,290.79649392521674
211707,8227,291.37848089672326
211708,8228,291.96012060303525
211709,8229,292.54000199497096
211710,8230,293.12004626978154
211711,8231,293.7004877323312
211712,8232,294.2808536191392
211713,8233,294.86118870581953
211714,8234,295.4413900374506
211715,8235,296.0221685420247
211716,8236,296.602609514173
211717,8237,297.1819727028105
211718,8238,297.7628139589136
211719,8239,298.34351393590043
211720,8240,299.0336059581224
211721,8241,299.72377915685837
211722,8242,300.41425699258895
211723,8243,301.10503461594607
211724,8244,301.7930353144808
211725,8245,302.4834827343264
211726,8246,303.171525712345
211727,8247,303.85957881092406
211728,8248,304.5473039020919
211729,8249,305.23269419183106
211730,8250,305.91846139480043
211731,8251,306.6018468897898
211732,8252,307.28495753649054
211733,8253,307.96809975478646
211734,8254,308.65133331270084
211735,8255,309.33234068636267
211736,8256,310.01363325036175
211737,8257,310.6946515276615
211738,8258,311.37558623428464
211739,8259,312.0564630490659
211740,8260,312.7346890482867
211741,8261,313.4153701622418
211742,8262,314.0959771446793
211743,8263,314.77396106199603
211744,8264,315.44933557876675
211745,8265,316.12516744539505
211746,8266,316.8036803935245
211747,8267,317.4772676879635
211748,8268,318.15197399094916
211749,8269,318.8270734539883
211750,8270,319.49832867285903
211751,8271,320.1693152495981
211752,8272,320.84211810920743
211753,8273,321.5145231065634
211754,8274,322.18492505059703
211755,8275,322.8577518729988
211756,8276,323.5284942538109
211757,8277,324.2010556981553
211758,8278,324.87157000767553
211759,8279,325.54348679134677
211800,8280,326.2136740556088
211801,8281,326.8863055662784
211802,8282,327.5542843442437
211803,8283,328.22455926089197
211804,8284,328.570369127426
211805,8285,328.88132924823407
211806,8286,329.1443935884357
211807,8287,329.35233638740027
211808,8288,329.56051098079763
211809,8289,329.8105692984659
211810,8290,330.0361201408516
211811,8291,330.0361201408516
211812,8292,330.0361201408516
211813,8293,330.0361201408516
211814,8294,330.0361201408516
211815,8295,330.2516412055983
211816,8296,330.53487599181307
211817,8297,330.53487599181307
211818,8298,330.9075613743923
211819,8299,331.2475472273468
211820,8300,331.6179978055074
211821,8301,331.6179978055074
211822,8302,332.00063635142493
211823,8303,332.342437875149
211824,8304,332.6230326600759
211825,8305,332.6230326600759
211826,8306,332.6230326600759
211827,8307,332.6230326600759
211828,8308,332.6230326600759
211829,8309,332.7913856761682
211830,8310,332.9097753071967
211831,8311,332.9097753071967
211832,8312,332.9097753071967
211833,8313,332.9097753071967
211834,8314,333.2009724846558
211835,8315,333.47969079342397
211836,8316,333.773518866173
