time1sec,countTime,totalDistance
230317,14597,202.48464209121428
230318,14598,203.50729978176014
230319,14599,204.529957472306
230320,14600,205.55261516285185
230321,14601,206.5752728533977
230322,14602,207.59793054394356
230323,14603,208.62058823448942
230324,14604,209.64324592503527
230325,14605,210.66590361558113
230326,14606,211.68856130612699
230327,14607,212.71121899667284
230328,14608,213.7338766872187
230329,14609,214.75653437776455
230330,14610,215.7791920683104
230331,14611,216.80184975885626
230332,14612,217.82450744940212
230333,14613,218.84716513994798
230334,14614,219.86982283049383
230335,14615,220.8924805210397
230336,14616,221.91513821158554
230337,14617,222.9377959021314
230338,14618,223.96045359267725
230339,14619,224.9831112832231
230340,14620,226.00576897376897
230341,14621,227.02842666431482
230342,14622,228.05108435486068
230343,14623,229.07374204540653
230344,14624,230.0963997359524
230345,14625,231.11905742649824
230346,14626,232.1417151170441
230347,14627,233.16437280758996
230348,14628,234.1870304981358
230349,14629,235.20968818868167
230350,14630,236.23234587922752
230351,14631,237.25500356977338
230352,14632,238.27766126031923
230353,14633,239.3003189508651
230354,14634,240.32297664141095
230355,14635,241.3456343319568
230356,14636,242.36829202250266
230357,14637,243.3909497130485
230358,14638,244.41360740359437
230359,14639,245.43626509414023
230400,14640,246.45892278468608
230401,14641,247.48158047523194
230402,14642,248.5042381657778
230403,14643,249.52689585632365
230404,14644,250.5495535468695
230405,14645,251.57221123741536
230406,14646,252.59486892796122
230407,14647,253.61752661850707
230408,14648,254.64018430905293
230409,14649,255.66284199959878
230410,14650,256.68549969014464
230411,14651,257.7081573806905
230412,14652,258.7308150712364
230413,14653,259.7534727617823
230414,14654,260.7761304523282
230415,14655,261.79878814287406
230416,14656,262.82144583341994
230417,14657,263.8441035239658
230418,14658,264.8667612145117
230419,14659,265.8894189050576
230420,14660,266.9120765956035
230421,14661,267.93473428614936
230422,14662,268.95739197669525
230423,14663,269.98004966724113
230424,14664,271.002707357787
230425,14665,272.0253650483329
230426,14666,273.0480227388788
230427,14667,274.07068042942467
230428,14668,275.09333811997055
230429,14669,276.11599581051644
230430,14670,277.1386535010623
230431,14671,278.1613111916082
230432,14672,279.1839688821541
230433,14673,280.2066265727
230434,14674,281.22928426324586
230435,14675,282.25194195379174
230436,14676,283.2745996443376
230437,14677,284.2972573348835
230438,14678,285.3199150254294
230439,14679,286.3425727159753
230440,14680,287.36523040652116
230441,14681,288.38788809706705
230442,14682,289.41054578761293
230443,14683,290.4332034781588
230444,14684,291.4558611687047
230445,14685,292.4785188592506
230446,14686,293.50117654979647
230447,14687,294.52383424034235
230448,14688,295.54649193088824
230449,14689,296.5691496214341
230450,14690,297.59180731198
230451,14691,298.6144650025259
230452,14692,299.6371226930718
230453,14693,300.65978038361766
230454,14694,301.68243807416354
230455,14695,302.7050957647094
230456,14696,303.7277534552553
230457,14697,304.7504111458012
230458,14698,305.7730688363471
230459,14699,306.79572652689296
230500,14700,307.81838421743885
230501,14701,308.84104190798473
230502,14702,309.8636995985306
230503,14703,310.8863572890765
230504,14704,311.9090149796224
230505,14705,312.93167267016827
230506,14706,313.95433036071415
230507,14707,314.97698805126004
230508,14708,315.9996457418059
230509,14709,317.0223034323518
230510,14710,318.0449611228977
230511,14711,319.0676188134436
230512,14712,320.09027650398946
230513,14713,321.11293419453534
230514,14714,322.1355918850812
230515,14715,323.1582495756271
230516,14716,324.180907266173
230517,14717,325.2035649567189
230518,14718,326.22622264726476
230519,14719,327.24888033781065
230520,14720,328.27153802835653
230521,14721,329.2941957189024
230522,14722,330.3168534094483
230523,14723,331.3395110999942
230524,14724,332.36216879054007
230525,14725,333.38482648108595
230526,14726,334.40748417163184
230527,14727,335.4301418621777
230528,14728,336.4527995527236
230529,14729,337.4754572432695
230530,14730,338.4981149338154
230531,14731,339.52077262436126
230532,14732,340.54343031490714
230533,14733,341.566088005453
230534,14734,342.5887456959989
230535,14735,343.6114033865448
230536,14736,344.6340610770907
230537,14737,345.65671876763656
230538,14738,346.67937645818245
230539,14739,347.70203414872833
230540,14740,348.7246918392742
230541,14741,349.7473495298201
230542,14742,350.770007220366
230543,14743,351.79266491091187
230544,14744,352.81532260145775
230545,14745,353.83798029200364
230546,14746,354.8606379825495
230547,14747,355.8832956730954
230548,14748,356.9059533636413
230549,14749,357.9286110541872
230550,14750,358.95126874473306
230551,14751,359.97392643527894
230552,14752,360.9965841258248
230553,14753,362.0192418163707
230554,14754,363.0418995069166
230555,14755,364.0645571974625
230556,14756,365.08721488800836
230557,14757,366.10987257855425
230558,14758,367.13253026910013
230559,14759,368.155187959646
230600,14760,369.1778456501919
230601,14761,370.2005033407378
230602,14762,371.22316103128367
230603,14763,372.24581872182955
230604,14764,373.26847641237543
230605,14765,374.2911341029213
230606,14766,375.3137917934672
230607,14767,376.3364494840131
230608,14768,377.35910717455897
230609,14769,378.38176486510486
230610,14770,379.40442255565074
230611,14771,380.4270802461966
230612,14772,381.4497379367425
230613,14773,382.4723956272884
230614,14774,383.4950533178343
230615,14775,384.51771100838016
230616,14776,385.54036869892604
230617,14777,386.56302638947193
230618,14778,387.5856840800178
230619,14779,388.6083417705637
230620,14780,389.6309994611096
230621,14781,390.65365715165547
230622,14782,391.67631484220135
230623,14783,392.69897253274723
230624,14784,393.7216302232931
230625,14785,394.744287913839
230626,14786,395.7669456043849
230627,14787,396.78960329493077
230628,14788,397.81226098547666
230629,14789,398.83491867602254
230630,14790,399.8575763665684
230631,14791,400.8802340571143
230632,14792,401.9028917476602
230633,14793,402.9255494382061
230634,14794,403.94820712875196
230635,14795,404.97086481929784
230636,14796,405.99352250984373
230637,14797,407.0161802003896
230638,14798,408.0388378909355
230639,14799,409.0614955814814
230640,14800,410.08415327202727
230641,14801,411.10681096257315
230642,14802,412.12946865311903
230643,14803,413.1521263436649
230644,14804,414.1747840342108
230645,14805,415.1974417247567
230646,14806,416.22009941530257
230647,14807,417.24275710584845
230648,14808,418.26541479639434
230649,14809,419.2880724869402
230650,14810,420.3107301774861
230651,14811,421.333387868032
230652,14812,422.3560455585779
230653,14813,423.37870324912376
230654,14814,424.40136093966964
230655,14815,425.4240186302155
230656,14816,426.4466763207614
230657,14817,427.4693340113073
230658,14818,428.4919917018532
230659,14819,429.51464939239906
230700,14820,430.53730708294495
230701,14821,431.55996477349083
230702,14822,432.5826224640367
230703,14823,433.6052801545826
230704,14824,434.6279378451285
230705,14825,435.65059553567437
230706,14826,436.67325322622025
230707,14827,437.69591091676614
230708,14828,438.718568607312
230709,14829,439.7412262978579
230710,14830,440.7638839884038
230711,14831,441.7865416789497
230712,14832,442.80919936949556
230713,14833,443.83185706004144
230714,14834,444.8545147505873
230715,14835,445.8771724411332
230716,14836,446.8998301316791
230717,14837,447.922487822225
230718,14838,448.94514551277086
230719,14839,449.96780320331675
230720,14840,450.99046089386263
230721,14841,452.0131185844085
230722,14842,453.0357762749544
230723,14843,454.0584339655003
230724,14844,455.08109165604617
230725,14845,456.10374934659205
230726,14846,457.12640703713794
230727,14847,458.1490647276838
230728,14848,459.1717224182297
230729,14849,460.1943801087756
230730,14850,461.2170377993215
230731,14851,462.23969548986736
230732,14852,463.26235318041324
230733,14853,464.2850108709591
230734,14854,465.307668561505
230735,14855,466.3303262520509
230736,14856,467.3529839425968
230737,14857,468.37564163314266
230738,14858,469.39829932368855
230739,14859,470.42095701423443
230740,14860,471.4436147047803
230741,14861,472.4662723953262
230742,14862,473.4889300858721
230743,14863,474.51158777641797
230744,14864,475.53424546696385
230745,14865,476.55690315750974
230746,14866,477.5795608480556
230747,14867,478.6022185386015
230748,14868,479.6248762291474
230749,14869,480.6475339196933
230750,14870,481.67019161023916
230751,14871,482.69284930078504
230752,14872,483.7155069913309
230753,14873,484.7381646818768
230754,14874,485.7608223724227
230755,14875,486.7834800629686
230756,14876,487.80613775351446
230757,14877,488.82879544406035
230758,14878,489.85145313460623
230759,14879,490.8741108251521
230800,14880,491.896768515698
230801,14881,492.9194262062439
230802,14882,493.94208389678977
230803,14883,494.96474158733565
230804,14884,495.98739927788154
230805,14885,497.0100569684274
230806,14886,498.0327146589733
230807,14887,499.0553723495192
230808,14888,500.0780300400651
230809,14889,501.10068773061096
230810,14890,502.12334542115684
230811,14891,503.1460031117027
230812,14892,504.1686608022486
230813,14893,505.1913184927945
230814,14894,506.2139761833404
230815,14895,507.23663387388626
230816,14896,508.25929156443215
230817,14897,509.28194925497803
230818,14898,510.3046069455239
230819,14899,511.3272646360698
230820,14900,512.3499223266157
230821,14901,513.3725800171616
230822,14902,514.3952377077075
230823,14903,515.4178953982533
230824,14904,516.4405530887992
230825,14905,517.4632107793451
230826,14906,518.485868469891
230827,14907,519.5085261604369
230828,14908,520.5311838509828
230829,14909,521.5538415415286
230830,14910,522.5764992320745
230831,14911,523.5991569226204
230832,14912,524.6218146131663
230833,14913,525.6444723037122
230834,14914,526.6671299942581
230835,14915,527.689787684804
230836,14916,528.7124453753498
230837,14917,529.7351030658957
230838,14918,530.7577607564416
230839,14919,531.7804184469875
230840,14920,532.8030761375334
230841,14921,533.8257338280793
230842,14922,534.8483915186251
230843,14923,535.871049209171
230844,14924,536.8937068997169
230845,14925,537.9163645902628
230846,14926,538.9390222808087
230847,14927,539.9616799713546
230848,14928,540.9843376619004
230849,14929,542.0069953524463
230850,14930,543.0296530429922
230851,14931,544.0523107335381
230852,14932,545.074968424084
230853,14933,546.0976261146299
230854,14934,547.1202838051757
230855,14935,548.1429414957216
230856,14936,549.1655991862675
230857,14937,550.1882568768134
230858,14938,551.2109145673593
230859,14939,552.2335722579052
230900,14940,553.256229948451
230901,14941,554.2788876389969
230902,14942,555.3015453295428
230903,14943,556.3242030200887
230904,14944,557.3468607106346
230905,14945,558.3695184011805
230906,14946,559.3921760917264
230907,14947,560.4148337822722
230908,14948,561.4374914728181
230909,14949,562.460149163364
230910,14950,563.4828068539099
230911,14951,564.5054645444558
230912,14952,565.5281222350017
230913,14953,566.5507799255475
230914,14954,567.5734376160934
230915,14955,568.5960953066393
230916,14956,569.6187529971852
230917,14957,570.6414106877311
230918,14958,571.664068378277
230919,14959,572.6867260688228
230920,14960,573.7093837593687
230921,14961,574.7320414499146
230922,14962,575.7546991404605
230923,14963,576.7773568310064
230924,14964,577.8000145215523
230925,14965,578.8226722120982
230926,14966,579.845329902644
230927,14967,580.8679875931899
230928,14968,581.8906452837358
230929,14969,582.9133029742817
230930,14970,583.9359606648276
230931,14971,584.9586183553735
230932,14972,585.9812760459193
230933,14973,587.0039337364652
230934,14974,588.0265914270111
230935,14975,589.049249117557
230936,14976,590.0719068081029
230937,14977,591.0945644986488
230938,14978,592.1172221891946
230939,14979,593.1398798797405
230940,14980,594.1625375702864
230941,14981,595.1851952608323
230942,14982,596.2078529513782
230943,14983,597.2305106419241
230944,14984,598.25316833247
230945,14985,599.2758260230158
230946,14986,600.2984837135617
230947,14987,601.3211414041076
230948,14988,602.3437990946535
230949,14989,603.3664567851994
230950,14990,604.3891144757453
230951,14991,605.4117721662911
230952,14992,606.434429856837
230953,14993,607.4570875473829
230954,14994,608.4797452379288
230955,14995,609.5024029284747
230956,14996,610.5250606190206
230957,14997,611.5477183095664
230958,14998,612.5703760001123
230959,14999,613.5930336906582
231000,15000,614.6156913812041
231001,15001,615.63834907175
231002,15002,616.6610067622959
231003,15003,617.6836644528418
231004,15004,618.7063221433876
231005,15005,619.7289798339335
231006,15006,620.7516375244794
231007,15007,621.7742952150253
231008,15008,622.7969529055712
231009,15009,623.8196105961171
231010,15010,624.8422682866629
231011,15011,625.8649259772088
231012,15012,626.8875836677547
231013,15013,627.9102413583006
231014,15014,628.9328990488465
231015,15015,629.9555567393924
231016,15016,630.9782144299382
231017,15017,632.0008721204841
231018,15018,633.02352981103
231019,15019,634.0461875015759
231020,15020,635.0688451921218
231021,15021,636.0915028826677
231022,15022,637.1141605732136
231023,15023,638.1368182637594
231024,15024,639.1594759543053
231025,15025,640.1821336448512
231026,15026,641.2047913353971
231027,15027,642.227449025943
231028,15028,643.2501067164889
231029,15029,644.2727644070347
231030,15030,645.2954220975806
231031,15031,646.3180797881265
231032,15032,647.3407374786724
231033,15033,648.3633951692183
231034,15034,649.3860528597642
231035,15035,650.40871055031
231036,15036,651.4313682408559
231037,15037,652.4540259314018
231038,15038,653.4766836219477
231039,15039,654.4993413124936
231040,15040,655.5219990030395
231041,15041,656.5446566935854
231042,15042,657.5673143841312
231043,15043,658.5899720746771
231044,15044,659.612629765223
231045,15045,660.6352874557689
231046,15046,661.6579451463148
231047,15047,662.6806028368607
231048,15048,663.7032605274065
231049,15049,664.7259182179524
231050,15050,665.7485759084983
231051,15051,666.7712335990442
231052,15052,667.7938912895901
231053,15053,668.816548980136
231054,15054,669.8392066706818
231055,15055,670.8618643612277
231056,15056,671.8845220517736
231057,15057,672.9071797423195
231058,15058,673.9298374328654
231059,15059,674.9524951234113
231100,15060,675.9751528139572
231101,15061,676.997810504503
231102,15062,678.0204681950489
231103,15063,679.0431258855948
231104,15064,680.0657835761407
231105,15065,681.0884412666866
231106,15066,682.1110989572325
231107,15067,683.1337566477783
231108,15068,684.1564143383242
231109,15069,685.1790720288701
231110,15070,686.201729719416
231111,15071,687.2243874099619
231112,15072,688.2470451005078
231113,15073,689.2697027910536
231114,15074,690.2923604815995
231115,15075,691.3150181721454
231116,15076,692.3376758626913
231117,15077,693.3603335532372
231118,15078,694.3829912437831
231119,15079,695.405648934329
231120,15080,696.4283066248748
231121,15081,697.4509643154207
231122,15082,698.4736220059666
231123,15083,699.4962796965125
231124,15084,700.5189373870584
231125,15085,701.5415950776043
231126,15086,702.5642527681501
231127,15087,703.586910458696
231128,15088,704.6095681492419
231129,15089,705.6322258397878
231130,15090,706.6548835303337
231131,15091,707.6775412208796
231132,15092,708.7001989114254
231133,15093,709.7228566019713
231134,15094,710.7455142925172
231135,15095,711.7681719830631
231136,15096,712.790829673609
231137,15097,713.8134873641549
231138,15098,714.8361450547008
231139,15099,715.8588027452466
231140,15100,716.8814604357925
231141,15101,717.9041181263384
231142,15102,718.9267758168843
231143,15103,719.9494335074302
231144,15104,720.972091197976
231145,15105,721.9947488885219
231146,15106,723.0174065790678
231147,15107,724.0400642696137
231148,15108,725.0627219601596
231149,15109,726.0853796507055
231150,15110,727.1080373412514
231151,15111,728.1306950317972
231152,15112,729.1533527223431
231153,15113,730.176010412889
231154,15114,731.1986681034349
231155,15115,732.2213257939808
231156,15116,733.2439834845267
231157,15117,734.2666411750726
231158,15118,735.2892988656184
231159,15119,736.3119565561643
231200,15120,737.3346142467102
231201,15121,738.3572719372561
231202,15122,739.379929627802
231203,15123,740.4025873183479
231204,15124,741.4252450088937
231205,15125,742.4479026994396
231206,15126,743.4705603899855
231207,15127,744.4932180805314
231208,15128,745.5158757710773
231209,15129,746.5385334616232
231210,15130,747.561191152169
231211,15131,748.5838488427149
231212,15132,749.6065065332608
231213,15133,750.6291642238067
231214,15134,751.6518219143526
231215,15135,752.6744796048985
231216,15136,753.6971372954443
231217,15137,754.7197949859902
231218,15138,755.7424526765361
231219,15139,756.765110367082
231220,15140,757.7877680576279
231221,15141,758.8104257481738
231222,15142,759.8330834387197
231223,15143,760.8557411292655
231224,15144,761.8783988198114
231225,15145,762.9010565103573
231226,15146,763.9237142009032
231227,15147,764.9463718914491
231228,15148,765.969029581995
231229,15149,766.9916872725408
231230,15150,768.0143449630867
231231,15151,769.0370026536326
231232,15152,770.0596603441785
231233,15153,771.0823180347244
231234,15154,771.0823180347244
