time1sec,countTime,totalDistance
232620,15980,205.55261516285185
232621,15981,206.5752728533977
232622,15982,207.59793054394356
232623,15983,208.62058823448942
232624,15984,209.64324592503527
232625,15985,210.66590361558113
232626,15986,211.68856130612699
232627,15987,212.71121899667284
232628,15988,213.7338766872187
232629,15989,214.75653437776455
232630,15990,215.7791920683104
232631,15991,216.80184975885626
232632,15992,217.82450744940212
232633,15993,218.84716513994798
232634,15994,219.86982283049383
232635,15995,220.8924805210397
232636,15996,221.91513821158554
232637,15997,222.9377959021314
232638,15998,223.96045359267725
232639,15999,224.9831112832231
232640,16000,226.00576897376897
232641,16001,227.02842666431482
232642,16002,228.05108435486068
232643,16003,229.07374204540653
232644,16004,230.0963997359524
232645,16005,231.11905742649824
232646,16006,232.1417151170441
232647,16007,233.16437280758996
232648,16008,234.1870304981358
232649,16009,235.20968818868167
232650,16010,236.23234587922752
232651,16011,237.25500356977338
232652,16012,238.27766126031923
232653,16013,239.3003189508651
232654,16014,240.32297664141095
232655,16015,241.3456343319568
232656,16016,242.36829202250266
232657,16017,243.3909497130485
232658,16018,244.41360740359437
232659,16019,245.43626509414023
232700,16020,246.45892278468608
232701,16021,247.48158047523194
232702,16022,248.5042381657778
232703,16023,249.52689585632365
232704,16024,250.5495535468695
232705,16025,251.57221123741536
232706,16026,252.59486892796122
232707,16027,253.61752661850707
232708,16028,254.64018430905293
232709,16029,255.66284199959878
232710,16030,256.68549969014464
232711,16031,257.7081573806905
232712,16032,258.7308150712364
232713,16033,259.7534727617823
232714,16034,260.7761304523282
232715,16035,261.79878814287406
232716,16036,262.82144583341994
232717,16037,263.8441035239658
232718,16038,264.8667612145117
232719,16039,265.8894189050576
232720,16040,266.9120765956035
232721,16041,267.93473428614936
232722,16042,268.95739197669525
232723,16043,269.98004966724113
232724,16044,271.002707357787
232725,16045,272.0253650483329
232726,16046,273.0480227388788
232727,16047,274.07068042942467
232728,16048,275.09333811997055
232729,16049,276.11599581051644
232730,16050,277.1386535010623
232731,16051,278.1613111916082
232732,16052,279.1839688821541
232733,16053,280.2066265727
232734,16054,281.22928426324586
232735,16055,282.25194195379174
232736,16056,283.2745996443376
232737,16057,284.2972573348835
232738,16058,285.3199150254294
232739,16059,286.3425727159753
232740,16060,287.36523040652116
232741,16061,288.38788809706705
232742,16062,289.41054578761293
232743,16063,290.4332034781588
232744,16064,291.4558611687047
232745,16065,292.4785188592506
232746,16066,293.50117654979647
232747,16067,294.52383424034235
232748,16068,295.54649193088824
232749,16069,296.5691496214341
232750,16070,297.59180731198
232751,16071,298.6144650025259
232752,16072,299.6371226930718
232753,16073,300.65978038361766
232754,16074,301.68243807416354
232755,16075,302.7050957647094
232756,16076,303.7277534552553
232757,16077,304.7504111458012
232758,16078,305.7730688363471
232759,16079,306.79572652689296
232800,16080,307.81838421743885
232801,16081,308.84104190798473
232802,16082,309.8636995985306
232803,16083,310.8863572890765
232804,16084,311.9090149796224
232805,16085,312.93167267016827
232806,16086,313.95433036071415
232807,16087,314.97698805126004
232808,16088,315.9996457418059
232809,16089,317.0223034323518
232810,16090,318.0449611228977
232811,16091,319.0676188134436
232812,16092,320.09027650398946
232813,16093,321.11293419453534
232814,16094,322.1355918850812
232815,16095,323.1582495756271
232816,16096,324.180907266173
232817,16097,325.2035649567189
232818,16098,326.22622264726476
232819,16099,327.24888033781065
232820,16100,328.27153802835653
232821,16101,329.2941957189024
232822,16102,330.3168534094483
232823,16103,331.3395110999942
232824,16104,332.36216879054007
232825,16105,333.38482648108595
232826,16106,334.40748417163184
232827,16107,335.4301418621777
232828,16108,336.4527995527236
232829,16109,337.4754572432695
232830,16110,338.4981149338154
232831,16111,339.52077262436126
232832,16112,340.54343031490714
232833,16113,341.566088005453
232834,16114,342.5887456959989
232835,16115,343.6114033865448
232836,16116,344.6340610770907
232837,16117,345.65671876763656
232838,16118,346.67937645818245
232839,16119,347.70203414872833
232840,16120,348.7246918392742
232841,16121,349.7473495298201
232842,16122,350.770007220366
232843,16123,351.79266491091187
232844,16124,352.81532260145775
232845,16125,353.83798029200364
232846,16126,354.8606379825495
232847,16127,355.8832956730954
232848,16128,356.9059533636413
232849,16129,357.9286110541872
232850,16130,358.95126874473306
232851,16131,359.97392643527894
232852,16132,360.9965841258248
232853,16133,362.0192418163707
232854,16134,363.0418995069166
232855,16135,364.0645571974625
232856,16136,365.08721488800836
232857,16137,366.10987257855425
232858,16138,367.13253026910013
232859,16139,368.155187959646
232900,16140,369.1778456501919
232901,16141,370.2005033407378
232902,16142,371.22316103128367
232903,16143,372.24581872182955
232904,16144,373.26847641237543
232905,16145,374.2911341029213
232906,16146,375.3137917934672
232907,16147,376.3364494840131
232908,16148,377.35910717455897
232909,16149,378.38176486510486
232910,16150,379.40442255565074
232911,16151,380.4270802461966
232912,16152,381.4497379367425
232913,16153,382.4723956272884
232914,16154,383.4950533178343
232915,16155,384.51771100838016
232916,16156,385.54036869892604
232917,16157,386.56302638947193
232918,16158,387.5856840800178
232919,16159,388.6083417705637
232920,16160,389.6309994611096
232921,16161,390.65365715165547
232922,16162,391.67631484220135
232923,16163,392.69897253274723
232924,16164,393.7216302232931
232925,16165,394.744287913839
232926,16166,395.7669456043849
232927,16167,396.78960329493077
232928,16168,397.81226098547666
232929,16169,398.83491867602254
232930,16170,399.8575763665684
232931,16171,400.8802340571143
232932,16172,401.9028917476602
232933,16173,402.9255494382061
232934,16174,403.94820712875196
232935,16175,404.97086481929784
232936,16176,405.99352250984373
232937,16177,407.0161802003896
232938,16178,408.0388378909355
232939,16179,409.0614955814814
232940,16180,410.08415327202727
232941,16181,411.10681096257315
232942,16182,412.12946865311903
232943,16183,413.1521263436649
232944,16184,414.1747840342108
232945,16185,415.1974417247567
232946,16186,416.22009941530257
232947,16187,417.24275710584845
232948,16188,418.26541479639434
232949,16189,419.2880724869402
232950,16190,420.3107301774861
232951,16191,421.333387868032
232952,16192,422.3560455585779
232953,16193,423.37870324912376
232954,16194,424.40136093966964
232955,16195,425.4240186302155
232956,16196,426.4466763207614
232957,16197,427.4693340113073
232958,16198,428.4919917018532
232959,16199,429.51464939239906
233000,16200,430.53730708294495
233001,16201,431.55996477349083
233002,16202,432.5826224640367
233003,16203,433.6052801545826
233004,16204,434.6279378451285
233005,16205,435.65059553567437
233006,16206,436.67325322622025
233007,16207,437.69591091676614
233008,16208,438.718568607312
233009,16209,439.7412262978579
233010,16210,440.7638839884038
233011,16211,441.7865416789497
233012,16212,442.80919936949556
233013,16213,443.83185706004144
233014,16214,444.8545147505873
233015,16215,445.8771724411332
233016,16216,446.8998301316791
233017,16217,447.922487822225
233018,16218,448.94514551277086
233019,16219,449.96780320331675
233020,16220,450.99046089386263
233021,16221,452.0131185844085
233022,16222,453.0357762749544
233023,16223,454.0584339655003
233024,16224,455.08109165604617
233025,16225,456.10374934659205
233026,16226,457.12640703713794
233027,16227,458.1490647276838
233028,16228,459.1717224182297
233029,16229,460.1943801087756
233030,16230,461.2170377993215
233031,16231,462.23969548986736
233032,16232,463.26235318041324
233033,16233,464.2850108709591
233034,16234,465.307668561505
233035,16235,466.3303262520509
233036,16236,467.3529839425968
233037,16237,468.37564163314266
233038,16238,469.39829932368855
233039,16239,470.42095701423443
233040,16240,471.4436147047803
233041,16241,472.4662723953262
233042,16242,473.4889300858721
233043,16243,474.51158777641797
233044,16244,475.53424546696385
233045,16245,476.55690315750974
233046,16246,477.5795608480556
233047,16247,478.6022185386015
233048,16248,479.6248762291474
233049,16249,480.6475339196933
233050,16250,481.67019161023916
233051,16251,482.69284930078504
233052,16252,483.7155069913309
233053,16253,484.7381646818768
233054,16254,485.7608223724227
233055,16255,486.7834800629686
233056,16256,487.80613775351446
233057,16257,488.82879544406035
233058,16258,489.85145313460623
233059,16259,490.8741108251521
233100,16260,491.896768515698
233101,16261,492.9194262062439
233102,16262,493.94208389678977
233103,16263,494.96474158733565
233104,16264,495.98739927788154
233105,16265,497.0100569684274
233106,16266,498.0327146589733
233107,16267,499.0553723495192
233108,16268,500.0780300400651
233109,16269,501.10068773061096
233110,16270,502.12334542115684
233111,16271,503.1460031117027
233112,16272,504.1686608022486
233113,16273,505.1913184927945
233114,16274,506.2139761833404
233115,16275,507.23663387388626
233116,16276,508.25929156443215
233117,16277,509.28194925497803
233118,16278,510.3046069455239
233119,16279,511.3272646360698
233120,16280,512.3499223266157
233121,16281,513.3725800171616
233122,16282,514.3952377077075
233123,16283,515.4178953982533
233124,16284,516.4405530887992
233125,16285,517.4632107793451
233126,16286,518.485868469891
233127,16287,519.5085261604369
233128,16288,520.5311838509828
233129,16289,521.5538415415286
233130,16290,522.5764992320745
233131,16291,523.5991569226204
233132,16292,524.6218146131663
233133,16293,525.6444723037122
233134,16294,526.6671299942581
233135,16295,527.689787684804
233136,16296,528.7124453753498
233137,16297,529.7351030658957
233138,16298,530.7577607564416
233139,16299,531.7804184469875
233140,16300,532.8030761375334
233141,16301,533.8257338280793
233142,16302,534.8483915186251
233143,16303,535.871049209171
233144,16304,536.8937068997169
233145,16305,537.9163645902628
233146,16306,538.9390222808087
233147,16307,539.9616799713546
233148,16308,540.9843376619004
233149,16309,542.0069953524463
233150,16310,543.0296530429922
233151,16311,544.0523107335381
233152,16312,545.074968424084
233153,16313,546.0976261146299
233154,16314,547.1202838051757
233155,16315,548.1429414957216
233156,16316,549.1655991862675
233157,16317,550.1882568768134
233158,16318,551.2109145673593
233159,16319,552.2335722579052
233200,16320,553.256229948451
233201,16321,554.2788876389969
233202,16322,555.3015453295428
233203,16323,556.3242030200887
233204,16324,557.3468607106346
233205,16325,558.3695184011805
233206,16326,559.3921760917264
233207,16327,560.4148337822722
233208,16328,561.4374914728181
233209,16329,562.460149163364
233210,16330,563.4828068539099
233211,16331,564.5054645444558
233212,16332,565.5281222350017
233213,16333,566.5507799255475
233214,16334,567.5734376160934
233215,16335,568.5960953066393
233216,16336,569.6187529971852
233217,16337,570.6414106877311
233218,16338,571.664068378277
233219,16339,572.6867260688228
233220,16340,573.7093837593687
233221,16341,574.7320414499146
233222,16342,575.7546991404605
233223,16343,576.7773568310064
233224,16344,577.8000145215523
233225,16345,578.8226722120982
233226,16346,579.845329902644
233227,16347,580.8679875931899
233228,16348,581.8906452837358
233229,16349,582.9133029742817
233230,16350,583.9359606648276
233231,16351,584.9586183553735
233232,16352,585.9812760459193
233233,16353,587.0039337364652
233234,16354,588.0265914270111
233235,16355,589.049249117557
233236,16356,589.049249117557
