time1sec,countTime,totalDistance
223745,13065,92.55171887410171
223746,13066,92.55171887410171
223747,13067,92.55171887410171
223748,13068,92.55171887410171
223749,13069,92.55171887410171
223750,13070,92.55171887410171
223751,13071,92.55171887410171
223752,13072,92.55171887410171
223753,13073,92.55171887410171
223754,13074,92.55171887410171
223755,13075,92.55171887410171
223756,13076,92.55171887410171
223757,13077,92.55171887410171
223758,13078,92.55171887410171
223759,13079,92.55171887410171
223800,13080,92.55171887410171
223801,13081,92.55171887410171
223802,13082,92.55171887410171
223803,13083,92.55171887410171
223804,13084,92.55171887410171
223805,13085,92.55171887410171
223806,13086,92.55171887410171
223807,13087,92.55171887410171
223808,13088,92.55171887410171
223809,13089,92.55171887410171
223810,13090,92.55171887410171
223811,13091,92.55171887410171
223812,13092,92.55171887410171
223813,13093,92.55171887410171
223814,13094,92.55171887410171
223815,13095,92.55171887410171
223816,13096,92.55171887410171
223817,13097,92.55171887410171
223818,13098,92.55171887410171
223819,13099,92.55171887410171
223820,13100,92.55171887410171
223821,13101,92.55171887410171
223822,13102,92.55171887410171
223823,13103,92.55171887410171
223824,13104,92.55171887410171
223825,13105,92.55171887410171
223826,13106,92.55171887410171
223827,13107,92.55171887410171
223828,13108,92.55171887410171
223829,13109,92.55171887410171
223830,13110,92.55171887410171
223831,13111,93.52482412069382
223832,13112,94.50440918042187
223833,13113,95.40782366200378
223834,13114,96.38779671156716
223835,13115,96.38779671156716
223836,13116,97.17745746431791
223837,13117,98.19621927930673
223838,13118,99.20987890526806
223839,13119,100.22747042852055
223840,13120,101.24194991099748
223841,13121,102.2539704747205
223842,13122,103.26809647599966
223843,13123,104.2801302137184
223844,13124,105.29443104216152
223845,13125,106.30943414866249
223846,13126,107.3248788290975
223847,13127,108.34070889778978
223848,13128,109.35683907549273
223849,13129,110.37327896191336
223850,13130,111.38995485348349
223851,13131,112.40683427932456
223852,13132,113.423959926221
223853,13133,114.4413136380558
223854,13134,115.45887931781748
223855,13135,116.47664182836222
223856,13136,117.49458669947397
223857,13137,118.51270042848145
223858,13138,119.53097069496293
223859,13139,120.54938637763073
223900,13140,121.56793748986173
223901,13141,122.58661506607994
223902,13142,123.60541105059686
223903,13143,124.62431818007933
223904,13144,125.64332988243196
223905,13145,126.6624401877756
223906,13146,127.68164365423492
223907,13147,128.70093530370764
223908,13148,129.7203105660143
223909,13149,130.73976523449176
223910,13150,131.75929542603785
223911,13151,132.77889754446616
223912,13152,133.79856826106388
223913,13153,134.81830446264163
223914,13154,135.838174431943
223915,13155,136.85813528395335
223916,13156,137.878288724645
223917,13157,138.900440772036
223918,13158,139.9222642787475
223919,13159,140.9439719412375
223920,13160,141.96518598200333
223921,13161,142.98631318665502
223922,13162,144.0067702544229
223923,13163,145.02725904865912
223924,13164,146.04697239465446
223925,13165,147.066701346681
223926,13166,148.08556562962903
223927,13167,149.10444437126023
223928,13168,150.12337744239662
223929,13169,151.14236897299503
223930,13170,152.16141727774914
223931,13171,153.18052047771346
223932,13172,154.1996767749782
223933,13173,155.21888445541956
223934,13174,156.23814187651593
223935,13175,157.25744746704044
223936,13176,158.27679974263225
223937,13177,159.29619725275316
223938,13178,160.31570778180168
223939,13179,161.33530824816594
223940,13180,162.35259584639627
223941,13181,163.3719290942639
223942,13182,164.39429323971854
223943,13183,165.41653516099956
223944,13184,166.438655393351
223945,13185,167.460635997199
223946,13186,168.48243103253043
223947,13187,169.50412427414312
223948,13188,170.52553683769696
223949,13189,171.54676569152565
223950,13190,172.56764091768747
223951,13191,173.58841389969433
223952,13192,174.6091898488612
223953,13193,175.62996068882606
223954,13194,176.65075855283044
223955,13195,177.67158337877044
223956,13196,178.6924338661402
223957,13197,179.71330230550524
223958,13198,180.73419433932807
223959,13199,181.75510923169077
224000,13200,182.77604607684347
224001,13201,183.7970040503221
224002,13202,184.81798240722307
224003,13203,185.83898047116006
224004,13204,186.85999761913223
224005,13205,187.88103327334926
224006,13206,188.90208689962964
224007,13207,189.92315800071472
224008,13208,190.9442461092256
224009,13209,191.96535078639383
224010,13210,192.98647161638894
224011,13211,194.00760820488787
224012,13212,195.02876017555343
224013,13213,196.04992718319681
224014,13214,197.07107905710183
224015,13215,198.09228724788588
224016,13216,199.11352171007272
224017,13217,200.13484102018836
224018,13218,201.15734394623075
224019,13219,202.17979175304174
224020,13220,203.20216504656713
224021,13221,204.22445375085636
224022,13222,205.24664559204902
224023,13223,206.2687314679995
224024,13224,207.29070128722609
224025,13225,208.31254414955407
224026,13226,209.33425313224006
224027,13227,210.35577983608408
224028,13228,211.3771872816484
224029,13229,212.39851111149588
224030,13230,213.41984556467483
224031,13231,214.4411912852598
224032,13232,215.462548017551
224033,13233,216.4839155099535
224034,13234,217.50529352777627
224035,13235,218.52667776714264
224036,13236,219.54807210195986
224037,13237,220.5694764963595
224038,13238,221.59089075056403
224039,13239,222.61231467770037
224040,13240,223.6337481009082
224041,13241,224.65519085208814
224042,13242,225.67664276816166
224043,13243,226.6980984481108
224044,13244,227.71956296409914
224045,13245,228.74103638250782
224046,13246,229.76251855809105
224047,13247,230.7840093467737
224048,13248,231.78624306475447
224049,13249,232.77885844013306
224050,13250,233.74519174189982
224051,13251,234.70028136608803
224052,13252,234.70028136608803
224053,13253,234.70028136608803
224054,13254,234.70028136608803
224055,13255,234.70028136608803
224056,13256,234.70028136608803
224057,13257,234.70028136608803
224058,13258,234.70028136608803
224059,13259,234.70028136608803
224100,13260,234.70028136608803
224101,13261,234.70028136608803
224102,13262,234.70028136608803
224103,13263,234.70028136608803
224104,13264,234.70028136608803
224105,13265,234.70028136608803
224106,13266,234.70028136608803
224107,13267,234.70028136608803
224108,13268,234.70028136608803
224109,13269,234.70028136608803
224110,13270,234.70028136608803
224111,13271,234.70028136608803
224112,13272,234.70028136608803
224113,13273,234.70028136608803
224114,13274,234.70028136608803
224115,13275,234.70028136608803
224116,13276,234.70028136608803
224117,13277,234.70028136608803
224118,13278,234.70028136608803
224119,13279,234.70028136608803
224120,13280,234.70028136608803
224121,13281,234.70028136608803
224122,13282,234.70028136608803
224123,13283,234.70028136608803
224124,13284,234.70028136608803
224125,13285,234.70028136608803
224126,13286,234.70028136608803
224127,13287,234.70028136608803
224128,13288,234.70028136608803
224129,13289,234.70028136608803
224130,13290,234.70028136608803
224131,13291,234.70028136608803
224132,13292,235.516975730236
224133,13293,236.3548556149714
224134,13294,237.2139063728175
224135,13295,238.2329275389224
224136,13296,239.25256225767322
224137,13297,240.27100791114208
224138,13298,241.2892921254726
224139,13299,242.30628395271222
224140,13300,243.32262473810118
224141,13301,244.33857071979847
224142,13302,245.35385519609562
224143,13303,246.36914703810825
224144,13304,247.3835234837602
224145,13305,248.39789619541997
224146,13306,249.41133288155672
224147,13307,250.424325354498
224148,13308,251.43664669683056
224149,13309,252.4488124056539
224150,13310,253.46109072689634
224151,13311,254.47351572680907
224152,13312,255.48603695555866
224153,13313,256.4986924312912
224154,13314,257.5113405047287
224155,13315,258.5241325252521
224156,13316,259.5370596292249
224157,13317,260.5500125963934
224158,13318,261.56309249801
224159,13319,262.57631675028534
224200,13320,263.5898095223994
224201,13321,264.60352356116675
224202,13322,265.61757531947114
224203,13323,266.63943187292944
224204,13324,267.6609748321847
224205,13325,268.6821004690646
224206,13326,269.7029329514105
224207,13327,270.7230158547853
224208,13328,271.7430912486285
224209,13329,272.762247422084
224210,13330,273.7812508453319
224211,13331,274.79945830970405
224212,13332,275.8172041043384
224213,13333,276.83443683583226
224214,13334,277.85080973147666
224215,13335,278.86703198482945
224216,13336,279.88212487171234
224217,13337,280.89731787052665
224218,13338,281.91226256932526
224219,13339,282.92730985225836
224220,13340,283.94246226573665
224221,13341,284.95771826420514
224222,13342,285.97307621496054
224223,13343,286.988534442017
224224,13344,288.00409123088
224225,13345,289.0197447988519
224226,13346,290.0355654979565
224227,13347,291.051503573895
224228,13348,292.06764800349214
224229,13349,293.0840004902268
224230,13350,294.105982501519
224231,13351,295.1278267194886
224232,13352,296.14929572383926
224233,13353,297.17061480700403
224234,13354,298.19144354989004
224235,13355,299.21217658999757
224236,13356,300.2321708565672
224237,13357,301.25213606690414
224238,13358,302.27132495667126
224239,13359,303.2902943680719
224240,13360,304.3085966567467
224241,13361,305.3265472088688
224242,13362,306.34389285379814
224243,13363,307.360621976689
224244,13364,308.3769478420338
224245,13365,309.3929604693324
224246,13366,310.40904271998966
224247,13367,311.42519608353126
224248,13368,312.4415303455225
224249,13369,313.45793262699556
224250,13370,314.47457369788754
224251,13371,315.4913227912107
224252,13372,316.51069811437947
224253,13373,317.5306781170911
224254,13374,318.5515738555397
224255,13375,319.5717493312369
224256,13376,320.5915951239723
224257,13377,321.61070169741043
224258,13378,322.6293299447403
224259,13379,323.64792679201986
224300,13380,324.66861616856204
224301,13381,325.68956146086543
224302,13382,326.7104020918431
224303,13383,327.7306383768436
224304,13384,328.75063574553894
224305,13385,329.7699370057168
224306,13386,330.79159119610824
224307,13387,331.8105681009869
224308,13388,332.8288371391033
224309,13389,332.8288371391033
