time1sec,countTime,totalDistance
212716,8836,68.85794639627743
212717,8837,69.52514927471724
212718,8838,70.19382345857761
212719,8839,70.86852420812947
212720,8840,71.53860548623818
212721,8841,72.20624441836921
212722,8842,72.87079515119439
212723,8843,73.53813261648284
212724,8844,74.2024621583144
212725,8845,74.8632129328817
212726,8846,75.52328328727991
212727,8847,76.17953849876423
212728,8848,76.83847328082167
212729,8849,77.49419277790439
212730,8850,78.14896390491135
212731,8851,78.8027606208084
212732,8852,79.45403734234222
212733,8853,80.11131860607765
212734,8854,80.76632120601298
212735,8855,81.42451019822599
212736,8856,82.08655004255185
212737,8857,82.7432858468194
212738,8858,83.40850616361752
212739,8859,84.069781988418
212740,8860,84.72891332363088
212741,8861,85.39225561818184
212742,8862,86.05378424894145
212743,8863,86.7182593731542
212744,8864,87.38145087531502
212745,8865,88.04785069820934
212746,8866,88.71071661974406
212747,8867,89.3709361238175
212748,8868,89.3709361238175
212749,8869,90.02973127650506
212750,8870,90.02973127650506
212751,8871,90.02973127650506
212752,8872,90.67903018199452
212753,8873,90.67903018199452
212754,8874,90.67903018199452
212755,8875,91.32942028899768
212756,8876,91.98427063506033
212757,8877,92.63282663200208
212758,8878,93.28222398989337
212759,8879,93.92599783542349
212800,8880,93.92599783542349
212801,8881,93.92599783542349
212802,8882,94.58691688646716
212803,8883,94.58691688646716
212804,8884,95.23813801980933
212805,8885,95.89065373199837
212806,8886,96.54401951454808
212807,8887,97.19245151890452
212808,8888,97.84803245391383
212809,8889,98.50758801669866
212810,8890,99.17368564536504
212811,8891,99.84022036080822
212812,8892,100.50272546059324
212813,8893,101.16687436483932
212814,8894,101.82765926559598
212815,8895,102.49023185902661
212816,8896,103.150462913522
212817,8897,103.8055939213392
212818,8898,104.46997416412279
212819,8899,105.12775261936608
212820,8900,105.79075681982228
212821,8901,106.45544763457737
212822,8902,107.11650553422226
212823,8903,107.77409883946099
212824,8904,107.77409883946099
212825,8905,107.77409883946099
212826,8906,108.4413365839039
212827,8907,108.4413365839039
212828,8908,108.4413365839039
212829,8909,109.09732201537359
212830,8910,109.75034301337527
212831,8911,109.75034301337527
212832,8912,109.75034301337527
212833,8913,110.40120297205905
212834,8914,110.40120297205905
212835,8915,111.05022549019029
212836,8916,111.05022549019029
212837,8917,111.70357375376052
212838,8918,111.70357375376052
212839,8919,112.3517915185229
212840,8920,112.3517915185229
212841,8921,113.01579649099311
212842,8922,113.68934371485174
212843,8923,113.68934371485174
212844,8924,114.36351578330199
212845,8925,114.36351578330199
212846,8926,114.36351578330199
212847,8927,114.36351578330199
212848,8928,115.05213726699881
212849,8929,115.73347587218338
212850,8930,115.73347587218338
212851,8931,115.73347587218338
212852,8932,115.73347587218338
212853,8933,116.42951632053828
212854,8934,117.12156397595159
212855,8935,117.81300443569785
212856,8936,118.50870547863343
212857,8937,119.20385886713512
212858,8938,119.20385886713512
212859,8939,119.90148625494452
212900,8940,120.60524140852442
212901,8941,120.60524140852442
212902,8942,120.60524140852442
212903,8943,120.60524140852442
212904,8944,121.30752996925328
212905,8945,122.00529074182137
212906,8946,122.70572654005717
212907,8947,123.40953497220744
212908,8948,123.40953497220744
212909,8949,124.11586784673392
212910,8950,124.82869138099802
212911,8951,125.55031939517706
212912,8952,125.55031939517706
212913,8953,125.55031939517706
212914,8954,125.55031939517706
212915,8955,126.28113608850722
212916,8956,126.28113608850722
212917,8957,127.01885346431695
212918,8958,127.74944690347948
212919,8959,127.74944690347948
212920,8960,128.47791683988504
212921,8961,129.19922448981976
212922,8962,129.19922448981976
212923,8963,129.90223267223666
212924,8964,130.59870658848303
212925,8965,130.59870658848303
212926,8966,131.28643273131848
212927,8967,131.98220429505753
212928,8968,132.68047383117926
212929,8969,133.37972458246492
212930,8970,133.37972458246492
212931,8971,134.0858400893598
212932,8972,134.78314322456777
212933,8973,134.78314322456777
212934,8974,135.4701771068898
212935,8975,135.4701771068898
212936,8976,135.4701771068898
212937,8977,135.4701771068898
212938,8978,135.4701771068898
212939,8979,135.4701771068898
212940,8980,135.4701771068898
212941,8981,136.17425714968465
212942,8982,136.86924971262
212943,8983,137.56013214416117
212944,8984,137.56013214416117
212945,8985,137.56013214416117
212946,8986,137.56013214416117
212947,8987,137.56013214416117
212948,8988,137.56013214416117
212949,8989,138.26964679219884
212950,8990,138.97369236099257
212951,8991,138.97369236099257
212952,8992,138.97369236099257
212953,8993,139.6861263715414
212954,8994,139.6861263715414
212955,8995,140.3861632488912
212956,8996,141.09660654409743
212957,8997,141.807576975499
212958,8998,142.51399450953724
212959,8999,142.51399450953724
213000,9000,142.51399450953724
213001,9001,143.2043663285499
213002,9002,143.2043663285499
213003,9003,143.2043663285499
213004,9004,143.2043663285499
213005,9005,143.2043663285499
213006,9006,143.2043663285499
213007,9007,143.2043663285499
213008,9008,143.9177692639504
213009,9009,143.9177692639504
213010,9010,144.6427142021748
213011,9011,145.37641686342738
213012,9012,145.37641686342738
213013,9013,146.1168709565782
213014,9014,146.1168709565782
213015,9015,146.1168709565782
213016,9016,146.1168709565782
213017,9017,146.1168709565782
213018,9018,146.1168709565782
213019,9019,146.1168709565782
213020,9020,146.1168709565782
213021,9021,146.1168709565782
213022,9022,146.1168709565782
213023,9023,146.1168709565782
213024,9024,146.1168709565782
213025,9025,146.1168709565782
213026,9026,146.1168709565782
213027,9027,146.1168709565782
213028,9028,146.1168709565782
213029,9029,146.1168709565782
213030,9030,146.1168709565782
213031,9031,146.1168709565782
213032,9032,146.1168709565782
213033,9033,146.79552707353142
213034,9034,147.47885203747006
213035,9035,147.7885142006793
213036,9036,148.0863266260688
213037,9037,148.4000938268241
213038,9038,148.4000938268241
213039,9039,148.4000938268241
213040,9040,148.4000938268241
213041,9041,148.4000938268241
213042,9042,148.4000938268241
213043,9043,148.4000938268241
213044,9044,148.74414058221748
213045,9045,148.74414058221748
213046,9046,148.74414058221748
213047,9047,148.74414058221748
213048,9048,149.0842166999772
213049,9049,149.0842166999772
213050,9050,149.0842166999772
213051,9051,149.0842166999772
213052,9052,149.37215138454118
213053,9053,149.37215138454118
213054,9054,149.65828559559586
213055,9055,149.96008403284867
213056,9056,149.96008403284867
213057,9057,149.96008403284867
213058,9058,150.28369349843675
213059,9059,150.28369349843675
213100,9060,150.58567308753214
213101,9061,150.58567308753214
213102,9062,150.89276273745926
213103,9063,150.89276273745926
213104,9064,150.89276273745926
213105,9065,151.11557336050018
213106,9066,151.28445444215816
213107,9067,151.4921441797368
213108,9068,151.6541344066747
213109,9069,151.82080517826626
213110,9070,151.82080517826626
213111,9071,151.82080517826626
213112,9072,151.82080517826626
213113,9073,151.82080517826626
213114,9074,151.82080517826626
213115,9075,151.82080517826626
213116,9076,152.02003209605522
213117,9077,152.02003209605522
213118,9078,152.28947879557927
213119,9079,152.5817703958637
213120,9080,152.85926626690167
213121,9081,153.1445823800326
213122,9082,153.1445823800326
213123,9083,153.1445823800326
213124,9084,153.1445823800326
213125,9085,153.1445823800326
213126,9086,153.1445823800326
213127,9087,153.1445823800326
213128,9088,153.28193072608545
213129,9089,153.35198680476609
213130,9090,153.40708714782883
213131,9091,153.49645288161238
213132,9092,153.59973827294706
213133,9093,153.73878306741355
213134,9094,153.73878306741355
213135,9095,153.9483266667364
213136,9096,153.9483266667364
213137,9097,153.9483266667364
213138,9098,154.22850242553858
213139,9099,154.46705686612694
213140,9100,154.46705686612694
213141,9101,154.46705686612694
213142,9102,154.46705686612694
213143,9103,154.46705686612694
213144,9104,154.46705686612694
213145,9105,154.46705686612694
213146,9106,154.46705686612694
213147,9107,154.46705686612694
213148,9108,154.46705686612694
213149,9109,154.46705686612694
213150,9110,154.53675841189812
213151,9111,154.59713188830517
213152,9112,154.67313599072276
213153,9113,154.73818671668997
213154,9114,154.81035175771902
213155,9115,154.8679389432792
213156,9116,154.8679389432792
213157,9117,154.8679389432792
213158,9118,154.8679389432792
213159,9119,154.93465616198557
213200,9120,154.93465616198557
213201,9121,154.98902972829072
213202,9122,155.02184429649304
213203,9123,155.04581743331002
213204,9124,155.04581743331002
213205,9125,155.04581743331002
213206,9126,155.04581743331002
213207,9127,155.04581743331002
213208,9128,155.04581743331002
213209,9129,155.04581743331002
213210,9130,155.04581743331002
213211,9131,155.04581743331002
213212,9132,155.04581743331002
213213,9133,155.04581743331002
213214,9134,155.04581743331002
213215,9135,155.04581743331002
213216,9136,155.04581743331002
213217,9137,155.04581743331002
213218,9138,155.04581743331002
213219,9139,155.24451331115847
213220,9140,155.39538420451592
213221,9141,155.39538420451592
213222,9142,155.39538420451592
213223,9143,155.39538420451592
213224,9144,155.63638226006375
213225,9145,155.63638226006375
213226,9146,155.9311148021462
213227,9147,156.23696108221446
213228,9148,156.23696108221446
213229,9149,156.5743572883743
213230,9150,156.86875185925012
213231,9151,157.1393831761541
213232,9152,157.1393831761541
213233,9153,157.38853966648
213234,9154,157.60805522146345
213235,9155,157.60805522146345
213236,9156,157.60805522146345
213237,9157,157.79519716649327
213238,9158,157.97059852413267
213239,9159,158.16373301417596
213240,9160,158.3408266729233
213241,9161,158.48798700049602
213242,9162,158.6380070487491
213243,9163,158.6380070487491
213244,9164,158.6380070487491
213245,9165,158.6380070487491
213246,9166,158.6380070487491
213247,9167,158.6380070487491
213248,9168,158.6380070487491
213249,9169,158.6380070487491
213250,9170,158.6380070487491
213251,9171,158.6380070487491
213252,9172,158.64741184523433
213253,9173,158.66634253969482
213254,9174,158.69848766611616
213255,9175,158.76207876540076
213256,9176,158.76207876540076
213257,9177,158.76207876540076
213258,9178,158.76207876540076
213259,9179,158.76207876540076
213300,9180,158.76207876540076
213301,9181,158.76207876540076
213302,9182,158.76207876540076
213303,9183,158.76207876540076
213304,9184,158.76207876540076
213305,9185,158.76207876540076
213306,9186,158.8917502317156
213307,9187,159.01535018346192
213308,9188,159.13407424644205
213309,9189,159.23143188734446
213310,9190,159.31696135801326
213311,9191,159.39762344717127
213312,9192,159.47211926835462
213313,9193,159.54055801288158
213314,9194,159.60545422445227
213315,9195,159.67636725414215
213316,9196,159.752037420368
213317,9197,159.752037420368
213318,9198,159.752037420368
213319,9199,159.752037420368
213320,9200,159.752037420368
213321,9201,159.752037420368
213322,9202,159.752037420368
213323,9203,159.752037420368
213324,9204,159.752037420368
213325,9205,159.752037420368
213326,9206,159.752037420368
213327,9207,159.752037420368
213328,9208,159.752037420368
213329,9209,159.752037420368
213330,9210,159.752037420368
213331,9211,159.752037420368
213332,9212,159.752037420368
213333,9213,159.752037420368
213334,9214,159.752037420368
213335,9215,159.752037420368
213336,9216,159.752037420368
213337,9217,159.94283142151792
213338,9218,160.1293947647239
213339,9219,160.29863913862226
213340,9220,160.4783879395066
213341,9221,160.66360894291097
213342,9222,160.8502010852078
213343,9223,161.0366741173741
213344,9224,161.22268304721578
213345,9225,161.40793411897573
213346,9226,161.59592932230657
213347,9227,161.79317705961674
213348,9228,161.99862048966617
213349,9229,161.99862048966617
213350,9230,161.99862048966617
213351,9231,161.99862048966617
213352,9232,161.99862048966617
213353,9233,161.99862048966617
213354,9234,161.99862048966617
213355,9235,161.99862048966617
213356,9236,161.99862048966617
213357,9237,161.99862048966617
213358,9238,161.99862048966617
213359,9239,161.99862048966617
213400,9240,161.99862048966617
213401,9241,161.99862048966617
213402,9242,161.99862048966617
213403,9243,161.99862048966617
213404,9244,161.99862048966617
213405,9245,161.99862048966617
213406,9246,161.99862048966617
213407,9247,161.99862048966617
213408,9248,161.99862048966617
213409,9249,161.99862048966617
213410,9250,161.99862048966617
213411,9251,161.99862048966617
213412,9252,161.99862048966617
213413,9253,161.99862048966617
213414,9254,161.99862048966617
213415,9255,161.99862048966617
213416,9256,161.99862048966617
213417,9257,161.99862048966617
213418,9258,161.99862048966617
213419,9259,162.72773148203188
213420,9260,163.48489020409085
213421,9261,163.48489020409085
213422,9262,163.48489020409085
213423,9263,163.48489020409085
213424,9264,163.48489020409085
213425,9265,163.48489020409085
213426,9266,163.48489020409085
213427,9267,163.48489020409085
213428,9268,163.48489020409085
213429,9269,163.48489020409085
213430,9270,163.48489020409085
213431,9271,163.48489020409085
213432,9272,163.615329786483
213433,9273,163.7591470300213
213434,9274,163.7591470300213
213435,9275,163.94912203979746
213436,9276,164.1474072336336
213437,9277,164.36133014288592
213438,9278,164.57389910022118
213439,9279,164.79882231876985
213440,9280,165.04807141181527
213441,9281,165.31944904553563
213442,9282,165.60030865703578
213443,9283,165.88281084833352
213444,9284,166.1680697897446
213445,9285,166.45901560672218
213446,9286,166.45901560672218
213447,9287,166.45901560672218
213448,9288,166.45901560672218
213449,9289,166.45901560672218
213450,9290,166.45901560672218
213451,9291,166.45901560672218
213452,9292,166.45901560672218
213453,9293,166.45901560672218
213454,9294,166.45901560672218
213455,9295,166.45901560672218
213456,9296,166.45901560672218
213457,9297,166.45901560672218
213458,9298,166.45901560672218
213459,9299,166.45901560672218
213500,9300,166.45901560672218
213501,9301,166.45901560672218
213502,9302,166.45901560672218
213503,9303,166.45901560672218
213504,9304,166.45901560672218
213505,9305,166.45901560672218
213506,9306,166.45901560672218
213507,9307,166.45901560672218
213508,9308,166.45901560672218
213509,9309,166.45901560672218
213510,9310,166.45901560672218
213511,9311,166.45901560672218
213512,9312,166.45901560672218
213513,9313,167.02299336290983
213514,9314,167.02299336290983
213515,9315,167.06799936924665
213516,9316,167.13079802492163
213517,9317,167.20919419304948
213518,9318,167.31227603105268
213519,9319,167.42671813339732
213520,9320,167.55745040193764
213521,9321,167.7073947055549
213522,9322,167.88359438371316
213523,9323,168.07741616644668
213524,9324,168.28744718581711
213525,9325,168.52234695980607
213526,9326,168.77838855847014
213527,9327,169.04986810748017
213528,9328,169.34290002752627
213529,9329,169.8596634796546
213530,9330,170.3756279228322
213531,9331,170.8969159968749
213532,9332,171.4179999799226
213533,9333,171.93625780820233
213534,9334,172.4591240889274
213535,9335,172.9784121955764
213536,9336,173.50224504420643
213537,9337,174.03185482272116
213538,9338,174.55092593779722
213539,9339,175.07657404609813
213540,9340,175.6049714877587
213541,9341,176.13308894199946
213542,9342,176.653423206833
213543,9343,177.18401962268865
213544,9344,177.71182960914575
213545,9345,178.24270650443933
213546,9346,178.76273981905092
213547,9347,178.76273981905092
213548,9348,179.2917186344776
213549,9349,179.82291345624816
213550,9350,180.3588107678719
213551,9351,180.893155767988
213552,9352,181.4302396073733
213553,9353,181.97155672112763
213554,9354,182.51680421026887
213555,9355,183.05424556671676
213556,9356,183.58900332773592
213557,9357,184.13844468153678
213558,9358,184.6857710373591
213559,9359,185.22799181013175
213600,9360,185.76927956222997
213601,9361,186.31998441656944
213602,9362,186.8681594693017
213603,9363,187.41635161301267
213604,9364,187.96847554667855
213605,9365,188.51602548428923
213606,9366,189.06933872244488
213607,9367,189.62096227724228
213608,9368,190.1777187275246
213609,9369,190.7241242907938
213610,9370,191.27814030404556
213611,9371,191.8325645532236
213612,9372,192.38216206989608
213613,9373,192.9308759457175
213614,9374,193.4806815028135
213615,9375,194.03549751626306
213616,9376,194.59679671328817
213617,9377,195.1622126459004
213618,9378,195.73217294850468
213619,9379,196.29798101659887
213620,9380,196.86423861722807
213621,9381,197.42880588277762
213622,9382,197.9985488488876
213623,9383,198.56233817981376
213624,9384,199.12877449389933
213625,9385,199.12877449389933
213626,9386,199.6895058643491
213627,9387,200.2559838318663
213628,9388,200.8213975595861
213629,9389,201.3888862405163
213630,9390,201.95682304727816
213631,9391,202.5259126852818
213632,9392,203.10001305537722
213633,9393,203.66568481241063
213634,9394,204.2396994308388
213635,9395,204.80601415597505
213636,9396,205.37818965303453
213637,9397,205.93884304077397
213638,9398,206.51343234276638
213639,9399,207.09310979497408
213640,9400,207.67397478657705
213641,9401,208.2542223281659
213642,9402,208.83304712708045
213643,9403,209.4162350745827
213644,9404,209.99490977959815
213645,9405,210.56742145578235
213646,9406,211.13829227615196
213647,9407,211.71020400755648
213648,9408,212.29056560186038
213649,9409,212.87263205029583
213650,9410,213.45410832033366
213651,9411,214.0321792593749
213652,9412,214.60920140605256
213653,9413,215.18659308593635
213654,9414,215.76227152159925
213655,9415,216.33715484823512
213656,9416,216.92180152597638
213657,9417,217.50534576989546
213658,9418,218.08564366123204
213659,9419,218.66746399019206
213700,9420,219.25146089837835
213701,9421,219.8440655004577
213702,9422,220.4329582358917
213703,9423,221.02437178044693
213704,9424,221.6118596608635
213705,9425,222.1912360819737
213706,9426,222.7680963244969
213707,9427,223.3525131400833
213708,9428,223.92852023678842
213709,9429,224.5016762392454
213710,9430,225.07909238251023
213711,9431,225.66563637111537
213712,9432,226.25330363974192
213713,9433,226.84064579319804
213714,9434,227.42346717900327
213715,9435,228.00569217223276
213716,9436,228.5949602141902
213717,9437,229.179397272272
213718,9438,229.7604525465932
213719,9439,230.3518441432418
213720,9440,230.9435851440506
213721,9441,231.5408295373983
213722,9442,232.13110699877592
213723,9443,232.71562636985908
213724,9444,233.29684994678468
213725,9445,233.8726650081743
213726,9446,234.44516747829354
213727,9447,235.01683556005366
213728,9448,235.58312356525437
213729,9449,236.1623674476004
213730,9450,236.74801749718645
213731,9451,237.33201116408318
213732,9452,237.9147450607681
213733,9453,238.49658410906474
213734,9454,239.07836850402643
213735,9455,239.65371125892798
213736,9456,240.23022230145287
213737,9457,240.81910234076028
213738,9458,241.39882187416177
213739,9459,241.97691020405372
213740,9460,242.55325876003786
213741,9461,243.1225498478584
213742,9462,243.69695239885945
213743,9463,244.26943587593024
213744,9464,244.84505963448555
213745,9465,245.41483678628674
213746,9466,245.87005158360347
213747,9467,246.32933936246724
213748,9468,246.7804242145224
213749,9469,247.23429365913304
213750,9470,247.6948722295959
213751,9471,248.15024887735035
213752,9472,248.6130381331777
213753,9473,249.0855374831813
213754,9474,249.56412783334713
213755,9475,250.04841225601498
213756,9476,250.53394870499542
213757,9477,251.03014222735027
213758,9478,251.5201342334265
213759,9479,252.01087639344254
213800,9480,252.50195946471672
213801,9481,252.99523773740472
213802,9482,253.4839418114778
213803,9483,253.9771703548076
213804,9484,254.475072708118
213805,9485,254.475072708118
213806,9486,254.475072708118
213807,9487,254.9953837671937
213808,9488,255.52559639852126
213809,9489,256.05272705510504
213810,9490,256.5711553623158
213811,9491,257.0786098240296
213812,9492,257.575389892195
213813,9493,258.06095914709243
213814,9494,258.5392383751097
213815,9495,259.00988337618884
213816,9496,259.4674472473618
213817,9497,259.908966159409
213818,9498,260.3538495800714
213819,9499,260.79809295043674
213820,9500,261.2314601065324
213821,9501,261.6456990512994
213822,9502,262.03909812839805
213823,9503,262.4296674599851
213824,9504,262.80115788935007
213825,9505,263.1571700896776
213826,9506,263.4974638955229
213827,9507,263.8251207908027
213828,9508,264.1547097497287
213829,9509,264.4750109683818
213830,9510,264.7785029261895
213831,9511,265.07682767705984
213832,9512,265.370825307804
213833,9513,265.6488390743982
213834,9514,265.9214749317528
213835,9515,266.19338049160285
213836,9516,266.45757580821504
213837,9517,266.69923837436795
213838,9518,266.939127857818
213839,9519,267.1762927633999
213840,9520,267.3999524107056
213841,9521,267.6157685207838
213842,9522,267.81543050164225
213843,9523,268.0049577532439
213844,9524,268.19194205219605
213845,9525,268.36067666294537
213846,9526,268.5152813086291
213847,9527,268.6739786086737
213848,9528,268.824153371489
213849,9529,268.96348298982656
213850,9530,269.08833548928675
213851,9531,269.08833548928675
213852,9532,269.08833548928675
213853,9533,269.08833548928675
213854,9534,269.19523593301113
213855,9535,269.29394101115554
213856,9536,269.29394101115554
213857,9537,269.29394101115554
213858,9538,269.29394101115554
213859,9539,269.29394101115554
213900,9540,269.29394101115554
213901,9541,269.29394101115554
213902,9542,269.29394101115554
213903,9543,269.29394101115554
213904,9544,269.29394101115554
213905,9545,269.29394101115554
213906,9546,269.29394101115554
213907,9547,269.29394101115554
213908,9548,269.29394101115554
213909,9549,269.29394101115554
213910,9550,269.29394101115554
213911,9551,269.29394101115554
213912,9552,269.29394101115554
213913,9553,269.29394101115554
213914,9554,269.29394101115554
213915,9555,269.29394101115554
213916,9556,269.29394101115554
213917,9557,269.29394101115554
213918,9558,269.29394101115554
213919,9559,269.29394101115554
213920,9560,269.29394101115554
213921,9561,269.29394101115554
213922,9562,269.29394101115554
213923,9563,269.29394101115554
213924,9564,269.29394101115554
213925,9565,269.29394101115554
213926,9566,269.29394101115554
213927,9567,269.29394101115554
213928,9568,269.29394101115554
213929,9569,269.29394101115554
213930,9570,269.29394101115554
213931,9571,269.29394101115554
213932,9572,269.29394101115554
213933,9573,269.29394101115554
213934,9574,269.29394101115554
213935,9575,269.29394101115554
213936,9576,269.29394101115554
213937,9577,269.29394101115554
213938,9578,269.29394101115554
213939,9579,269.29394101115554
213940,9580,269.29394101115554
213941,9581,269.29394101115554
213942,9582,269.29394101115554
213943,9583,269.29394101115554
213944,9584,269.29394101115554
213945,9585,269.29394101115554
213946,9586,269.29394101115554
213947,9587,269.4802225199209
213948,9588,269.67042629284566
213949,9589,269.8829025704794
213950,9590,270.1063958983087
213951,9591,270.34608386168486
213952,9592,270.60495276634174
213953,9593,270.8708498447376
213954,9594,271.1547559631477
213955,9595,271.4471265549856
213956,9596,271.7606724471363
213957,9597,272.0815396299375
213958,9598,272.416780180392
213959,9599,272.7540585808645
214000,9600,273.1015162015741
214001,9601,273.45935824346304
214002,9602,273.8250054987548
214003,9603,274.1981029065697
214004,9604,274.1981029065697
214005,9605,274.59369201573526
214006,9606,274.59369201573526
214007,9607,275.00145445064527
214008,9608,275.00145445064527
214009,9609,275.00145445064527
214010,9610,275.4525770218822
214011,9611,275.4525770218822
214012,9612,275.4525770218822
214013,9613,275.92105995244276
214014,9614,276.4049545303629
214015,9615,276.89145651801067
214016,9616,277.38209486768864
214017,9617,277.38209486768864
214018,9618,277.8850237376822
214019,9619,278.36775396438327
214020,9620,278.8561944928994
214021,9621,279.3444886529538
214022,9622,279.8355267778668
214023,9623,280.32272482781406
214024,9624,280.8081236982971
214025,9625,281.30253569514565
214026,9626,281.78291959578587
214027,9627,282.27480902693037
214028,9628,282.7833080150935
214029,9629,283.27334608271656
214030,9630,283.7625926581094
214031,9631,284.2730989118964
214032,9632,284.75670814886024
214033,9633,285.2537425130891
214034,9634,285.75523977204784
214035,9635,286.25634285710584
214036,9636,286.25634285710584
214037,9637,286.77059043056033
214038,9638,287.28021447481603
214039,9639,287.28021447481603
214040,9640,287.79823872481836
214041,9641,288.3044178614882
214042,9642,288.82605376394525
214043,9643,289.33474608638807
214044,9644,289.86043968950264
214045,9645,290.374264386195
214046,9646,290.89671023175697
214047,9647,291.4057900454047
214048,9648,291.91691993097373
214049,9649,292.4369789962055
214050,9650,292.945352326677
214051,9651,293.46503187432734
214052,9652,293.99711635183337
214053,9653,294.5352139510242
214054,9654,295.0802337769273
214055,9655,295.63331204743093
214056,9656,296.1863458112951
214057,9657,296.73645697257405
214058,9658,297.28069793398936
214059,9659,297.82743979901386
214100,9660,298.36898770737423
214101,9661,298.9255421836758
214102,9662,299.6093007114352
214103,9663,300.28753171401155
214104,9664,300.9686948240436
214105,9665,301.6464511620318
214106,9666,302.3287827412203
214107,9667,303.0159047526833
214108,9668,303.70244870016705
214109,9669,304.3839366254792
214110,9670,305.06854296837986
214111,9671,305.7477045094773
214112,9672,306.4267482597516
214113,9673,307.11124427425426
214114,9674,307.79612493566754
214115,9675,308.47821636595637
214116,9676,309.1569029182184
214117,9677,309.82676047870797
214118,9678,310.48938240353095
214119,9679,311.1618047513464
214120,9680,311.8334773617001
214121,9681,312.50903759823825
214122,9682,313.1735053759385
214123,9683,313.8419324267961
214124,9684,314.50869514948147
214125,9685,315.16879945684957
214126,9686,315.82777589546265
214127,9687,316.4896943376579
214128,9688,317.1414650567436
214129,9689,317.81372215588704
214130,9690,318.48018106080417
214131,9691,319.1428238382682
214132,9692,319.8064212373856
214133,9693,320.4533480038651
214134,9694,321.1143819907025
214135,9695,321.78521863424754
214136,9696,322.4527232463618
214137,9697,323.1258316092916
214138,9698,323.7958973162268
214139,9699,324.4640269430711
214140,9700,325.1205671083283
214141,9701,325.7794327722385
214142,9702,326.43438119860696
214143,9703,327.08711619291125
214144,9704,327.7497730694651
214145,9705,328.40072230455075
214146,9706,329.0426771575432
214147,9707,329.4474964913526
214148,9708,329.7879005766377
214149,9709,330.0988605732289
214150,9710,330.32700331586284
214151,9711,330.5798520572178
214152,9712,330.84828726981976
214153,9713,331.1344999332635
214154,9714,331.1344999332635
214155,9715,331.1344999332635
214156,9716,331.1344999332635
214157,9717,331.4407756553173
214158,9718,331.74149670958275
214159,9719,332.1335219884474
214200,9720,332.55856685997185
214201,9721,333.06350680196596
214202,9722,333.5574241555388
214203,9723,333.5574241555388
214204,9724,334.02317755143355
214205,9725,334.5019603090643
214206,9726,335.0037438042473
214207,9727,335.46462499089387
214208,9728,335.97864856165114
214209,9729,336.48316564539147
214210,9730,336.9799114064376
214211,9731,337.4634546317515
214212,9732,337.96377185595435
214213,9733,338.4628390375604
214214,9734,338.95838835821905
214215,9735,339.4687792319468
214216,9736,339.9539630001678
214217,9737,340.45846168768225
214218,9738,340.9568804157529
214219,9739,341.4569136572844
214220,9740,341.9592394630073
214221,9741,342.4672271607533
214222,9742,342.9714399523938
214223,9743,342.9714399523938
214224,9744,342.9714399523938
214225,9745,343.4864631326177
214226,9746,343.98277000966493
214227,9747,344.46140216160666
214228,9748,344.9236072151397
214229,9749,345.38438731683436
214230,9750,345.8416395265839
214231,9751,346.2958675967725
214232,9752,346.2958675967725
214233,9753,346.7704606604778
214234,9754,347.24486903156514
214235,9755,347.72945788231357
214236,9756,348.21710193806524
214237,9757,348.6944816444662
214238,9758,349.1736614185544
214239,9759,349.64650254945474
