time1sec,countTime,totalDistance
233434,16474,97.15169031566465
233435,16475,98.17434798552085
233436,16476,99.1970056737368
233437,16477,100.21966336085708
233438,16478,101.24232104797473
233439,16479,102.26497873509236
233440,16480,103.28763642220999
233441,16481,104.31029410932761
233442,16482,105.33295179644524
233443,16483,106.35560948356287
233444,16484,107.3782671706805
233445,16485,108.40092485779813
233446,16486,109.42358254491576
233447,16487,110.44624023203339
233448,16488,111.46889791915102
233449,16489,112.49155560626865
233450,16490,113.51421329338628
233451,16491,114.5368709805039
233452,16492,115.55952866648155
233453,16493,116.58218635245646
233454,16494,117.60484403843135
233455,16495,118.62750172440624
233456,16496,119.65015941038114
233457,16497,120.67281709635603
233458,16498,121.6954747834709
233459,16499,122.71813247058853
233500,16500,123.74079015770616
233501,16501,124.76344784482379
233502,16502,125.78610553194142
233503,16503,126.80876321905905
233504,16504,127.83142090617667
233505,16505,128.8540785932943
233506,16506,129.87673628041193
233507,16507,130.89939396866956
233508,16508,131.92205165692994
233509,16509,132.94470934519032
233510,16510,133.9673670334507
233511,16511,134.99002472171108
233512,16512,136.01268240997146
233513,16513,137.03534009823184
233514,16514,138.05799778649222
233515,16515,139.0806554747526
233516,16516,140.10331316144894
233517,16517,141.1259708481389
233518,16518,142.14862853290876
233519,16519,143.1712862176708
233520,16520,144.1939439024328
233521,16521,145.21660158719482
233522,16522,146.23925927387694
233523,16523,147.26191696056685
233524,16524,148.28457464725682
233525,16525,149.30723233394679
233526,16526,150.32989002063675
233527,16527,151.35254770732672
233528,16528,152.3752053940167
233529,16529,153.39786308070666
233530,16530,154.42052076739662
233531,16531,155.4431784560067
233532,16532,156.46583614270446
233533,16533,157.48849382939446
233534,16534,158.51115151608442
233535,16535,159.5338092027744
233536,16536,160.55646688946436
233537,16537,161.57912457615433
233538,16538,162.6017822628443
233539,16539,163.62443994953426
233540,16540,164.6470976375529
233541,16541,165.66975532557507
233542,16542,166.6924130123388
233543,16543,167.71507069909916
233544,16544,168.7377283858595
233545,16545,169.76038607261984
233546,16546,170.78304375938018
233547,16547,171.80570144614052
233548,16548,172.82835913290086
233549,16549,173.8510168196612
233550,16550,174.87367450642154
233551,16551,175.89633219318188
233552,16552,176.91898987994222
233553,16553,177.94164756670256
233554,16554,178.9643052534629
233555,16555,179.98696294022324
233556,16556,181.00962062572512
233557,16557,182.03227831122365
233558,16558,183.05493599672215
233559,16559,184.07759368347914
233600,16560,185.10025137023948
233601,16561,186.12290905699982
233602,16562,187.14556674376016
233603,16563,188.1682244305205
233604,16564,189.19088211728084
233605,16565,190.21353980404118
233606,16566,191.23619749080152
233607,16567,192.25885517756186
233608,16568,193.28151286558068
233609,16569,194.30417055360286
233610,16570,195.32682824162504
233611,16571,196.34948592964722
233612,16572,197.3721436176694
233613,16573,198.39480130569157
233614,16574,199.41745899371375
233615,16575,200.44011668173593
233616,16576,201.4627743697581
233617,16577,202.48543205775553
233618,16578,203.50808974448205
233619,16579,204.53074743120516
233620,16580,205.55340511792824
233621,16581,206.57606280465131
233622,16582,207.5987204913744
233623,16583,208.62137817809747
233624,16584,209.64403586482055
233625,16585,210.66669355154363
233626,16586,211.6893512382667
233627,16587,212.7120089249898
233628,16588,213.73466661171287
233629,16589,214.75732429843595
233630,16590,215.77998198515903
233631,16591,216.8026396718821
233632,16592,217.82529735860518
233633,16593,218.84795504405744
233634,16594,219.8706127295063
233635,16595,220.89327041622596
233636,16596,221.91592810294904
233637,16597,222.93858578967212
233638,16598,223.9612434763952
233639,16599,224.98390116311828
233640,16600,226.00655884984135
233641,16601,227.02921653656443
233642,16602,228.0518742232875
233643,16603,229.0745319100106
233644,16604,230.09718959800452
233645,16605,231.11984728600186
233646,16606,232.1425049739992
233647,16607,233.16516266199653
233648,16608,234.18782034999387
233649,16609,235.2104780379912
233650,16610,236.23313572598855
233651,16611,237.25579341398588
233652,16612,238.27845110198322
233653,16613,239.3011087891727
233654,16614,240.3237664763593
233655,16615,241.34642416187222
233656,16616,242.36908184737922
233657,16617,243.3917395328862
233658,16618,244.41439721839316
233659,16619,245.43705490390013
233700,16620,246.4597125894071
233701,16621,247.48237027491408
233702,16622,248.50502796042105
233703,16623,249.5276856476017
233704,16624,250.55034333478827
233705,16625,251.57300102197487
233706,16626,252.59565870916148
233707,16627,253.6183163963481
233708,16628,254.6409740835347
233709,16629,255.6636317690476
233710,16630,256.6862894545546
233711,16631,257.7089471417352
233712,16632,258.7316048289218
233713,16633,259.7542625161084
233714,16634,260.776920203295
233715,16635,261.7995778904816
233716,16636,262.8222355776682
233717,16637,263.8448932648548
233718,16638,264.8675509520414
233719,16639,265.89020863922804
233720,16640,266.91286632641464
233721,16641,267.93552401346716
233722,16642,268.9581816987787
233723,16643,269.98083938408377
233724,16644,271.00349706938886
233725,16645,272.02615475469395
233726,16646,273.04881243999904
233727,16647,274.07147012530413
233728,16648,275.0941278106092
233729,16649,276.1167854976548
233730,16650,277.1394431847068
233731,16651,278.1621008717588
233732,16652,279.1847585588108
233733,16653,280.2074162458628
233734,16654,281.2300739329148
233735,16655,282.2527316199668
233736,16656,283.2753893070188
233737,16657,284.29804699233034
233738,16658,285.3207046793759
233739,16659,286.3433623664279
233740,16660,287.36602005347993
233741,16661,288.38867774053193
233742,16662,289.41133542758394
233743,16663,290.43399311463594
233744,16664,291.45665080168794
233745,16665,292.47930848873995
233746,16666,293.50196617579195
233747,16667,294.5246238620763
233748,16668,295.54728154835715
233749,16669,296.5699392325151
233750,16670,297.5925969166635
233751,16671,298.6152546029348
233752,16672,299.6379122892156
233753,16673,300.66056997549646
233754,16674,301.6832276617773
233755,16675,302.7058853480582
233756,16676,303.72854303433905
233757,16677,304.7512007206199
233758,16678,305.7738584069008
233759,16679,306.79651609318165
233800,16680,307.81917378158545
233801,16681,308.8418314699988
233802,16682,309.86448915841214
233803,16683,310.8871468447026
233804,16684,311.90980453098354
233805,16685,312.9324622172644
233806,16686,313.95511990354527
233807,16687,314.97777758982613
233808,16688,316.000435276107
233809,16689,317.02309296648554
233810,16690,318.0457506384978
233811,16691,319.0684083097895
233812,16692,320.091065999905
233813,16693,321.1137236798868
233814,16694,322.13638135964203
233815,16695,323.1590390393922
233816,16696,324.1816967290819
233817,16697,325.20435441955715
233818,16698,326.2270121100972
233819,16699,327.2496698006429
233820,16700,328.2723274911888
233821,16701,329.29498517054793
233822,16702,330.3176428496421
233823,16703,331.3403005394477
233824,16704,332.3629582299457
233825,16705,333.3856159204876
233826,16706,334.4082736110332
233827,16707,334.4082736110332
