time1sec,countTime,totalDistance
215714,10634,197.77116129956227
215715,10635,198.7815472845402
215716,10636,199.7909923941874
215717,10637,200.80042484473643
215718,10638,201.80986536365447
215719,10639,202.8202480995391
215720,10640,203.83063400597942
215721,10641,204.84101653855282
215722,10642,205.85138944640923
215723,10643,206.8617539294942
215724,10644,207.87305507567072
215725,10645,208.88435712919625
215726,10646,209.89566786635237
215727,10647,210.90698610778824
215728,10648,211.91830822386427
215729,10649,212.92963227467175
215730,10650,213.9409543551512
215731,10651,214.9522695705525
215732,10652,215.96357633747027
215733,10653,216.97485619224364
215734,10654,217.9861371924287
215735,10655,218.99742004471102
215736,10656,220.00871423379888
215737,10657,221.0200205053244
215738,10658,222.0313281669638
215739,10659,223.04263465868664
215740,10660,224.05488469112052
215741,10661,225.06713404732488
215742,10662,226.0793722645912
215743,10663,227.09160659528723
215744,10664,228.10384138477627
215745,10665,229.11607959279925
215746,10666,230.12926344185334
215747,10667,231.14242119664087
215748,10668,232.1555773488154
215749,10669,233.16873281402175
215750,10670,234.1828313074752
215751,10671,235.1969292612346
215752,10672,236.21102622618088
215753,10673,237.2251248981521
215754,10674,238.23922069370485
215755,10675,239.2533211065158
215756,10676,240.26742957262246
215757,10677,241.28153557648415
215758,10678,242.29563203506527
215759,10679,243.3097292507755
215800,10680,244.32382141885284
215801,10681,245.3379101613185
215802,10682,246.3472029016935
215803,10683,247.356473280653
215804,10684,248.3657435813566
215805,10685,249.3750138818166
215806,10686,250.3842841822759
215807,10687,251.3935544827352
215808,10688,252.4028247831945
215809,10689,253.41209508365378
215810,10690,254.42136538411307
215811,10691,255.43063568457237
215812,10692,256.43990598503166
215813,10693,257.4491762854909
215814,10694,258.4584465859502
215815,10695,259.46771688640945
215816,10696,260.4769871868687
215817,10697,261.486257487328
215818,10698,262.49552778778724
215819,10699,263.5047980882465
215820,10700,264.51406838870577
215821,10701,265.52333868916503
215822,10702,266.5326089896243
215823,10703,267.54187929008356
215824,10704,268.5511495905428
215825,10705,269.5604198910021
215826,10706,270.56969019146135
215827,10707,271.5802929962982
215828,10708,272.59090201395594
215829,10709,273.6015110489578
215830,10710,274.61212008180763
215831,10711,275.6240616168259
215832,10712,276.63600933206015
215833,10713,277.6479570676672
215834,10714,278.66123730551635
215835,10715,279.6745236763873
215836,10716,280.68780874869714
215837,10717,281.7010923542073
215838,10718,282.71570811817253
215839,10719,283.7303300990855
215840,10720,284.74495210476823
215841,10721,285.75957411192246
215842,10722,286.7741954080847
215843,10723,287.78881649379383
215844,10724,288.80210513802774
215845,10725,289.8153875507989
215846,10726,290.82715446556824
215847,10727,291.8390017703912
215848,10728,292.85090275132563
215849,10729,293.86280379951825
215850,10730,294.87465993879533
215851,10731,295.8864465340392
215852,10732,296.89831843274914
215853,10733,297.9101885575422
215854,10734,298.92077284570325
215855,10735,299.93369136728177
215856,10736,300.9466295988124
215857,10737,301.95956795528537
215858,10738,302.9725063124633
215859,10739,303.9854446696449
215900,10740,304.99838302682656
215901,10741,306.0113213840082
215902,10742,307.0242597411899
215903,10743,308.03719809837156
215904,10744,309.05013645555323
215905,10745,310.0630748127349
215906,10746,311.07601316991656
215907,10747,312.08895152709823
215908,10748,313.1018898842799
215909,10749,314.11482824146157
215910,10750,315.12776659864323
215911,10751,316.1407049558249
215912,10752,317.15364331300657
215913,10753,318.16658167018824
215914,10754,319.1795200273699
215915,10755,320.19245838455157
215916,10756,321.20539674173324
215917,10757,322.2183350989149
215918,10758,323.22886408374364
215919,10759,324.2393727371694
215920,10760,325.24988126174077
215921,10761,326.2603897835971
215922,10762,327.27089829946823
215923,10763,328.2789933963274
215924,10764,329.3012323555293
215925,10765,330.3238809315661
215926,10766,331.3465384447331
215927,10767,332.3691961320264
215928,10768,333.39185382251475
215929,10769,334.4145115130596
215930,10770,335.43716920360544
215931,10771,336.4598268941513
215932,10772,337.4824845846972
215933,10773,338.49152594774904
215934,10774,339.5004590988519
215935,10775,340.5093916041165
215936,10776,341.5183241059504
215937,10777,342.5272566077672
215938,10778,343.53618910958386
215939,10779,344.54512161140053
215940,10780,345.5540541132172
215941,10781,346.5629866150339
215942,10782,347.5741885047662
215943,10783,348.58540842982336
215944,10784,349.59662846252024
215945,10785,350.6078484957889
215946,10786,351.6190685290604
215947,10787,352.630288562332
215948,10788,353.64150859560357
215949,10789,354.65272862887514
215950,10790,355.6639486621467
215951,10791,356.6751686954183
215952,10792,357.68411934077415
215953,10793,358.69305195080517
215954,10794,359.70198445319653
215955,10795,360.7109169550161
215956,10796,361.7198494568328
215957,10797,362.7265125707338
215958,10798,363.73315764931
215959,10799,364.73753322484015
220000,10800,365.74189075932134
220001,10801,366.74615302100693
220002,10802,367.75031642124696
220003,10803,368.7546301296483
220004,10804,369.75630302250653
220005,10805,370.75779074573296
220006,10806,371.7592686228278
220007,10807,372.7808996419684
220008,10808,373.8025162520074
220009,10809,374.8250729779119
220010,10810,375.8477231503053
220011,10811,376.8703793835405
220012,10812,377.89303700586703
220013,10813,378.9156946897127
220014,10814,379.9383523797661
220015,10815,380.7158978781469
220016,10816,381.4739050867472
220017,10817,382.2120690803694
220018,10818,382.93324301200084
220019,10819,383.6506582486796
220020,10820,384.38154443689587
220021,10821,385.17003792514356
220022,10822,386.00438579120885
220023,10823,386.8365549359775
220024,10824,386.8365549359775
220025,10825,387.0369786842509
220026,10826,387.22385121587985
220027,10827,387.40685675374607
220028,10828,387.5834580262661
220029,10829,387.7834792233308
220030,10830,388.0097295230377
220031,10831,388.2458926092618
220032,10832,388.47226484957406
220033,10833,388.6804094718934
220034,10834,388.85768700935836
220035,10835,389.0303150965333
220036,10836,389.0303150965333
220037,10837,389.0303150965333
220038,10838,389.0303150965333
220039,10839,389.1647935101553
220040,10840,389.2901037214817
220041,10841,389.42159275830477
220042,10842,389.59262502975093
220043,10843,389.77427362507103
220044,10844,389.95277884829056
220045,10845,390.12516174977264
220046,10846,390.28754909020284
220047,10847,390.446491478349
220048,10848,390.601300230542
220049,10849,390.75068985410314
220050,10850,390.8891128985974
220051,10851,390.99594601426526
220052,10852,391.0824166794827
220053,10853,391.1636614639664
220054,10854,391.27307113317755
220055,10855,391.27307113317755
220056,10856,391.27307113317755
220057,10857,391.27307113317755
220058,10858,391.27307113317755
220059,10859,391.27307113317755
220100,10860,391.27307113317755
220101,10861,391.27307113317755
220102,10862,391.27307113317755
220103,10863,391.4672384549188
220104,10864,391.6844374557104
220105,10865,391.9199217704861
220106,10866,391.9199217704861
220107,10867,391.9199217704861
220108,10868,391.9199217704861
220109,10869,391.9199217704861
220110,10870,391.9199217704861
220111,10871,391.9199217704861
220112,10872,392.285594859371
220113,10873,392.67088535250724
220114,10874,393.08003370614097
220115,10875,393.5178592147466
220116,10876,393.97602808075703
220117,10877,394.4633989801499
220118,10878,394.9745496235799
220119,10879,395.52321560890493
220120,10880,396.0652108938343
220121,10881,396.57731844250605
220122,10882,397.08623669961514
220123,10883,397.5972987418371
220124,10884,398.0849512667297
220125,10885,398.54329591959925
220126,10886,399.033607300892
220127,10887,399.5482541051726
220128,10888,400.1091211407742
220129,10889,400.66280861824447
220130,10890,401.21694641950944
220131,10891,401.75747492639937
220132,10892,402.28991125882584
220133,10893,402.801687821145
220134,10894,403.3335539904981
220135,10895,403.9015074371939
220136,10896,404.46032400044413
220137,10897,405.026954919004
220138,10898,405.5887987730107
220139,10899,406.16359309139193
220140,10900,406.73629456826586
220141,10901,407.33075008725433
220142,10902,407.95114997714177
220143,10903,408.5537782934137
220144,10904,409.1936756420431
220145,10905,409.824078333214
220146,10906,410.48633472330204
220147,10907,411.1252248781306
220148,10908,411.76734081968385
220149,10909,412.36092265841324
220150,10910,412.97748726116845
220151,10911,413.587459065417
220152,10912,414.1955447370379
220153,10913,414.8043171289501
220154,10914,415.4688901325051
220155,10915,416.1074465019688
220156,10916,416.69931319057133
220157,10917,417.420711353231
220158,10918,418.04817272783254
220159,10919,418.7095619956662
220200,10920,419.35366537394736
220201,10921,420.00796227468464
220202,10922,420.67581532122574
220203,10923,421.2909244373561
220204,10924,421.8355469540373
220205,10925,422.39586133940185
220206,10926,422.96158888339403
220207,10927,423.5289344015641
220208,10928,424.1002380109228
220209,10929,424.65231064671883
220210,10930,425.19086244227515
220211,10931,425.7560656255945
220212,10932,426.3018582795422
220213,10933,426.82844052571136
220214,10934,427.365266813566
220215,10935,427.87985161750373
220216,10936,428.39281002741416
220217,10937,428.89518755610356
220218,10938,429.39398903802976
220219,10939,429.90592729153315
220220,10940,430.4092116264648
220221,10941,430.9120516394898
220222,10942,431.4186248281345
220223,10943,431.4186248281345
220224,10944,431.9277853087159
220225,10945,432.404785266154
220226,10946,432.9002019446768
220227,10947,433.41574937238573
220228,10948,433.9070125821638
220229,10949,434.4265796702252
220230,10950,434.9545376169091
220231,10951,434.9545376169091
220232,10952,435.463568227585
220233,10953,435.94479052384037
220234,10954,436.43779588779176
220235,10955,436.90204856880774
220236,10956,437.372381311879
220237,10957,437.86113933677075
220238,10958,438.3308446323361
220239,10959,438.80708424248775
220240,10960,439.2745244177547
220241,10961,439.72125564156215
220242,10962,440.1643101640938
220243,10963,440.59812782020435
220244,10964,441.0017047047753
220245,10965,441.41040372939625
220246,10966,441.78742691393194
220247,10967,442.13420272914993
220248,10968,442.4785781682561
220249,10969,442.78879752038137
220250,10970,442.78879752038137
220251,10971,442.78879752038137
220252,10972,442.78879752038137
220253,10973,442.78879752038137
220254,10974,442.78879752038137
220255,10975,442.78879752038137
220256,10976,442.78879752038137
220257,10977,442.78879752038137
220258,10978,442.78879752038137
220259,10979,442.78879752038137
220300,10980,442.78879752038137
220301,10981,442.78879752038137
220302,10982,442.78879752038137
220303,10983,442.78879752038137
220304,10984,442.78879752038137
220305,10985,442.78879752038137
220306,10986,442.78879752038137
220307,10987,442.78879752038137
220308,10988,442.78879752038137
220309,10989,442.78879752038137
220310,10990,442.78879752038137
220311,10991,442.78879752038137
220312,10992,442.78879752038137
220313,10993,442.78879752038137
220314,10994,442.78879752038137
220315,10995,442.78879752038137
220316,10996,442.78879752038137
220317,10997,442.78879752038137
220318,10998,442.78879752038137
220319,10999,442.78879752038137
220320,11000,442.78879752038137
220321,11001,442.78879752038137
220322,11002,442.78879752038137
220323,11003,442.78879752038137
220324,11004,442.78879752038137
220325,11005,442.78879752038137
220326,11006,442.78879752038137
220327,11007,442.78879752038137
220328,11008,442.78879752038137
220329,11009,442.78879752038137
220330,11010,442.78879752038137
220331,11011,442.78879752038137
220332,11012,442.78879752038137
220333,11013,442.78879752038137
220334,11014,442.78879752038137
220335,11015,442.78879752038137
220336,11016,442.78879752038137
220337,11017,442.78879752038137
220338,11018,442.78879752038137
220339,11019,442.78879752038137
220340,11020,442.78879752038137
220341,11021,442.78879752038137
220342,11022,442.78879752038137
220343,11023,442.78879752038137
220344,11024,442.78879752038137
220345,11025,442.78879752038137
220346,11026,442.78879752038137
220347,11027,442.78879752038137
220348,11028,442.78879752038137
220349,11029,442.78879752038137
220350,11030,442.78879752038137
220351,11031,442.78879752038137
220352,11032,442.78879752038137
220353,11033,442.78879752038137
220354,11034,442.78879752038137
220355,11035,442.78879752038137
220356,11036,442.78879752038137
220357,11037,442.78879752038137
220358,11038,442.78879752038137
220359,11039,442.78879752038137
220400,11040,442.78879752038137
220401,11041,442.78879752038137
220402,11042,442.78879752038137
220403,11043,442.78879752038137
220404,11044,442.78879752038137
220405,11045,442.78879752038137
220406,11046,442.78879752038137
220407,11047,442.78879752038137
220408,11048,442.78879752038137
220409,11049,442.78879752038137
220410,11050,442.78879752038137
220411,11051,442.78879752038137
220412,11052,442.78879752038137
220413,11053,442.78879752038137
220414,11054,442.78879752038137
220415,11055,442.78879752038137
220416,11056,442.78879752038137
220417,11057,442.78879752038137
220418,11058,442.78879752038137
220419,11059,442.78879752038137
220420,11060,442.78879752038137
220421,11061,442.78879752038137
220422,11062,442.78879752038137
220423,11063,442.78879752038137
220424,11064,442.78879752038137
220425,11065,442.78879752038137
220426,11066,442.78879752038137
220427,11067,442.78879752038137
220428,11068,442.78879752038137
220429,11069,442.78879752038137
220430,11070,442.78879752038137
220431,11071,442.78879752038137
220432,11072,442.78879752038137
220433,11073,442.78879752038137
220434,11074,442.78879752038137
220435,11075,442.78879752038137
220436,11076,442.78879752038137
220437,11077,442.78879752038137
220438,11078,442.78879752038137
220439,11079,442.78879752038137
220440,11080,442.78879752038137
220441,11081,442.78879752038137
220442,11082,442.78879752038137
220443,11083,442.78879752038137
220444,11084,442.78879752038137
220445,11085,442.78879752038137
220446,11086,442.78879752038137
220447,11087,442.78879752038137
220448,11088,442.78879752038137
220449,11089,442.78879752038137
220450,11090,442.78879752038137
220451,11091,442.78879752038137
220452,11092,442.78879752038137
220453,11093,442.78879752038137
220454,11094,442.78879752038137
220455,11095,442.78879752038137
220456,11096,442.78879752038137
220457,11097,442.78879752038137
220458,11098,442.78879752038137
220459,11099,442.78879752038137
220500,11100,442.78879752038137
220501,11101,442.78879752038137
220502,11102,442.78879752038137
220503,11103,442.78879752038137
220504,11104,442.78879752038137
220505,11105,442.78879752038137
220506,11106,442.78879752038137
220507,11107,442.78879752038137
220508,11108,442.78879752038137
220509,11109,442.78879752038137
220510,11110,442.78879752038137
220511,11111,442.78879752038137
220512,11112,442.78879752038137
220513,11113,442.78879752038137
220514,11114,442.78879752038137
220515,11115,442.78879752038137
220516,11116,442.78879752038137
220517,11117,442.78879752038137
220518,11118,442.78879752038137
220519,11119,442.78879752038137
220520,11120,442.78879752038137
220521,11121,442.78879752038137
220522,11122,442.78879752038137
220523,11123,442.78879752038137
220524,11124,442.78879752038137
220525,11125,442.78879752038137
220526,11126,442.78879752038137
220527,11127,442.78879752038137
220528,11128,442.78879752038137
220529,11129,442.78879752038137
220530,11130,442.78879752038137
220531,11131,442.78879752038137
220532,11132,442.78879752038137
220533,11133,442.78879752038137
220534,11134,442.78879752038137
220535,11135,442.78879752038137
220536,11136,442.78879752038137
220537,11137,442.78879752038137
220538,11138,442.78879752038137
220539,11139,442.78879752038137
220540,11140,442.78879752038137
220541,11141,442.78879752038137
220542,11142,442.78879752038137
220543,11143,442.78879752038137
220544,11144,442.78879752038137
220545,11145,442.78879752038137
220546,11146,442.78879752038137
220547,11147,442.78879752038137
220548,11148,442.78879752038137
220549,11149,443.0236449280216
220550,11150,443.0321179687633
220551,11151,443.07447128920825
220552,11152,443.12098805347256
220553,11153,443.1459405193169
220554,11154,443.1602349176343
220555,11155,443.18687183381434
220556,11156,443.24135321923274
220557,11157,443.31927767053907
220558,11158,443.41623017846297
220559,11159,443.53402580493326
220600,11160,444.5155106985991
220601,11161,445.4967684350259
220602,11162,446.47711491666246
220603,11163,447.4577888058776
220604,11164,448.43454942613477
220605,11165,449.43258265761426
220606,11166,450.4439944492116
220607,11167,451.4555418296395
220608,11168,452.46652524403845
220609,11169,453.4754938231989
220610,11170,454.4872299388755
220611,11171,455.01338473298193
220612,11172,455.52587001500865
220613,11173,456.0228489124192
220614,11174,456.50368126508545
220615,11175,456.96838986682866
220616,11176,457.4145642086216
220617,11177,457.8541296808543
220618,11178,458.2808561793129
220619,11179,458.70404119130217
220620,11180,459.1214457695637
220621,11181,459.5299895207492
220622,11182,459.9312068840817
220623,11183,460.3195787979384
220624,11184,460.6911059120324
220625,11185,461.05115904289954
220626,11186,461.39532306252283
220627,11187,461.72417151776307
220628,11188,462.0380348566836
220629,11189,462.3584575075867
220630,11190,462.68758114331644
220631,11191,463.01944271532835
220632,11192,463.3534637040654
220633,11193,463.6880478903583
220634,11194,464.0231050370329
220635,11195,464.35991325666225
220636,11196,464.7026956282172
220637,11197,465.0598887201682
220638,11198,465.4279842944281
220639,11199,465.80842682614514
220640,11200,466.19795091522496
220641,11201,466.60203976786676
220642,11202,467.0180761163191
220643,11203,467.4319088227651
220644,11204,467.8549061120803
220645,11205,468.2846059889071
220646,11206,468.72583738556773
220647,11207,469.1818227831604
220648,11208,469.64744308351385
220649,11209,470.11869818914545
220650,11210,470.59308822879547
220651,11211,471.0732463417072
220652,11212,471.57075333311775
220653,11213,472.0789423639317
220654,11214,472.59241512808217
220655,11215,473.1182781289356
220656,11216,473.64938012553864
220657,11217,474.18500434436004
220658,11218,474.72831298282085
220659,11219,475.27279107485793
220700,11220,475.83157997184406
220701,11221,476.4047946973122
220702,11222,476.99343037588955
220703,11223,477.5979145342904
220704,11224,478.21917692256454
220705,11225,478.85669201247435
220706,11226,479.5091950429224
220707,11227,479.5091950429224
220708,11228,479.5091950429224
220709,11229,479.5091950429224
220710,11230,479.5091950429224
220711,11231,479.5091950429224
220712,11232,479.5091950429224
220713,11233,479.5091950429224
220714,11234,479.5091950429224
220715,11235,479.5091950429224
220716,11236,479.5091950429224
220717,11237,479.5091950429224
220718,11238,479.5091950429224
220719,11239,479.5091950429224
220720,11240,479.5091950429224
220721,11241,479.5091950429224
220722,11242,479.5091950429224
220723,11243,479.5091950429224
220724,11244,479.5091950429224
220725,11245,480.42769943675836
220726,11246,481.36141559699246
220727,11247,481.36141559699246
220728,11248,482.29896616930614
220729,11249,483.2321127862678
220730,11250,484.154357865818
220731,11251,485.0619677338848
220732,11252,485.0619677338848
220733,11253,485.94576580911956
220734,11254,485.94576580911956
220735,11255,486.81547844231295
220736,11256,487.68181899942084
220737,11257,488.5327209080909
220738,11258,489.3746212725391
220739,11259,490.199077900377
220740,11260,491.0137693900378
220741,11261,491.81844424181793
220742,11262,492.60953001779166
220743,11263,493.3864367847374
220744,11264,494.1489082199138
220745,11265,494.89604231839536
220746,11266,495.62761063353184
220747,11267,496.3458280903349
220748,11268,497.0503541305936
220749,11269,497.74065066686757
220750,11270,498.4169123608409
220751,11271,499.0792592004706
220752,11272,499.7367194112011
220753,11273,500.389262250041
220754,11274,501.0337353072707
220755,11275,501.6767856579771
220756,11276,501.6767856579771
220757,11277,501.6767856579771
220758,11278,501.6767856579771
220759,11279,501.6767856579771
220800,11280,501.6767856579771
220801,11281,501.6767856579771
220802,11282,501.6767856579771
220803,11283,501.6767856579771
220804,11284,501.6767856579771
220805,11285,501.6767856579771
220806,11286,501.6767856579771
220807,11287,501.6767856579771
220808,11288,501.6767856579771
220809,11289,501.6767856579771
220810,11290,501.6767856579771
220811,11291,501.6767856579771
220812,11292,501.6767856579771
220813,11293,501.6767856579771
220814,11294,501.6767856579771
220815,11295,501.6767856579771
220816,11296,501.6767856579771
220817,11297,501.6767856579771
220818,11298,501.6767856579771
220819,11299,501.6767856579771
220820,11300,501.6767856579771
220821,11301,501.6767856579771
220822,11302,501.6767856579771
220823,11303,501.6767856579771
220824,11304,501.6767856579771
220825,11305,501.6767856579771
220826,11306,501.6767856579771
220827,11307,501.6767856579771
220828,11308,501.6767856579771
220829,11309,501.6767856579771
220830,11310,501.6767856579771
220831,11311,501.6767856579771
220832,11312,501.6767856579771
220833,11313,501.6767856579771
220834,11314,501.6767856579771
220835,11315,501.6767856579771
220836,11316,501.6767856579771
220837,11317,501.6767856579771
220838,11318,501.6767856579771
220839,11319,501.6767856579771
220840,11320,501.6767856579771
220841,11321,501.6767856579771
220842,11322,501.6767856579771
220843,11323,501.6767856579771
220844,11324,501.6767856579771
220845,11325,501.6767856579771
220846,11326,501.6767856579771
220847,11327,501.6767856579771
220848,11328,501.6767856579771
220849,11329,501.6767856579771
220850,11330,501.6767856579771
220851,11331,501.6767856579771
220852,11332,501.6767856579771
220853,11333,501.6767856579771
220854,11334,501.6767856579771
220855,11335,501.6767856579771
220856,11336,501.6767856579771
220857,11337,501.6767856579771
220858,11338,501.6767856579771
220859,11339,501.6767856579771
220900,11340,501.6767856579771
220901,11341,501.6767856579771
220902,11342,501.6767856579771
220903,11343,501.6767856579771
220904,11344,501.6767856579771
220905,11345,501.6767856579771
220906,11346,501.6767856579771
220907,11347,501.6767856579771
220908,11348,501.6767856579771
220909,11349,501.6767856579771
220910,11350,501.6767856579771
220911,11351,501.6767856579771
220912,11352,501.6767856579771
220913,11353,501.6767856579771
220914,11354,501.6767856579771
220915,11355,501.6767856579771
220916,11356,501.6767856579771
220917,11357,501.6767856579771
220918,11358,501.6767856579771
220919,11359,501.6767856579771
220920,11360,501.6767856579771
220921,11361,501.6767856579771
220922,11362,501.6767856579771
220923,11363,501.6767856579771
220924,11364,501.6767856579771
220925,11365,501.6767856579771
220926,11366,501.6767856579771
220927,11367,501.6767856579771
220928,11368,501.6767856579771
220929,11369,501.6767856579771
220930,11370,501.6767856579771
220931,11371,501.6767856579771
220932,11372,501.6767856579771
220933,11373,501.6767856579771
220934,11374,501.6767856579771
220935,11375,501.6767856579771
220936,11376,501.6767856579771
220937,11377,501.6767856579771
220938,11378,501.6767856579771
220939,11379,501.6767856579771
220940,11380,501.6767856579771
220941,11381,501.6767856579771
220942,11382,501.6767856579771
220943,11383,501.6767856579771
220944,11384,501.6767856579771
220945,11385,501.6767856579771
220946,11386,501.6767856579771
220947,11387,501.6767856579771
220948,11388,501.6767856579771
220949,11389,501.6767856579771
220950,11390,501.6767856579771
220951,11391,501.6767856579771
220952,11392,501.6767856579771
220953,11393,502.67413748642275
220954,11394,503.6806774016019
220955,11395,504.6879468512106
220956,11396,505.69694561188146
220957,11397,506.70677580363474
220958,11398,507.71818301558426
220959,11399,508.7248123693332
221000,11400,508.7248123693332
221001,11401,509.7332879532857
221002,11402,510.7472361753767
221003,11403,511.7619486081166
221004,11404,512.7779542820625
221005,11405,513.7959545415516
221006,11406,514.8143191486072
221007,11407,515.833580627859
221008,11408,516.853847614163
221009,11409,517.871565204988
221010,11410,518.892695462905
221011,11411,519.9116369047425
221012,11412,520.9124006379002
221013,11413,521.9121787116625
221014,11414,522.9110221568399
221015,11415,523.9139766233442
221016,11416,524.9230395508847
221017,11417,525.9378587646236
221018,11418,526.9432589617065
221019,11419,527.9468640796401
221020,11420,528.9559538394521
221021,11421,529.9654214167579
221022,11422,530.9767300790982
221023,11423,531.98839626412
221024,11424,533.0015117790452
221025,11425,534.0160861016251
221026,11426,535.0233518020946
221027,11427,536.0296690411753
221028,11428,537.0359031391375
221029,11429,538.0421706120924
221030,11430,539.0492542527917
221031,11431,540.05798031427
221032,11432,541.0667006802245
221033,11433,542.0778944166489
221034,11434,543.0891959397754
221035,11435,544.1032741231114
221036,11436,545.1184686142192
221037,11437,546.1346039833026
221038,11438,547.1508572658486
