time1sec,countTime,totalDistance
221109,11469,110.74438521341388
221110,11470,111.74804907017992
221111,11471,112.75218426520304
221112,11472,113.75676899625196
221113,11473,114.76178231913012
221114,11474,115.7672687851598
221115,11475,116.77317529267745
221116,11476,117.77956753901172
221117,11477,118.78639206912098
221118,11478,119.79378280591125
221119,11479,120.80156812958879
221120,11480,121.80876098079958
221121,11481,122.81686076249383
221122,11482,123.82592866595631
221123,11483,124.83537648096167
221124,11484,125.84549239994877
221125,11485,126.85591844815701
221126,11486,127.86707985275187
221127,11487,128.87875109474064
221128,11488,129.89099621776157
221129,11489,130.904008090712
221130,11490,131.91740555986516
221131,11491,132.93162307067547
221132,11492,133.9461328150915
221133,11493,134.96147876939148
221134,11494,135.97728785046203
221135,11495,136.9938292801058
221136,11496,138.01124434374182
221137,11497,139.0289194350598
221138,11498,140.03893517384512
221139,11499,141.04917483295574
221140,11500,142.05822622390215
221141,11501,143.06680439248854
221142,11502,144.07469823827356
221143,11503,145.08137192897286
221144,11504,146.08798575274784
221145,11505,147.09440750826252
221146,11506,148.10127191720457
221147,11507,149.10865079611997
221148,11508,150.1165300684841
221149,11509,151.12495077475893
221150,11510,152.13406196871662
221151,11511,153.14353753998853
221152,11512,154.15382749972733
221153,11513,155.1644041213558
221154,11514,156.1759094007887
221155,11515,157.1876383072608
221156,11516,158.20034984173063
221157,11517,159.21338279898086
221158,11518,160.22734359123626
221159,11519,161.24210853986608
221200,11520,162.2573549688987
221201,11521,163.27383445266273
221202,11522,164.28901541938106
221203,11523,165.30408103322142
221204,11524,166.3198020763385
221205,11525,167.33555453127204
221206,11526,168.3509785952689
221207,11527,169.36599037353102
221208,11528,170.38030808547256
221209,11529,171.39457439863534
221210,11530,172.40852180969875
221211,11531,173.4225622452488
221212,11532,174.4366937299517
221213,11533,175.4509132477196
221214,11534,176.4652150583071
221215,11535,177.47799483738766
221216,11536,178.49190368221983
221217,11537,179.50622189165006
221218,11538,180.52072707245446
221219,11539,181.53538136967157
221220,11540,182.55020900198312
221221,11541,183.56514606735877
221222,11542,184.58032485873602
221223,11543,185.59559409596488
221224,11544,186.61113961326018
221225,11545,187.6268599896182
221226,11546,188.64291125325755
221227,11547,189.65918812330673
221228,11548,190.6756282146911
221229,11549,191.6921564429096
221230,11550,192.70898499813205
221231,11551,193.7261476812272
221232,11552,194.74348155056325
221233,11553,195.7612648662386
221234,11554,196.77914542523678
221235,11555,197.7975718898754
221236,11556,198.81614983459164
221237,11557,199.8351717802446
221238,11558,200.85435293830665
221239,11559,201.87032246710703
221240,11560,202.8861820136739
221241,11561,203.9016010464305
221242,11562,204.91668834939136
221243,11563,205.9315507454066
221244,11564,206.94586464069272
221245,11565,207.96007561554316
221246,11566,208.9737200805646
221247,11567,209.98731253957374
221248,11568,210.98131911159538
221249,11569,211.96984496391295
221250,11570,212.93302851103735
221251,11571,213.88020238655545
221252,11572,214.81236514371525
221253,11573,215.71794102134947
221254,11574,216.60223931833
221255,11575,217.47410485455038
221256,11576,218.3224661556556
221257,11577,219.14424435037162
221258,11578,219.93995728346835
221259,11579,220.7090807270704
221300,11580,221.45214446066078
221301,11581,222.1704702476871
221302,11582,222.86588565909855
221303,11583,223.5401597934844
221304,11584,224.19362459413728
221305,11585,224.82586765431947
221306,11586,225.4337924381293
221307,11587,225.4337924381293
221308,11588,225.4337924381293
221309,11589,225.4337924381293
221310,11590,225.4337924381293
221311,11591,225.4337924381293
221312,11592,225.4337924381293
221313,11593,225.4337924381293
221314,11594,225.4337924381293
221315,11595,225.4337924381293
221316,11596,225.4337924381293
221317,11597,225.4337924381293
221318,11598,225.4337924381293
221319,11599,225.4337924381293
221320,11600,225.4337924381293
221321,11601,225.4337924381293
221322,11602,225.4337924381293
221323,11603,225.4337924381293
221324,11604,225.4337924381293
221325,11605,225.4337924381293
221326,11606,225.4337924381293
221327,11607,225.4337924381293
221328,11608,225.4337924381293
221329,11609,225.4337924381293
221330,11610,225.4337924381293
221331,11611,225.4337924381293
221332,11612,225.4337924381293
221333,11613,225.4337924381293
221334,11614,225.4337924381293
221335,11615,225.4337924381293
221336,11616,225.4337924381293
221337,11617,225.4337924381293
221338,11618,225.4337924381293
221339,11619,225.4337924381293
221340,11620,225.4337924381293
221341,11621,225.4337924381293
221342,11622,225.4337924381293
221343,11623,225.4337924381293
221344,11624,226.3568903955061
221345,11625,227.30097795439605
221346,11626,228.27172715434014
221347,11627,229.26979904248483
221348,11628,230.2851169698583
221349,11629,231.30133054577843
221350,11630,232.3181497646225
221351,11631,233.33513637373872
221352,11632,234.352792932795
221353,11633,235.37136223860432
221354,11634,236.38998403142512
221355,11635,237.40926850434656
221356,11636,238.41978780386836
221357,11637,239.42915412461835
221358,11638,240.43819181203602
221359,11639,241.44661637683282
221400,11640,242.4541531128326
221401,11641,243.46190739451873
221402,11642,244.46939119390822
221403,11643,245.47714885272896
221404,11644,246.4853727673411
221405,11645,247.49395639794358
221406,11646,248.50301939575996
221407,11647,249.5128286014782
221408,11648,250.52284005866292
221409,11649,251.53359352962957
221410,11650,252.54455243418417
221411,11651,253.556312292611
221412,11652,254.56838449561795
221413,11653,255.5813174673691
221414,11654,256.5948605362604
221415,11655,257.6090135961684
221416,11656,258.6240453831849
221417,11657,259.63880748189735
221418,11658,260.65451755529244
221419,11659,261.67060486544995
221420,11660,262.6874341940091
221421,11661,263.7045527901446
221422,11662,264.72241010304964
221423,11663,265.7408493280439
221424,11664,266.75403776121243
221425,11665,267.7664771855536
221426,11666,268.7786578527031
221427,11667,269.79027908436416
221428,11668,270.801763025725
221429,11669,271.81252021136305
221430,11670,272.8232629504493
221431,11671,273.83377510706265
221432,11672,274.8445118730645
221433,11673,275.8555693697547
221434,11674,276.8671318643972
221435,11675,277.8788888924653
221436,11676,278.89120612767937
221437,11677,279.9037203489798
221438,11678,280.91683173529634
221439,11679,281.93011463065335
221440,11680,282.9440122723905
221441,11681,283.95768642742695
221442,11682,284.9722179506216
221443,11683,285.98713555495476
221444,11684,287.0026225421479
221445,11685,288.01887442742543
221446,11686,289.03536328938105
221447,11687,290.0526301002852
221448,11688,291.0700775479819
221449,11689,292.0883154486072
221450,11690,293.10681857779684
221451,11691,294.12059583499763
221452,11692,295.13362713856276
221453,11693,296.1463130480165
221454,11694,297.15837188870097
221455,11695,298.17054227616507
221456,11696,299.1820953478119
221457,11697,300.19361510337575
221458,11698,301.2051724227402
221459,11699,302.1851507245859
221500,11700,303.1249851435378
221501,11701,304.02810209181797
221502,11702,304.8956062810381
221503,11703,305.7211164185649
221504,11704,306.50841346348915
221505,11705,307.2551236366724
221506,11706,307.9600644761102
221507,11707,308.6261665449947
221508,11708,308.6261665449947
221509,11709,308.6261665449947
221510,11710,308.6261665449947
221511,11711,308.6261665449947
221512,11712,308.6261665449947
221513,11713,308.6261665449947
221514,11714,308.6261665449947
221515,11715,308.6261665449947
221516,11716,308.6261665449947
221517,11717,308.6261665449947
221518,11718,308.6261665449947
221519,11719,308.6261665449947
221520,11720,308.6261665449947
221521,11721,308.6261665449947
221522,11722,308.6261665449947
221523,11723,308.6261665449947
221524,11724,308.6261665449947
221525,11725,308.6261665449947
221526,11726,308.6261665449947
221527,11727,308.6261665449947
221528,11728,308.6261665449947
221529,11729,308.6261665449947
221530,11730,308.6261665449947
221531,11731,308.6261665449947
221532,11732,308.6261665449947
221533,11733,308.6261665449947
221534,11734,308.6261665449947
221535,11735,308.6261665449947
221536,11736,308.6261665449947
221537,11737,308.6261665449947
221538,11738,308.6261665449947
221539,11739,308.6261665449947
221540,11740,308.6261665449947
221541,11741,308.6261665449947
221542,11742,308.6261665449947
221543,11743,308.6261665449947
221544,11744,308.6261665449947
221545,11745,308.6261665449947
221546,11746,308.6261665449947
221547,11747,308.6261665449947
221548,11748,308.6261665449947
221549,11749,308.6261665449947
221550,11750,308.6261665449947
221551,11751,308.6261665449947
221552,11752,308.6261665449947
221553,11753,308.6261665449947
221554,11754,308.6261665449947
221555,11755,308.6261665449947
221556,11756,308.6261665449947
221557,11757,308.6261665449947
221558,11758,308.6261665449947
221559,11759,308.6261665449947
221600,11760,308.6261665449947
221601,11761,308.6261665449947
221602,11762,308.6261665449947
221603,11763,308.6261665449947
221604,11764,308.6261665449947
221605,11765,308.6261665449947
221606,11766,308.6261665449947
221607,11767,308.6261665449947
221608,11768,308.6261665449947
221609,11769,308.6261665449947
221610,11770,308.6261665449947
221611,11771,308.6261665449947
221612,11772,308.6261665449947
221613,11773,308.6261665449947
221614,11774,308.6261665449947
221615,11775,308.6261665449947
221616,11776,308.6261665449947
221617,11777,308.6261665449947
221618,11778,308.6261665449947
221619,11779,308.6261665449947
221620,11780,308.6261665449947
221621,11781,308.6261665449947
221622,11782,308.6261665449947
221623,11783,308.6261665449947
221624,11784,308.6261665449947
221625,11785,308.6261665449947
221626,11786,308.6261665449947
221627,11787,308.6261665449947
221628,11788,308.6261665449947
221629,11789,308.6261665449947
221630,11790,308.6261665449947
221631,11791,308.6261665449947
221632,11792,308.6261665449947
221633,11793,308.6261665449947
221634,11794,308.6261665449947
221635,11795,308.6261665449947
221636,11796,308.6261665449947
221637,11797,309.4953184917991
221638,11798,310.4026094831945
221639,11799,311.3561916373019
221640,11800,312.3555324926202
221641,11801,313.3710739563502
221642,11802,314.38881696564346
221643,11803,315.4068590351618
221644,11804,316.3997502282867
221645,11805,317.4070617794728
221646,11806,318.403793788768
221647,11807,319.39954878419445
221648,11808,320.3979593788312
221649,11809,321.3978809075871
221650,11810,322.3958804416952
221651,11811,323.3878695323102
221652,11812,324.3943899909756
221653,11813,325.40740697510853
221654,11814,326.40907292887096
221655,11815,327.4085758478743
221656,11816,328.40593075760006
221657,11817,329.4086384072812
221658,11818,330.4047220270007
221659,11819,331.40211462741206
221700,11820,332.40985853738886
221701,11821,333.41289105199905
221702,11822,333.41289105199905
