time1sec,countTime,totalDistance
191333,813,525.6444693760542
191334,814,526.6671270666001
191335,815,527.689784757146
191336,816,528.7124424476918
191337,817,529.7351001382377
191338,818,530.7577578287836
191339,819,531.7804155193295
191340,820,532.8030732098754
191341,821,533.8257309004213
191342,822,534.8483885909671
191343,823,535.871046281513
191344,824,536.8937039720589
191345,825,537.9163616626048
191346,826,538.9390193531507
191347,827,539.9616770436966
191348,828,540.9843347342425
191349,829,542.0069924247883
191350,830,543.0296501153342
191351,831,544.0523078058801
191352,832,545.074965496426
191353,833,546.0976231869719
191354,834,547.1202808775178
191355,835,548.1429385680636
191356,836,549.1655962586095
191357,837,550.1882539491554
191358,838,551.2109116397013
191359,839,552.2335693302472
191400,840,553.2562270207931
191401,841,554.278884711339
191402,842,555.3015424018848
191403,843,556.3242000924307
191404,844,557.3468577829766
191405,845,558.3695154735225
191406,846,559.3921731640684
191407,847,560.4148308546143
191408,848,561.4374885451601
191409,849,562.460146235706
191410,850,563.4828039262519
191411,851,564.5054616167978
191412,852,565.5281193073437
191413,853,566.5507769978896
191414,854,567.5734346884354
191415,855,568.5960923789813
191416,856,569.6187500695272
191417,857,570.6414077600731
191418,858,571.664065450619
191419,859,572.6867231411649
191420,860,573.7093808317107
191421,861,574.7320385222566
191422,862,575.7546962128025
191423,863,576.7773539033484
191424,864,577.8000115938943
191425,865,578.8226692844402
191426,866,579.845326974986
191427,867,580.8679846655319
191428,868,581.8906423560778
191429,869,582.9326815971416
191430,870,583.9751799905004
191431,871,585.0225346488861
191432,872,586.0675816592184
191433,873,587.0916865805511
191434,874,588.1144640588519
191435,875,589.1492097467902
191436,876,589.1492097467902
