time1sec,countTime,totalDistance
203149,5509,134.35108932376377
203150,5510,135.0761415120624
203151,5511,135.80106897647747
203152,5512,136.52599102880697
203153,5513,137.25033829896637
203154,5514,137.97476429525616
203155,5515,138.69911597965367
203156,5516,139.4243166465184
203157,5517,140.14941329185447
203158,5518,140.87373461733284
203159,5519,141.59807665577748
203200,5520,142.32245942094383
203201,5521,143.0467934984322
203202,5522,143.77109516195756
203203,5523,144.49542248531915
203204,5524,145.21972350661179
203205,5525,145.94405643837317
203206,5526,146.6675438641092
203207,5527,147.3457412846092
203208,5528,148.01048846526876
203209,5529,148.68115875039024
203210,5530,149.3462343592503
203211,5531,150.023539321797
203212,5532,150.70251846398216
203213,5533,151.38117376672585
203214,5534,152.06490961560377
203215,5535,152.74906185608071
203216,5536,153.4301045732261
203217,5537,154.1108799740114
203218,5538,154.79509015452422
203219,5539,155.48287103567537
203220,5540,156.16751781392261
203221,5541,156.85549375140548
203222,5542,157.54024213143234
203223,5543,158.23160346087218
203224,5544,158.91652174153762
203225,5545,159.60490945539198
203226,5546,160.29334603303946
203227,5547,160.98176734982724
203228,5548,161.66690868894793
203229,5549,162.35516851610976
203230,5550,163.04350704592028
203231,5551,163.7319285597578
203232,5552,164.41711906420335
203233,5553,165.10564310122888
203234,5554,165.79408333449845
203235,5555,166.48249549412884
203236,5556,167.1675219806509
203237,5557,167.85582655529223
203238,5558,168.54420487135636
203239,5559,169.20013127039027
203240,5560,169.85227796191677
203241,5561,170.5029121027097
203242,5562,171.15605822575657
203243,5563,171.81018039220228
203244,5564,172.46069953685418
203245,5565,173.10926312070754
203246,5566,173.7609794427014
203247,5567,174.4139894243462
203248,5568,175.06382838755155
203249,5569,175.7107100927889
203250,5570,176.35142396347462
203251,5571,176.99430781471594
203252,5572,177.63578705372612
203253,5573,178.28813298990772
203254,5574,178.94056429690002
203255,5575,179.5943113321638
203256,5576,180.24359953525655
203257,5577,180.8950866395361
203258,5578,181.5545236332323
203259,5579,182.20511207136462
203300,5580,182.8621767475685
203301,5581,183.5109488568216
203302,5582,184.16683294675516
203303,5583,184.8230421740957
203304,5584,185.47704395560444
203305,5585,186.1344621171013
203306,5586,186.78291746613533
203307,5587,187.4348755371658
203308,5588,188.09114663346182
203309,5589,188.74730044054368
203310,5590,189.40905966082755
203311,5591,190.07205204718576
203312,5592,190.7398495477417
203313,5593,191.4071819606701
203314,5594,192.0754741395384
203315,5595,192.74391311200048
203316,5596,193.41849538752544
203317,5597,194.09391725845842
203318,5598,194.77259141808173
203319,5599,195.45196625519628
203320,5600,196.1286677854365
203321,5601,196.8061407459917
203322,5602,197.4858456457487
203323,5603,198.1598045652116
203324,5604,198.8392199544281
203325,5605,199.52038134420965
203326,5606,200.20445747395786
203327,5607,200.88897542195696
203328,5608,201.57760771543246
203329,5609,202.2649783443121
203330,5610,202.9506918659796
203331,5611,203.6365065574817
203332,5612,204.3222577798619
203333,5613,205.00732276097224
203334,5614,205.68787466365575
203335,5615,206.3708390715829
203336,5616,207.05083020540755
203337,5617,207.7323485168159
203338,5618,208.41226754602675
203339,5619,209.09077778817547
203340,5620,209.77026538617653
203341,5621,210.4507742725476
203342,5622,211.13083264270492
203343,5623,211.80720971040313
203344,5624,212.48398514134493
203345,5625,213.1588697171093
203346,5626,213.83344864529747
203347,5627,214.51226418418852
203348,5628,215.195263670329
203349,5629,215.88228088524653
203350,5630,216.5694442936379
203351,5631,217.25908214816
203352,5632,217.94768152837264
203353,5633,218.63738331667224
203354,5634,219.32811291826175
203355,5635,220.01792659028615
203356,5636,220.70867890401703
203357,5637,221.40043237595972
203358,5638,222.09311488630945
203359,5639,222.78588518152827
203400,5640,223.4796210960951
203401,5641,224.17337915871252
203402,5642,224.8691402844975
203403,5643,225.56500681334123
203404,5644,226.26085878729938
203405,5645,226.95775642764735
203406,5646,227.65572553394142
203407,5647,228.35374105714536
203408,5648,229.0517694309475
203409,5649,229.75080938319073
203410,5650,230.451788997919
203411,5651,231.1518977885283
203412,5652,231.8529673976523
203413,5653,232.55410312401497
203414,5654,233.2561934805942
203415,5655,233.95929467110807
203416,5656,234.66150749539227
203417,5657,235.36556372596158
203418,5658,236.06871905831443
203419,5659,236.77288930807862
203420,5660,237.47802339735358
203421,5661,238.18313625109508
203422,5662,238.88926960257163
203423,5663,239.5940504655683
203424,5664,240.300680495486
203425,5665,241.00728028744078
203426,5666,241.71390799175606
203427,5667,242.42155260062577
203428,5668,243.1287492245323
203429,5669,243.83689095697392
203430,5670,244.5450291547623
203431,5671,245.2541677445991
203432,5672,245.9348181464706
203433,5673,246.61710784935968
203434,5674,247.30356488010867
203435,5675,247.9992198147717
203436,5676,248.69234220080253
203437,5677,249.39177070257878
203438,5678,250.08614452615203
203439,5679,250.78334668224596
203440,5680,251.4714536398769
203441,5681,252.17014618686434
203442,5682,252.8700757270533
203443,5683,253.56657323797643
203444,5684,254.26868138766923
203445,5685,254.96648725156248
203446,5686,255.676756054421
203447,5687,256.38818767507036
203448,5688,257.09577263203573
203449,5689,257.80424940244166
203450,5690,258.5168326889243
203451,5691,259.2338207154186
203452,5692,259.9485708189711
203453,5693,260.6666495997935
203454,5694,261.3768128529639
203455,5695,262.08824342075803
203456,5696,262.7989604403125
203457,5697,263.50741626739995
203458,5698,264.2162638540824
203459,5699,264.9160693642184
203500,5700,265.62076339422714
203501,5701,266.3252532195994
203502,5702,267.0366233328999
203503,5703,267.74994381530723
203504,5704,268.463842330193
203505,5705,269.18036704960264
203506,5706,269.89584361883135
203507,5707,270.60906183790524
203508,5708,271.320995652106
203509,5709,272.0315546752057
203510,5710,272.74206758750694
203511,5711,273.45249572725305
203512,5712,274.16289001069
203513,5713,274.87189799711444
203514,5714,275.5821711942943
203515,5715,276.29243574727656
203516,5716,276.9999633012663
203517,5717,277.7060782060186
203518,5718,278.41209260862854
203519,5719,279.1180773642961
203520,5720,279.8226647605397
203521,5721,280.5272091487124
203522,5722,281.23161963431676
203523,5723,281.934648430191
203524,5724,282.6376343410261
203525,5725,283.3392372050605
203526,5726,284.0421320570934
203527,5727,284.7435822276753
203528,5728,285.44501436503987
203529,5729,286.1450529463394
203530,5730,286.84638817531936
203531,5731,287.5477029494348
203532,5732,288.24895771760015
203533,5733,288.9488180652111
203534,5734,289.647291015583
203535,5735,290.3470821879669
203536,5736,291.0468486752921
203537,5737,291.746623959294
203538,5738,292.4450339802998
203539,5739,293.143378926443
203540,5740,293.8416791865193
203541,5741,294.5399362680384
203542,5742,295.2367996878689
203543,5743,295.9336764441972
203544,5744,296.62913959939544
203545,5745,297.32457280036556
203546,5746,298.0200070807222
203547,5747,298.71541263248747
203548,5748,299.4702221499944
203549,5749,300.22270829667025
203550,5750,300.97270106227955
203551,5751,301.7226161940574
203552,5752,302.47010078646275
203553,5753,303.2175810489473
203554,5754,303.96360242261716
203555,5755,304.70734705801084
203556,5756,305.44847004808526
203557,5757,306.19198835264643
203558,5758,306.93295218247215
203559,5759,307.6738996311177
203600,5760,308.414822803069
203601,5761,309.15327040080825
203602,5762,309.8965665935088
203603,5763,310.6375193729992
203604,5764,311.37586002885547
203605,5765,312.11421541515074
203606,5766,312.852545083414
203607,5767,313.5908296772376
203608,5768,314.3290179442122
203609,5769,315.0672243548688
203610,5770,315.80303210766687
203611,5771,316.53876002094603
203612,5772,317.2745002623487
203613,5773,318.0077511105252
203614,5774,318.7409152793401
203615,5775,319.47400584844206
203616,5776,320.20707402610714
203617,5777,320.9400518840055
203618,5778,321.6730072560059
203619,5779,322.4035370558605
203620,5780,323.13154750272497
203621,5781,323.8595000365588
203622,5782,324.5873667693604
203623,5783,325.3151950664005
203624,5784,326.04289290515067
203625,5785,326.76815344202873
203626,5786,327.4933832013704
203627,5787,328.2185222776182
203628,5788,328.97250046900876
203629,5789,329.7183368157258
203630,5790,330.47227426494345
203631,5791,331.22620016531306
203632,5792,331.98024480993547
203633,5793,332.72600851478677
203634,5794,333.4756773514461
203635,5795,334.21708754723466
203636,5796,334.96628500701866
203637,5797,335.7072163499659
203638,5798,336.4477578374204
203639,5799,337.18832700557704
203640,5800,337.9632574310653
203641,5801,338.7372438513151
203642,5802,339.512827734144
203643,5803,340.28629632473957
203644,5804,341.0643450976597
203645,5805,341.8401219011084
203646,5806,342.61025008591525
203647,5807,343.380378238162
203648,5808,344.1504709206999
203649,5809,344.91821954605336
203650,5810,345.6881923204919
203651,5811,346.4558932708235
203652,5812,347.2212563160864
203653,5813,347.98882248767325
203654,5814,348.75409817286334
203655,5815,349.5170950410908
203656,5816,350.2800678928193
203657,5817,351.0430374652238
203658,5818,351.80373901061915
203659,5819,352.5643554948159
203700,5820,353.3250066622283
203701,5821,354.0810581816632
203702,5822,354.8393418463016
203703,5823,355.597657332102
203704,5824,356.3582578652408
203705,5825,357.11431505722874
203706,5826,357.87253451388494
203707,5827,358.6284676532304
203708,5828,359.3843639361678
203709,5829,360.140246531948
203710,5830,360.8938607251464
203711,5831,361.649711986809
203712,5832,362.40333190389464
203713,5833,363.15922612458087
203714,5834,363.9128599492895
203715,5835,364.6641852501244
203716,5836,365.41775593417015
203717,5837,366.16905674330826
203718,5838,366.92260215692784
203719,5839,367.67389482688003
203720,5840,368.4228995703784
203721,5841,369.19875331385947
203722,5842,369.95541099829256
203723,5843,370.7113565456366
203724,5844,371.4669188505379
203725,5845,372.242122520148
203726,5846,372.9743407530715
203727,5847,373.7317380265764
203728,5848,374.4894824156394
203729,5849,375.20483821522816
203730,5850,375.9911219455316
203731,5851,376.7392159167204
203732,5852,377.48100395992407
203733,5853,378.2487825987573
203734,5854,378.99057063450675
203735,5855,379.7310323887514
203736,5856,380.5533539256383
203737,5857,381.3843111640833
203738,5858,382.207811033699
203739,5859,383.03877066136926
203740,5860,383.86225532770624
203741,5861,384.67807944692606
203742,5862,385.4980020040149
203743,5863,386.3110799832592
203744,5864,387.1239717906225
203745,5865,387.9892271907602
203746,5866,388.8547278135571
203747,5867,389.72022705835207
203748,5868,390.58572481802264
203749,5869,391.4485248022656
203750,5870,392.3113131877733
203751,5871,393.17140408267875
203752,5872,394.03054304297365
203753,5873,394.8871459502204
203754,5874,395.7464198368196
203755,5875,396.6030166033643
203756,5876,397.45419215638697
203757,5877,398.30531641721444
203758,5878,399.1537431469076
203759,5879,399.9994466175332
203800,5880,400.84512510055606
203801,5881,401.68810795467647
203802,5882,402.53106712398835
203803,5883,403.3713291482978
203804,5884,404.21156643646196
203805,5885,405.04910697943956
203806,5886,405.88931899784706
203807,5887,406.7295564701863
203808,5888,407.5670970709182
203809,5889,408.40461210772156
203810,5890,409.27729226409923
203811,5891,410.13633708952534
203812,5892,410.99503543489317
203813,5893,411.8391950635234
203814,5894,412.69751250121715
203815,5895,413.5771999673448
203816,5896,414.443508322923
203817,5897,415.30949156339153
203818,5898,416.1754668066029
203819,5899,417.078438521499
203820,5900,417.9848132770356
203821,5901,418.8797147627095
203822,5902,419.7743379290811
203823,5903,420.6689543443511
203824,5904,421.5635705919107
203825,5905,422.44180531566326
203826,5906,423.32360291362033
203827,5907,424.20428415509826
203828,5908,425.09100063533526
203829,5909,425.97913442399675
203830,5910,426.8630780890722
203831,5911,427.75016745812445
203832,5912,428.6432466272759
203833,5913,429.5409086274902
203834,5914,430.4419084278278
203835,5915,431.3389416325372
203836,5916,432.236789451686
203837,5917,433.1333288485291
203838,5918,434.02576441608846
203839,5919,434.92605107529357
203840,5920,435.8290407197733
203841,5921,436.73485374549637
203842,5922,437.6430541286793
203843,5923,438.542872742779
203844,5924,439.4445313041146
203845,5925,440.3494622618648
203846,5926,441.2470309666416
203847,5927,442.1337685103838
203848,5928,443.0292186838452
203849,5929,443.0292186838452
203850,5930,443.0292186838452
203851,5931,443.0292186838452
203852,5932,443.0292186838452
203853,5933,443.0292186838452
203854,5934,443.0292186838452
203855,5935,443.0292186838452
203856,5936,443.0292186838452
203857,5937,443.0292186838452
203858,5938,443.0292186838452
203859,5939,443.0292186838452
203900,5940,443.0292186838452
203901,5941,443.0292186838452
203902,5942,443.0292186838452
203903,5943,443.0292186838452
203904,5944,443.0292186838452
203905,5945,443.0292186838452
203906,5946,443.0292186838452
203907,5947,443.0292186838452
203908,5948,443.0292186838452
203909,5949,443.0292186838452
203910,5950,443.0292186838452
203911,5951,443.0292186838452
203912,5952,443.0292186838452
203913,5953,443.0292186838452
203914,5954,443.0292186838452
203915,5955,443.0292186838452
203916,5956,443.0292186838452
203917,5957,443.0292186838452
203918,5958,443.0292186838452
203919,5959,443.0292186838452
203920,5960,443.0292186838452
203921,5961,443.0292186838452
203922,5962,443.0292186838452
203923,5963,443.0292186838452
203924,5964,443.0292186838452
203925,5965,443.0292186838452
203926,5966,443.0292186838452
203927,5967,443.0292186838452
203928,5968,443.0292186838452
203929,5969,443.0292186838452
203930,5970,443.0292186838452
203931,5971,443.0292186838452
203932,5972,443.0292186838452
203933,5973,443.0292186838452
203934,5974,443.0292186838452
203935,5975,443.0292186838452
203936,5976,443.0292186838452
203937,5977,443.0292186838452
203938,5978,443.0292186838452
203939,5979,443.0292186838452
203940,5980,443.0292186838452
203941,5981,443.0292186838452
203942,5982,443.0292186838452
203943,5983,443.0292186838452
203944,5984,443.0292186838452
203945,5985,443.0292186838452
203946,5986,443.0292186838452
203947,5987,443.0292186838452
203948,5988,443.0292186838452
203949,5989,443.0292186838452
203950,5990,443.0292186838452
203951,5991,443.0292186838452
203952,5992,443.0292186838452
203953,5993,443.0292186838452
203954,5994,443.0292186838452
203955,5995,443.0292186838452
203956,5996,443.0292186838452
203957,5997,443.0292186838452
203958,5998,443.0292186838452
203959,5999,443.0292186838452
204000,6000,443.0292186838452
204001,6001,443.0292186838452
204002,6002,443.0292186838452
204003,6003,443.0292186838452
204004,6004,443.0292186838452
204005,6005,443.0292186838452
204006,6006,443.0292186838452
204007,6007,443.0292186838452
204008,6008,443.0292186838452
204009,6009,443.0292186838452
204010,6010,443.0292186838452
204011,6011,443.0292186838452
204012,6012,443.0292186838452
204013,6013,443.0292186838452
204014,6014,443.0292186838452
204015,6015,443.0292186838452
204016,6016,443.0292186838452
204017,6017,443.0292186838452
204018,6018,443.0292186838452
204019,6019,443.0292186838452
204020,6020,443.0292186838452
204021,6021,443.0292186838452
204022,6022,443.0292186838452
204023,6023,443.0292186838452
204024,6024,443.0292186838452
204025,6025,443.0292186838452
204026,6026,443.0292186838452
204027,6027,443.0292186838452
204028,6028,443.0292186838452
204029,6029,443.0292186838452
204030,6030,443.0292186838452
204031,6031,443.0292186838452
204032,6032,443.0292186838452
204033,6033,443.0292186838452
204034,6034,443.0292186838452
204035,6035,443.0292186838452
204036,6036,443.0292186838452
204037,6037,443.0292186838452
204038,6038,443.0292186838452
204039,6039,443.0292186838452
204040,6040,443.0292186838452
204041,6041,443.0292186838452
204042,6042,443.0292186838452
204043,6043,443.0292186838452
204044,6044,443.0292186838452
204045,6045,443.0292186838452
204046,6046,443.0292186838452
204047,6047,443.0292186838452
204048,6048,443.0292186838452
204049,6049,443.0292186838452
204050,6050,443.0292186838452
204051,6051,443.0292186838452
204052,6052,443.0292186838452
204053,6053,443.0292186838452
204054,6054,443.0292186838452
204055,6055,443.0292186838452
204056,6056,443.0292186838452
204057,6057,443.0292186838452
204058,6058,443.0292186838452
204059,6059,443.0292186838452
204100,6060,443.0292186838452
204101,6061,443.0292186838452
204102,6062,443.0292186838452
204103,6063,443.0292186838452
204104,6064,443.0292186838452
204105,6065,443.0292186838452
204106,6066,443.0292186838452
204107,6067,443.0292186838452
204108,6068,443.0292186838452
204109,6069,443.0292186838452
204110,6070,443.0292186838452
204111,6071,443.0292186838452
204112,6072,443.0292186838452
204113,6073,443.0292186838452
204114,6074,443.0292186838452
204115,6075,443.0292186838452
204116,6076,443.0292186838452
204117,6077,443.0292186838452
204118,6078,443.0292186838452
204119,6079,443.0292186838452
204120,6080,443.0292186838452
204121,6081,443.0292186838452
204122,6082,443.0292186838452
204123,6083,443.0292186838452
204124,6084,443.0292186838452
204125,6085,443.0292186838452
204126,6086,443.0292186838452
204127,6087,443.0292186838452
204128,6088,443.0292186838452
204129,6089,443.0292186838452
204130,6090,443.0292186838452
204131,6091,443.0292186838452
204132,6092,443.0292186838452
204133,6093,443.0292186838452
204134,6094,443.0292186838452
204135,6095,443.0292186838452
204136,6096,443.0292186838452
204137,6097,443.0292186838452
204138,6098,443.0292186838452
204139,6099,443.0292186838452
204140,6100,443.0292186838452
204141,6101,443.0292186838452
204142,6102,443.0292186838452
204143,6103,443.0292186838452
204144,6104,443.0292186838452
204145,6105,443.0292186838452
204146,6106,443.0292186838452
204147,6107,443.0292186838452
204148,6108,443.0292186838452
204149,6109,443.0292186838452
204150,6110,443.0292186838452
204151,6111,443.0292186838452
204152,6112,443.0292186838452
204153,6113,443.0292186838452
204154,6114,443.0292186838452
204155,6115,443.9079117815028
204156,6116,444.85397856716764
204157,6117,445.8058328281197
204158,6118,446.7673143254389
204159,6119,447.7318920241484
204200,6120,448.7061197342981
204201,6121,449.66344660625543
204202,6122,450.6197641064325
204203,6123,451.5633939791888
204204,6124,452.51917433782444
204205,6125,453.47315141609266
204206,6126,454.4342786295012
204207,6127,455.01722325984974
204208,6128,455.58347766638894
204209,6129,456.1330459399684
204210,6130,456.6674036847589
204211,6131,457.1840522984279
204212,6132,457.68950543660077
204213,6133,458.1815661280376
204214,6134,458.66227476581474
204215,6135,459.13613191376686
204216,6136,459.60073934399304
204217,6137,460.054962878541
204218,6138,460.4985756186381
204219,6139,460.9307972224713
204220,6140,461.35136760736475
204221,6141,461.75976079841837
204222,6142,462.1576429399111
204223,6143,462.5425511449447
204224,6144,462.9171957417486
204225,6145,463.27904241198127
204226,6146,463.62801795470654
204227,6147,463.9650067540768
204228,6148,464.28552309880075
204229,6149,464.6072111468405
204230,6150,464.93184203512953
204231,6151,465.25939741178865
204232,6152,465.5905705958916
204233,6153,465.9236042068917
204234,6154,466.2586367439882
204235,6155,466.5973537650655
204236,6156,466.9403001613373
204237,6157,467.2846157187348
204238,6158,467.62584804661094
204239,6159,467.96876502093204
204240,6160,468.31255723154914
204241,6161,468.6627698267955
204242,6162,469.0180982707555
204243,6163,469.3808563281759
204244,6164,469.7464695754525
204245,6165,470.1236074968834
204246,6166,470.5087627051089
204247,6167,470.9006607690977
204248,6168,471.2970171056155
204249,6169,471.69588263934475
204250,6170,472.09810221715685
204251,6171,472.50489975234217
204252,6172,472.91919050294024
204253,6173,473.348751019754
204254,6174,473.7918598122965
204255,6175,473.7918598122965
204256,6176,473.7918598122965
204257,6177,473.7918598122965
204258,6178,473.7918598122965
204259,6179,473.7918598122965
204300,6180,473.7918598122965
204301,6181,473.7918598122965
204302,6182,473.7918598122965
204303,6183,473.7918598122965
204304,6184,473.7918598122965
204305,6185,473.7918598122965
204306,6186,473.7918598122965
204307,6187,473.7918598122965
204308,6188,473.7918598122965
204309,6189,473.7918598122965
204310,6190,473.7918598122965
204311,6191,473.7918598122965
204312,6192,473.7918598122965
204313,6193,473.7918598122965
204314,6194,473.7918598122965
204315,6195,473.7918598122965
204316,6196,473.7918598122965
204317,6197,473.7918598122965
204318,6198,473.7918598122965
204319,6199,473.7918598122965
204320,6200,473.7918598122965
204321,6201,473.7918598122965
204322,6202,473.7918598122965
204323,6203,473.7918598122965
204324,6204,473.7918598122965
204325,6205,473.7918598122965
204326,6206,473.7918598122965
204327,6207,473.7918598122965
204328,6208,473.7918598122965
204329,6209,474.72726630255045
204330,6210,475.65914280032143
204331,6211,476.5779383289504
204332,6212,477.4844283049504
204333,6213,478.380708987432
204334,6214,479.26210387665066
204335,6215,479.26210387665066
204336,6216,480.1209105878938
204337,6217,480.9676522391202
204338,6218,481.80329511000156
204339,6219,482.62514026195004
204340,6220,483.43393602193964
204341,6221,484.23019267025916
204342,6222,485.01258545698676
204343,6223,485.7805682088735
204344,6224,486.53593729698093
204345,6225,487.2794946158377
204346,6226,488.01050406110585
204347,6227,488.72788090122714
204348,6228,489.4314550683415
204349,6229,490.12122100180005
204350,6230,490.7966832479486
204351,6231,491.4583806170992
204352,6232,492.1066123678741
204353,6233,492.7420397815181
204354,6234,493.36490905304566
204355,6235,493.9741218677347
204356,6236,494.57023913940486
204357,6237,495.15296315541235
204358,6238,495.73352266390464
204359,6239,496.3140712275699
204400,6240,496.89461974947415
204401,6241,497.47516827123644
204402,6242,498.0557167929983
204403,6243,498.6362653147601
204404,6244,498.6362653147601
204405,6245,498.6362653147601
204406,6246,498.6362653147601
204407,6247,498.6362653147601
204408,6248,498.6362653147601
204409,6249,498.6362653147601
204410,6250,498.6362653147601
204411,6251,498.6362653147601
204412,6252,498.6362653147601
204413,6253,498.6362653147601
204414,6254,498.6362653147601
204415,6255,498.6362653147601
204416,6256,498.6362653147601
204417,6257,498.6362653147601
204418,6258,498.6362653147601
204419,6259,498.6362653147601
204420,6260,498.6362653147601
204421,6261,498.6362653147601
204422,6262,498.6362653147601
204423,6263,498.6362653147601
204424,6264,498.6362653147601
204425,6265,498.6362653147601
204426,6266,498.6362653147601
204427,6267,498.6362653147601
204428,6268,498.6362653147601
204429,6269,498.6362653147601
204430,6270,498.6362653147601
204431,6271,498.6362653147601
204432,6272,498.6362653147601
204433,6273,498.6362653147601
204434,6274,498.6362653147601
204435,6275,498.6362653147601
204436,6276,498.6362653147601
204437,6277,498.6362653147601
204438,6278,498.6362653147601
