time1sec,countTime,totalDistance
221053,11453,284.2632882341064
221054,11454,285.2750861899888
221055,11455,286.2861021730348
221056,11456,287.29644455094956
221057,11457,288.30616563506
221058,11458,289.31522191367765
221059,11459,290.32400228368556
221100,11460,291.3320251070052
221101,11461,292.3395726235958
221102,11462,293.3463980545791
221103,11463,294.37334987623234
221104,11464,295.3999608136606
221105,11465,296.4265293331549
221106,11466,297.45265278697156
221107,11467,298.4785949270615
221108,11468,299.50407799123013
221109,11469,300.5249436453684
221110,11470,301.5449534870134
221111,11471,302.56395807398843
221112,11472,303.58254013081705
221113,11473,304.6004274993124
221114,11474,305.61785195666505
221115,11475,306.6344652749805
221116,11476,307.6508122455793
221117,11477,308.66638041768323
221118,11478,309.68146745284156
221119,11479,310.6960055674284
221120,11480,311.70983237761004
221121,11481,312.72315889237984
221122,11482,313.73573399348084
221123,11483,314.74795961140865
221124,11484,315.7594573274353
221125,11485,316.7785472768958
221126,11486,317.79628699061925
221127,11487,318.8164983393597
221128,11488,319.83580909709946
221129,11489,320.85491709524956
221130,11490,321.8731403970078
221131,11491,322.8913942081635
221132,11492,323.911819062806
221133,11493,324.9329359849298
221134,11494,325.9542860992001
221135,11495,326.97463105897515
221136,11496,327.9975099083061
221137,11497,329.01880419325727
221138,11498,330.039490453508
221139,11499,331.0591110476774
221140,11500,332.0487946591457
221141,11501,333.0728412690906
221142,11502,333.62586153874804
221143,11503,333.62586153874804
