time1sec,countTime,totalDistance
222544,12344,230.0956092493763
222545,12345,231.11826693992217
222546,12346,232.14092463046802
222547,12347,233.16358232101388
222548,12348,234.18624001155973
222549,12349,235.2088977021056
222550,12350,236.23155539265144
222551,12351,237.2542130831973
222552,12352,238.27687077374316
222553,12353,239.299528464289
222554,12354,240.32218615483487
222555,12355,241.34484384538072
222556,12356,242.36750153592658
222557,12357,243.39015922647243
222558,12358,244.4128169170183
222559,12359,245.43547460756415
222600,12360,246.45813229811
222601,12361,247.48078998865586
222602,12362,248.5034476792017
222603,12363,249.52610536974757
222604,12364,250.54876306029342
222605,12365,251.57142075083928
222606,12366,252.59407844138514
222607,12367,253.616736131931
222608,12368,254.63939382247685
222609,12369,255.6620515130227
222610,12370,256.68470920356856
222611,12371,257.70736689411444
222612,12372,258.7300245846603
222613,12373,259.7526822752062
222614,12374,260.7753399657521
222615,12375,261.797997656298
222616,12376,262.82065534684386
222617,12377,263.84331303738975
222618,12378,264.86597072793563
222619,12379,265.8886284184815
222620,12380,266.9112861090274
222621,12381,267.9339437995733
222622,12382,268.95660149011917
222623,12383,269.97925918066505
222624,12384,271.00191687121094
222625,12385,272.0245745617568
222626,12386,273.0472322523027
222627,12387,274.0698899428486
222628,12388,275.0925476333945
222629,12389,276.11520532394036
222630,12390,277.13786301448624
222631,12391,278.1605207050321
222632,12392,279.183178395578
222633,12393,280.2058360861239
222634,12394,281.2284937766698
222635,12395,282.25115146721566
222636,12396,283.27380915776155
222637,12397,284.29646684830743
222638,12398,285.3191245388533
222639,12399,286.3417822293992
222640,12400,287.3644399199451
222641,12401,288.38709761049097
222642,12402,289.40975530103685
222643,12403,290.43241299158274
222644,12404,291.4550706821286
222645,12405,292.4777283726745
222646,12406,293.5003860632204
222647,12407,294.5230437537663
222648,12408,295.54570144431216
222649,12409,296.56835913485804
222650,12410,297.5910168254039
222651,12411,298.6136745159498
222652,12412,299.6363322064957
222653,12413,300.6589898970416
222654,12414,301.68164758758746
222655,12415,302.70430527813335
222656,12416,303.72696296867923
222657,12417,304.7496206592251
222658,12418,305.772278349771
222659,12419,306.7949360403169
222700,12420,307.81759373086277
222701,12421,308.84025142140865
222702,12422,309.86290911195454
222703,12423,310.8855668025004
222704,12424,311.9082244930463
222705,12425,312.9308821835922
222706,12426,313.9535398741381
222707,12427,314.97619756468396
222708,12428,315.99885525522984
222709,12429,317.0215129457757
222710,12430,318.0441706363216
222711,12431,319.0668283268675
222712,12432,320.0894860174134
222713,12433,321.11214370795926
222714,12434,322.13480139850515
222715,12435,323.15745908905103
222716,12436,324.1801167795969
222717,12437,325.2027744701428
222718,12438,326.2254321606887
222719,12439,327.24808985123457
222720,12440,328.27074754178045
222721,12441,329.29340523232634
222722,12442,330.3160629228722
222723,12443,331.3387206134181
222724,12444,332.361378303964
222725,12445,333.3840359945099
222726,12446,334.40669368505576
222727,12447,335.42935137560164
222728,12448,336.4520090661475
222729,12449,337.4746667566934
222730,12450,338.4973244472393
222731,12451,339.5199821377852
222732,12452,340.54263982833106
222733,12453,341.56529751887695
222734,12454,342.58795520942283
222735,12455,343.6106128999687
222736,12456,344.6332705905146
222737,12457,345.6559282810605
222738,12458,346.67858597160637
222739,12459,347.70124366215225
222740,12460,348.72390135269814
222741,12461,349.746559043244
222742,12462,350.7692167337899
222743,12463,351.7918744243358
222744,12464,352.8145321148817
222745,12465,353.83718980542756
222746,12466,354.85984749597344
222747,12467,355.8825051865193
222748,12468,356.9051628770652
222749,12469,357.9278205676111
222750,12470,358.950478258157
222751,12471,359.97313594870286
222752,12472,360.99579363924875
222753,12473,362.01845132979463
222754,12474,363.0411090203405
222755,12475,364.0637667108864
222756,12476,365.0864244014323
222757,12477,366.10908209197817
222758,12478,367.13173978252405
222759,12479,368.15439747306993
222800,12480,369.1770551636158
222801,12481,370.1997128541617
222802,12482,371.2223705447076
222803,12483,372.24502823525347
222804,12484,373.26768592579936
222805,12485,374.29034361634524
222806,12486,375.3130013068911
222807,12487,376.335658997437
222808,12488,377.3583166879829
222809,12489,378.3809743785288
222810,12490,379.40363206907466
222811,12491,380.42628975962054
222812,12492,381.44894745016643
222813,12493,382.4716051407123
222814,12494,383.4942628312582
222815,12495,384.5169205218041
222816,12496,385.53957821234997
222817,12497,386.56223590289585
222818,12498,387.58489359344173
222819,12499,388.6075512839876
222820,12500,389.6302089745335
222821,12501,390.6528666650794
222822,12502,391.67552435562527
222823,12503,392.69818204617115
222824,12504,393.72083973671704
222825,12505,394.7434974272629
222826,12506,395.7661551178088
222827,12507,396.7888128083547
222828,12508,397.8114704989006
222829,12509,398.83412818944646
222830,12510,399.85678587999234
222831,12511,400.8794435705382
222832,12512,401.9021012610841
222833,12513,402.92475895163
222834,12514,403.9474166421759
222835,12515,404.97007433272177
222836,12516,405.99273202326765
222837,12517,407.01538971381353
222838,12518,408.0380474043594
222839,12519,409.0607050949053
222840,12520,410.0833627854512
222841,12521,411.10602047599707
222842,12522,412.12867816654295
222843,12523,413.15133585708884
222844,12524,414.1739935476347
222845,12525,415.1966512381806
222846,12526,416.2193089287265
222847,12527,417.2419666192724
222848,12528,418.26462430981826
222849,12529,419.28728200036414
222850,12530,420.30993969091
222851,12531,421.3325973814559
222852,12532,422.3552550720018
222853,12533,423.3779127625477
222854,12534,424.40057045309356
222855,12535,425.42322814363945
222856,12536,426.44588583418533
222857,12537,427.4685435247312
222858,12538,428.4912012152771
222859,12539,429.513858905823
222900,12540,430.53651659636887
222901,12541,431.55917428691475
222902,12542,432.58183197746064
222903,12543,433.6044896680065
222904,12544,434.6271473585524
222905,12545,435.6498050490983
222906,12546,436.6724627396442
222907,12547,437.69512043019006
222908,12548,438.71777812073594
222909,12549,439.7404358112818
222910,12550,440.7630935018277
222911,12551,441.7857511923736
222912,12552,442.8084088829195
222913,12553,443.83106657346536
222914,12554,444.85372426401125
222915,12555,445.87638195455713
222916,12556,446.899039645103
222917,12557,447.9216973356489
222918,12558,448.9443550261948
222919,12559,449.96701271674067
222920,12560,450.98967040728655
222921,12561,452.01232809783244
222922,12562,453.0349857883783
222923,12563,454.0576434789242
222924,12564,455.0803011694701
222925,12565,456.102958860016
222926,12566,457.12561655056186
222927,12567,458.14827424110774
222928,12568,459.1709319316536
222929,12569,460.1935896221995
222930,12570,461.2162473127454
222931,12571,462.2389050032913
222932,12572,463.26156269383716
222933,12573,464.28422038438305
222934,12574,465.30687807492893
222935,12575,466.3295357654748
222936,12576,467.3521934560207
222937,12577,468.3748511465666
222938,12578,469.39750883711247
222939,12579,470.42016652765835
222940,12580,471.44282421820424
222941,12581,472.4654819087501
222942,12582,473.488139599296
222943,12583,474.5107972898419
222944,12584,475.5334549803878
222945,12585,476.55611267093366
222946,12586,477.57877036147954
222947,12587,478.6014280520254
222948,12588,479.6240857425713
222949,12589,480.6467434331172
222950,12590,481.6694011236631
222951,12591,482.69205881420896
222952,12592,483.71471650475485
222953,12593,484.73737419530073
222954,12594,485.7600318858466
222955,12595,486.7826895763925
222956,12596,487.8053472669384
222957,12597,488.82800495748427
222958,12598,489.85066264803015
222959,12599,490.87332033857604
223000,12600,491.8959780291219
223001,12601,492.9186357196678
223002,12602,493.9412934102137
223003,12603,494.9639511007596
223004,12604,495.98660879130546
223005,12605,497.00926648185134
223006,12606,498.0319241723972
223007,12607,499.0545818629431
223008,12608,500.077239553489
223009,12609,501.0998972440349
223010,12610,502.12255493458076
223011,12611,503.14521262512665
223012,12612,504.16787031567253
223013,12613,505.1905280062184
223014,12614,506.2131856967643
223015,12615,507.2358433873102
223016,12616,508.25850107785607
223017,12617,509.28115876840195
223018,12618,510.30381645894784
223019,12619,511.3264741494937
223020,12620,512.3491318400396
223021,12621,513.3717895305855
223022,12622,514.3944472211314
223023,12623,515.4171049116773
223024,12624,516.4397626022231
223025,12625,517.462420292769
223026,12626,518.4850779833149
223027,12627,519.5077356738608
223028,12628,520.5303933644067
223029,12629,521.5530510549526
223030,12630,522.5757087454984
223031,12631,523.5983664360443
223032,12632,524.6210241265902
223033,12633,525.6436818171361
223034,12634,526.666339507682
223035,12635,527.6889971982279
223036,12636,528.7116548887738
223037,12637,529.7343125793196
223038,12638,530.7569702698655
223039,12639,531.7796279604114
223040,12640,532.8022856509573
223041,12641,533.8249433415032
223042,12642,534.847601032049
223043,12643,535.8702587225949
223044,12644,536.8929164131408
223045,12645,537.9155741036867
223046,12646,538.9382317942326
223047,12647,539.9608894847785
223048,12648,540.9835471753244
223049,12649,542.0062048658702
223050,12650,543.0288625564161
223051,12651,544.051520246962
223052,12652,545.0741779375079
223053,12653,546.0968356280538
223054,12654,547.1194933185997
223055,12655,548.1421510091456
223056,12656,549.1648086996914
223057,12657,550.1874663902373
223058,12658,551.2101240807832
223059,12659,552.2327817713291
223100,12660,553.255439461875
223101,12661,554.2780971524209
223102,12662,555.3007548429667
223103,12663,556.3234125335126
223104,12664,557.3460702240585
223105,12665,558.3687279146044
223106,12666,559.3913856051503
223107,12667,560.4140432956962
223108,12668,561.436700986242
223109,12669,562.4593586767879
223110,12670,563.4820163673338
223111,12671,564.5046740578797
223112,12672,565.5273317484256
223113,12673,566.0741420198182
223114,12674,566.630771962474
223115,12675,567.2137618256615
223116,12676,567.8066382223549
223117,12677,568.4222873299502
223118,12678,569.0567669708762
223119,12679,569.7105528163423
223120,12680,570.381319760824
223121,12681,571.0747404989382
223122,12682,571.7902068436706
223123,12683,572.5237958359614
223124,12684,573.276909050349
223125,12685,574.041826200676
223126,12686,574.8362729445711
223127,12687,575.6487691402723
223128,12688,576.4813696646287
223129,12689,577.3186131398645
223130,12690,578.1460810189368
223131,12691,578.9505251762024
223132,12692,579.7443427809709
223133,12693,580.5353512681863
223134,12694,581.3374390359827
223135,12695,582.1212412097117
223136,12696,582.9029767018976
223137,12697,583.6776552076939
223138,12698,584.450918058537
223139,12699,585.212861122138
223140,12700,585.212861122138
223141,12701,585.212861122138
223142,12702,585.9447727078004
223143,12703,586.6631033216063
223144,12704,587.3622746215709
223145,12705,588.0415567403945
223146,12706,588.6989074952752
223147,12707,589.3358107048216
223148,12708,589.9565539080303
223149,12709,590.5646105802955
223150,12710,591.1567207833335
223151,12711,591.7303975377264
223152,12712,592.287290850782
223153,12713,592.828635676862
223154,12714,593.3512405368264
223155,12715,593.8643335860584
223156,12716,594.3652078699065
223157,12717,594.8494056982049
223158,12718,595.3306313060616
223159,12719,595.8118380311067
223200,12720,596.2930446637976
223201,12721,596.7742512960742
223202,12722,597.2554579283491
223203,12723,597.7366645606239
223204,12724,598.2178711928988
223205,12725,598.6975576144501
223206,12726,599.1757237354728
223207,12727,599.6538802658151
223208,12728,599.6538802658151
223209,12729,599.6538802658151
223210,12730,599.6538802658151
223211,12731,599.6538802658151
223212,12732,599.6538802658151
223213,12733,599.6538802658151
223214,12734,599.6538802658151
223215,12735,599.6538802658151
223216,12736,599.6538802658151
223217,12737,599.6538802658151
223218,12738,599.6538802658151
223219,12739,599.6538802658151
223220,12740,599.6538802658151
223221,12741,599.6538802658151
223222,12742,599.6538802658151
223223,12743,599.6538802658151
223224,12744,599.6538802658151
223225,12745,599.6538802658151
223226,12746,599.6538802658151
223227,12747,599.6538802658151
223228,12748,599.6538802658151
223229,12749,599.6538802658151
223230,12750,599.6538802658151
223231,12751,599.6538802658151
223232,12752,599.6538802658151
223233,12753,599.6538802658151
223234,12754,599.6538802658151
223235,12755,599.6538802658151
223236,12756,599.6538802658151
223237,12757,599.6538802658151
223238,12758,599.6538802658151
223239,12759,599.6538802658151
223240,12760,599.6538802658151
223241,12761,599.6538802658151
223242,12762,599.6538802658151
223243,12763,599.6538802658151
223244,12764,599.6538802658151
223245,12765,599.6538802658151
223246,12766,599.6538802658151
223247,12767,599.6538802658151
223248,12768,599.6538802658151
223249,12769,599.6538802658151
223250,12770,599.6538802658151
223251,12771,599.6538802658151
223252,12772,599.6538802658151
223253,12773,599.6538802658151
223254,12774,599.6538802658151
223255,12775,599.6538802658151
223256,12776,599.6538802658151
223257,12777,599.6538802658151
223258,12778,599.6538802658151
223259,12779,599.6538802658151
223300,12780,599.6538802658151
223301,12781,599.6538802658151
223302,12782,599.6538802658151
223303,12783,599.6538802658151
223304,12784,599.6538802658151
223305,12785,599.6538802658151
223306,12786,599.6538802658151
223307,12787,599.6538802658151
223308,12788,599.6538802658151
223309,12789,599.6538802658151
223310,12790,599.6538802658151
223311,12791,599.6538802658151
223312,12792,599.6538802658151
223313,12793,599.6538802658151
223314,12794,599.6538802658151
223315,12795,599.6538802658151
223316,12796,599.6538802658151
223317,12797,599.6538802658151
223318,12798,599.6538802658151
223319,12799,599.6538802658151
223320,12800,599.6538802658151
223321,12801,599.6538802658151
223322,12802,599.6538802658151
223323,12803,599.6538802658151
223324,12804,599.6538802658151
223325,12805,599.6538802658151
223326,12806,599.6538802658151
223327,12807,599.6538802658151
223328,12808,599.6538802658151
223329,12809,599.6538802658151
223330,12810,599.6538802658151
223331,12811,599.6538802658151
223332,12812,599.6538802658151
223333,12813,599.6538802658151
223334,12814,599.6538802658151
223335,12815,599.6538802658151
223336,12816,599.6538802658151
223337,12817,599.6538802658151
223338,12818,599.6538802658151
223339,12819,599.6538802658151
223340,12820,599.6538802658151
223341,12821,599.6538802658151
223342,12822,599.6538802658151
223343,12823,599.6538802658151
223344,12824,599.6538802658151
223345,12825,599.6538802658151
223346,12826,599.6538802658151
223347,12827,599.6538802658151
223348,12828,599.6538802658151
223349,12829,599.6538802658151
223350,12830,599.6538802658151
223351,12831,599.6538802658151
223352,12832,599.6538802658151
223353,12833,599.6538802658151
223354,12834,599.6538802658151
223355,12835,599.6538802658151
223356,12836,599.6538802658151
223357,12837,599.6538802658151
223358,12838,599.6538802658151
223359,12839,599.6538802658151
223400,12840,599.6538802658151
223401,12841,599.6538802658151
223402,12842,599.6538802658151
223403,12843,599.6538802658151
223404,12844,599.6538802658151
223405,12845,599.6538802658151
223406,12846,599.6538802658151
223407,12847,599.6538802658151
223408,12848,599.6538802658151
223409,12849,599.6538802658151
223410,12850,599.6538802658151
223411,12851,599.6538802658151
223412,12852,599.6538802658151
223413,12853,599.6538802658151
223414,12854,599.6538802658151
223415,12855,599.6538802658151
223416,12856,599.6538802658151
223417,12857,599.6538802658151
223418,12858,599.6538802658151
223419,12859,599.6538802658151
223420,12860,599.6538802658151
223421,12861,599.6538802658151
223422,12862,599.6538802658151
223423,12863,599.6538802658151
223424,12864,599.6538802658151
223425,12865,599.6538802658151
223426,12866,599.6538802658151
223427,12867,599.6538802658151
223428,12868,599.6538802658151
223429,12869,599.6538802658151
223430,12870,599.6538802658151
223431,12871,599.6538802658151
223432,12872,599.6538802658151
223433,12873,599.6538802658151
223434,12874,599.6538802658151
223435,12875,599.6538802658151
223436,12876,599.6538802658151
223437,12877,599.6538802658151
223438,12878,599.6538802658151
223439,12879,599.6538802658151
223440,12880,599.6538802658151
223441,12881,599.6538802658151
223442,12882,599.6538802658151
223443,12883,599.6538802658151
223444,12884,599.6538802658151
223445,12885,599.6538802658151
223446,12886,599.6538802658151
223447,12887,599.6538802658151
223448,12888,599.6538802658151
223449,12889,599.6538802658151
223450,12890,599.6538802658151
223451,12891,599.6538802658151
223452,12892,599.6538802658151
223453,12893,599.6538802658151
223454,12894,599.6538802658151
223455,12895,599.6538802658151
223456,12896,599.6538802658151
223457,12897,599.6538802658151
223458,12898,600.5238597152054
223459,12899,601.4064592722027
223500,12900,602.3155742431595
223501,12901,602.3155742431595
223502,12902,603.2508272407101
223503,12903,603.2508272407101
223504,12904,604.2187431957517
223505,12905,605.1894307644252
223506,12906,606.1631328454021
223507,12907,607.1498695608409
223508,12908,608.1407191296322
223509,12909,609.1329600635476
223510,12910,610.1414422795269
223511,12911,611.1517902775041
223512,12912,612.1623973053638
223513,12913,613.1740248594749
223514,12914,614.1834749967143
223515,12915,615.1950265506449
223516,12916,616.2085310799205
223517,12917,617.2229857974023
223518,12918,618.2328482326908
223519,12919,619.2176925820447
223520,12920,620.205517029911
223521,12921,621.1945092233426
223522,12922,622.1589891924486
223523,12923,623.1144618486979
223524,12924,624.0715798777961
223525,12925,625.0394655274705
223526,12926,626.040593366534
223527,12927,627.0422162366388
223528,12928,628.043623311719
223529,12929,629.0432426439414
223530,12930,630.0429212448736
223531,12931,631.0411489421039
223532,12932,632.0396117374331
223533,12933,633.0374989217241
223534,12934,634.0332580590677
223535,12935,635.0283950386232
223536,12936,636.0237914269364
223537,12937,637.0202311471597
223538,12938,638.0172959376981
223539,12939,639.0155724491482
223540,12940,640.0146424139505
223541,12941,641.0144198818348
223542,12942,642.0117658170872
223543,12943,643.0127619446753
223544,12944,644.0141665180231
223545,12945,645.0165095143991
223546,12946,646.0179731977638
223547,12947,647.0213902581371
223548,12948,648.0266960529602
223549,12949,649.0319518392419
223550,12950,650.0386972007408
223551,12951,651.0467255440557
223552,12952,652.0545321691475
223553,12953,653.0638602472859
223554,12954,654.0737672940184
223555,12955,655.0849349291171
223556,12956,656.0969235478029
223557,12957,657.1093189348312
223558,12958,658.1191424697798
223559,12959,659.1323908607114
223600,12960,660.1470819997469
223601,12961,661.0688618113109
223602,12962,661.9831977400049
223603,12963,662.8783826980629
223604,12964,663.7498236192273
223605,12965,664.6072079073917
223606,12966,665.4481580771787
223607,12967,666.2693813983274
223608,12968,667.0665223458702
223609,12969,667.8388916271741
223610,12970,668.5871208539997
223611,12971,669.3210197095548
223612,12972,670.0308322452986
223613,12973,670.713918369244
223614,12974,671.3706674927453
223615,12975,672.0024909639087
223616,12976,672.6135722744774
223617,12977,673.2084768010103
223618,12978,673.7760063561028
223619,12979,674.3150082590302
223620,12980,674.8394543308389
223621,12981,675.3429660717619
223622,12982,675.8372641096489
223623,12983,676.3176411498579
223624,12984,676.7855010154877
223625,12985,677.2458606441953
223626,12986,677.7059341491042
223627,12987,678.1589301707999
223628,12988,678.5975093769289
223629,12989,679.0163821293424
223630,12990,679.4252024737337
223631,12991,679.8122829380144
223632,12992,680.1877167933621
223633,12993,680.5507000007659
223634,12994,680.8954832937217
223635,12995,681.2517669424014
223636,12996,681.6009239872302
223637,12997,681.9501009480573
223638,12998,682.2907575853452
223639,12999,682.6256613511588
223640,13000,682.9621772445946
223641,13001,683.2977406478318
223642,13002,683.616411929411
223643,13003,683.9353202738633
223644,13004,684.2487981922403
223645,13005,684.2487981922403
223646,13006,684.2487981922403
223647,13007,684.2487981922403
223648,13008,684.2487981922403
223649,13009,684.2487981922403
223650,13010,684.2487981922403
223651,13011,684.2487981922403
223652,13012,684.2487981922403
223653,13013,684.2487981922403
223654,13014,684.2487981922403
223655,13015,684.2487981922403
223656,13016,684.2487981922403
223657,13017,684.2487981922403
223658,13018,684.2487981922403
223659,13019,684.2487981922403
223700,13020,684.2487981922403
223701,13021,684.2487981922403
223702,13022,684.2487981922403
223703,13023,684.2487981922403
223704,13024,684.2487981922403
223705,13025,684.2487981922403
223706,13026,684.2487981922403
223707,13027,684.2487981922403
223708,13028,684.2487981922403
223709,13029,684.2487981922403
223710,13030,684.2487981922403
223711,13031,684.2487981922403
223712,13032,684.2487981922403
223713,13033,684.2487981922403
223714,13034,684.2487981922403
223715,13035,684.2487981922403
223716,13036,684.2487981922403
223717,13037,684.2487981922403
223718,13038,684.2487981922403
223719,13039,684.2487981922403
223720,13040,684.2487981922403
223721,13041,684.2487981922403
223722,13042,684.2487981922403
223723,13043,684.2487981922403
223724,13044,684.2487981922403
223725,13045,684.2487981922403
223726,13046,684.2487981922403
223727,13047,684.2487981922403
223728,13048,684.2487981922403
223729,13049,684.2487981922403
223730,13050,684.2487981922403
223731,13051,684.2487981922403
223732,13052,684.2487981922403
223733,13053,684.2487981922403
223734,13054,684.2487981922403
223735,13055,684.2487981922403
223736,13056,684.2487981922403
223737,13057,684.2487981922403
223738,13058,684.2487981922403
223739,13059,684.2487981922403
223740,13060,684.2487981922403
223741,13061,684.2487981922403
223742,13062,684.2487981922403
223743,13063,684.2487981922403
223744,13064,684.2487981922403
223745,13065,684.2487981922403
223746,13066,684.2487981922403
223747,13067,684.2487981922403
223748,13068,684.2487981922403
223749,13069,684.2487981922403
223750,13070,684.2487981922403
223751,13071,684.2487981922403
223752,13072,684.2487981922403
223753,13073,684.2487981922403
223754,13074,684.2487981922403
223755,13075,684.2487981922403
223756,13076,684.2487981922403
223757,13077,684.2487981922403
223758,13078,684.2487981922403
223759,13079,684.2487981922403
223800,13080,684.2487981922403
223801,13081,684.2487981922403
223802,13082,684.2487981922403
223803,13083,684.2487981922403
223804,13084,684.2487981922403
223805,13085,684.2487981922403
223806,13086,684.2487981922403
223807,13087,684.2487981922403
223808,13088,684.2487981922403
223809,13089,684.2487981922403
223810,13090,684.2487981922403
223811,13091,684.2487981922403
223812,13092,684.2487981922403
223813,13093,684.2487981922403
223814,13094,684.2487981922403
223815,13095,684.2487981922403
223816,13096,684.2487981922403
223817,13097,684.2487981922403
223818,13098,684.2487981922403
223819,13099,684.2487981922403
223820,13100,684.2487981922403
223821,13101,684.2487981922403
223822,13102,684.2487981922403
223823,13103,684.2487981922403
223824,13104,684.2487981922403
223825,13105,684.2487981922403
223826,13106,684.2487981922403
223827,13107,684.2487981922403
223828,13108,684.2487981922403
223829,13109,684.2487981922403
223830,13110,684.2487981922403
223831,13111,684.2487981922403
223832,13112,685.0970675070938
223833,13113,685.0970675070938
223834,13114,685.9885066312721
223835,13115,685.9885066312721
223836,13116,686.8905369143628
223837,13117,686.8905369143628
223838,13118,687.8239788708884
223839,13119,687.8239788708884
