time1sec,countTime,totalDistance
192739,1659,293.13821732042317
192740,1660,294.18719677542134
192741,1661,295.2361789329587
192742,1662,296.2847013459065
192743,1663,297.33184242175594
192744,1664,298.3789772875211
192745,1665,299.42795115233065
192746,1666,300.4778527982192
192747,1667,301.52775861016414
192748,1668,302.5781239961391
192749,1669,303.62711218240366
192750,1670,304.6765539382341
192751,1671,305.72461846717425
192752,1672,306.7749755923396
192753,1673,307.8239637581585
192754,1674,308.8734055302341
192755,1675,309.92330910219977
192756,1676,310.9727549973278
192757,1677,312.02035981161913
192758,1678,313.06933562280403
192759,1679,314.1183175990145
192800,1680,315.16638009293484
192801,1681,316.2141088259528
192802,1682,317.2618244639138
192803,1683,318.2975024436049
192804,1684,319.3410231845294
192805,1685,320.38471922198505
192806,1686,321.42841917756
192807,1687,322.4744050017055
192808,1688,323.5232431239364
192809,1689,324.55649367748964
192810,1690,325.5922218026076
192811,1691,326.6344848788906
192812,1692,327.67448008076286
192813,1693,328.71199886266254
192814,1694,329.7592355531888
192815,1695,330.7964686885267
192816,1696,331.83328930917935
192817,1697,332.8740484107818
192818,1698,332.8740484107818
