time1sec,countTime,totalDistance
214304,9784,215.14911429017167
214305,9785,216.15316641977026
214306,9786,217.15825963558882
214307,9787,218.16369090221266
214308,9788,219.17011816319302
214309,9789,220.17716499433487
214310,9790,221.18482643407506
214311,9791,222.19319730938193
214312,9792,223.2018607364154
214313,9793,224.21158595852802
214314,9794,225.22155535609122
214315,9795,226.23231342627275
214316,9796,227.24369328116725
214317,9797,228.25551188434878
214318,9798,229.26831391112634
214319,9799,230.2813683920819
214320,9800,231.29520612636134
214321,9801,232.30940085011625
214322,9802,233.32425027287374
214323,9803,234.339752994521
214324,9804,235.35563204824163
214325,9805,236.37239465596662
214326,9806,237.38940879932716
214327,9807,238.39041260261698
214328,9808,239.3915042030946
214329,9809,240.3922199201743
214330,9810,241.39210017641858
214331,9811,242.39248999895526
214332,9812,243.39228639070262
214333,9813,244.3926188417351
214334,9814,245.39229687852747
214335,9815,246.3924841157325
214336,9816,247.39309603377737
214337,9817,248.39467438710255
214338,9818,249.39714001731576
214339,9819,250.40037874267333
214340,9820,251.4047756521075
214341,9821,252.40944240155866
214342,9822,253.41538292150818
214343,9823,254.4220164169002
214344,9824,255.42963619727922
214345,9825,256.43821099501884
214346,9826,257.44740622580883
214347,9827,258.4578875228221
214348,9828,259.4686861383045
214349,9829,260.48061365245445
214350,9830,261.49321176812964
214351,9831,262.50650563310273
214352,9832,263.52086439815236
214353,9833,264.5358052539314
214354,9834,265.5518279993276
214355,9835,266.5549875650983
214356,9836,267.55794106503544
214357,9837,268.560661190107
214358,9838,269.56350083147476
214359,9839,270.5659928112828
214400,9840,271.56867418439975
214401,9841,272.5701202938402
214402,9842,273.556919641481
214403,9843,274.5095836785188
214404,9844,275.42302890053685
214405,9845,276.297875397505
214406,9846,277.13465055555423
214407,9847,277.933418003452
214408,9848,278.6952455251182
214409,9849,279.42300593648497
214410,9850,280.11135995332575
214411,9851,280.76315947452855
214412,9852,281.37880224756077
214413,9853,281.95893160393223
214414,9854,282.50684380514326
214415,9855,282.50684380514326
214416,9856,282.50684380514326
214417,9857,282.50684380514326
214418,9858,282.50684380514326
214419,9859,282.50684380514326
214420,9860,282.50684380514326
214421,9861,282.50684380514326
214422,9862,282.50684380514326
214423,9863,282.50684380514326
214424,9864,282.50684380514326
214425,9865,282.50684380514326
214426,9866,282.50684380514326
214427,9867,282.50684380514326
214428,9868,282.50684380514326
214429,9869,282.50684380514326
214430,9870,282.50684380514326
214431,9871,282.50684380514326
214432,9872,282.50684380514326
214433,9873,282.50684380514326
214434,9874,282.50684380514326
214435,9875,282.50684380514326
214436,9876,282.50684380514326
214437,9877,282.50684380514326
214438,9878,282.50684380514326
214439,9879,282.50684380514326
214440,9880,282.50684380514326
214441,9881,282.50684380514326
214442,9882,282.50684380514326
214443,9883,282.50684380514326
214444,9884,282.50684380514326
214445,9885,282.50684380514326
214446,9886,282.50684380514326
214447,9887,282.50684380514326
214448,9888,282.50684380514326
214449,9889,282.50684380514326
214450,9890,282.50684380514326
214451,9891,282.50684380514326
214452,9892,282.50684380514326
214453,9893,282.50684380514326
214454,9894,282.50684380514326
214455,9895,282.50684380514326
214456,9896,282.50684380514326
214457,9897,282.50684380514326
214458,9898,282.50684380514326
214459,9899,282.50684380514326
214500,9900,282.50684380514326
214501,9901,282.50684380514326
214502,9902,282.50684380514326
214503,9903,282.50684380514326
214504,9904,282.50684380514326
214505,9905,282.50684380514326
214506,9906,282.50684380514326
214507,9907,282.50684380514326
214508,9908,282.50684380514326
214509,9909,282.50684380514326
214510,9910,282.50684380514326
214511,9911,282.50684380514326
214512,9912,282.50684380514326
214513,9913,282.50684380514326
214514,9914,282.50684380514326
214515,9915,282.50684380514326
214516,9916,282.50684380514326
214517,9917,282.50684380514326
214518,9918,282.50684380514326
214519,9919,282.50684380514326
214520,9920,282.50684380514326
214521,9921,282.50684380514326
214522,9922,282.50684380514326
214523,9923,282.50684380514326
214524,9924,282.50684380514326
214525,9925,282.50684380514326
214526,9926,282.50684380514326
214527,9927,282.50684380514326
214528,9928,282.50684380514326
214529,9929,282.50684380514326
214530,9930,282.50684380514326
214531,9931,282.50684380514326
214532,9932,282.50684380514326
214533,9933,282.50684380514326
214534,9934,282.50684380514326
214535,9935,282.50684380514326
214536,9936,282.50684380514326
214537,9937,282.50684380514326
214538,9938,282.50684380514326
214539,9939,282.50684380514326
214540,9940,282.50684380514326
214541,9941,282.50684380514326
214542,9942,282.50684380514326
214543,9943,283.40981607587594
214544,9944,284.33489743819524
214545,9945,285.29618777767683
214546,9946,286.2929580490492
214547,9947,287.3036672546406
214548,9948,288.3124490798756
214549,9949,289.3222686203706
214550,9950,290.3330089590057
214551,9951,291.3484471035774
214552,9952,292.36051880582056
214553,9953,293.3713719820248
214554,9954,293.762797352263
214555,9955,294.1041633399309
214556,9956,294.1041633399309
214557,9957,294.1041633399309
214558,9958,294.40469118058553
214559,9959,294.7149914748728
214600,9960,295.0369393527015
214601,9961,295.3337666144771
214602,9962,295.3337666144771
214603,9963,295.3337666144771
214604,9964,295.63387004403467
214605,9965,295.63387004403467
214606,9966,295.9428159977856
214607,9967,296.22724401037567
214608,9968,296.22724401037567
214609,9969,296.22724401037567
214610,9970,296.22724401037567
214611,9971,296.61657798847324
214612,9972,296.61657798847324
214613,9973,296.61657798847324
214614,9974,296.61657798847324
214615,9975,296.61657798847324
214616,9976,297.04775616850554
214617,9977,297.49541221463187
214618,9978,297.49541221463187
214619,9979,297.49541221463187
214620,9980,297.946454254105
214621,9981,298.41639674323494
214622,9982,298.41639674323494
214623,9983,298.41639674323494
214624,9984,298.95199957979895
214625,9985,299.53041601099994
214626,9986,299.53041601099994
214627,9987,300.1513461147989
214628,9988,300.7927536068225
214629,9989,301.41490886613803
214630,9990,301.41490886613803
214631,9991,301.41490886613803
214632,9992,301.41490886613803
214633,9993,301.41490886613803
214634,9994,302.2219682639715
214635,9995,302.2219682639715
214636,9996,302.2219682639715
214637,9997,303.13884975328716
214638,9998,303.13884975328716
214639,9999,304.09080137976883
214640,10000,305.07954359862924
214641,10001,305.07954359862924
214642,10002,306.0892509243574
214643,10003,307.10513035522536
214644,10004,308.1218534394711
214645,10005,309.1401577673414
214646,10006,310.15802726989745
214647,10007,311.17702541873814
214648,10008,312.1960886998732
214649,10009,313.2163171562241
214650,10010,314.23712180813015
214651,10011,315.2586452187835
214652,10012,316.2638279334658
214653,10013,317.280501832909
214654,10014,318.29772465261755
214655,10015,319.3046951633268
214656,10016,320.317471185439
214657,10017,321.3325292302863
214658,10018,322.35183152236414
214659,10019,323.36338745503394
214700,10020,324.3795516700249
214701,10021,325.4014573352641
214702,10022,326.40982673204417
214703,10023,327.41971148840173
214704,10024,328.43255553693274
214705,10025,329.4520762552688
214706,10026,330.4593228036888
214707,10027,331.47294610914463
214708,10028,332.2920732350845
214709,10029,332.2920732350845
214710,10030,332.89796918818377
214711,10031,333.78816886141175
214712,10032,333.78816886141175
