time1sec,countTime,totalDistance
210419,7459,292.91818532275613
210420,7460,293.42480042877173
210421,7461,293.9289975129874
210422,7462,294.4404595678051
210423,7463,294.95429159958775
210424,7464,295.46591087364055
210425,7465,295.98169108685744
210426,7466,296.5005814574153
210427,7467,297.0116257579558
210428,7468,297.5266382080004
210429,7469,298.03290047049563
210430,7470,298.55165175144276
210431,7471,299.1107251411934
210432,7472,299.6720426778535
210433,7473,300.2390794487056
210434,7474,300.8051270644116
210435,7475,301.3674206377085
210436,7476,301.93481362459806
210437,7477,302.5061114211192
210438,7478,303.073123102338
210439,7479,303.6375565337987
210440,7480,304.195791467034
210441,7481,304.7547699824686
210442,7482,305.31066097203194
210443,7483,305.86953922922953
210444,7484,306.437278392286
210445,7485,306.99703676013416
210446,7486,307.56644575561614
210447,7487,308.12293878921474
210448,7488,308.67607441097914
210449,7489,309.2244486190082
210450,7490,309.7705698930602
210451,7491,310.3095935051233
210452,7492,310.85782306334954
210453,7493,310.85782306334954
210454,7494,311.39803519691407
210455,7495,311.94288206845465
210456,7496,312.49229862615584
210457,7497,313.02327790587213
210458,7498,313.5644171704346
210459,7499,314.10969754296406
210500,7500,314.6490132262925
210501,7501,315.19244394608603
210502,7502,315.7332735424705
210503,7503,316.26700834174704
210504,7504,316.81083561791206
210505,7505,317.3518760317082
210506,7506,317.9067815904043
210507,7507,318.4508738324129
210508,7508,318.9983476953004
210509,7509,319.5387312284022
210510,7510,320.0823282585671
210511,7511,320.62486455029085
210512,7512,321.1628231793129
210513,7513,321.6961869687655
210514,7514,322.2442873204936
210515,7515,322.7942562001558
210516,7516,323.3467785553158
210517,7517,323.90969226656375
210518,7518,324.468015026724
210519,7519,325.0142335356825
210520,7520,325.57753737833735
210521,7521,326.13208459946895
210522,7522,326.6959478950879
210523,7523,327.25946088650704
210524,7524,327.8363349515018
210525,7525,328.4052835088506
210526,7526,328.97015432098203
210527,7527,329.5239298566276
210528,7528,330.1061993072914
210529,7529,330.68790615637397
210530,7530,331.27041539705186
210531,7531,331.8731773369478
210532,7532,332.4385454908646
210533,7533,333.0409515419708
210534,7534,333.6485937171759
210535,7535,334.26719998490296
210536,7536,334.9020403359526
210537,7537,335.49809235497855
210538,7538,336.10320834871544
210539,7539,336.6598041276689
210540,7540,337.2351580476835
210541,7541,337.85659162257036
210542,7542,338.4798229386443
210543,7543,339.0998680162832
210544,7544,339.7268188666595
210545,7545,340.3461254532406
210546,7546,340.9645489275198
210547,7547,341.58501385085503
210548,7548,342.20352162433994
210549,7549,342.8256227385517
210550,7550,343.442170388613
210551,7551,344.06610647740825
210552,7552,344.67846839583524
210553,7553,345.29992812618815
210554,7554,345.91500662679067
210555,7555,346.5308474180144
210556,7556,347.1492796993276
210557,7557,347.76185846941416
210558,7558,348.37276908377515
210559,7559,348.9827212037561
210600,7560,349.6010570028214
210601,7561,350.2167511540104
210602,7562,350.82074712432956
210603,7563,351.4271397543193
210604,7564,352.0331734530395
210605,7565,352.65261244585116
210606,7566,353.26532057786187
210607,7567,353.87957706846754
210608,7568,354.49251699252324
210609,7569,355.10990680358606
210610,7570,355.729928540013
210611,7571,356.34179526436145
210612,7572,356.96509801649626
210613,7573,357.5844811707364
210614,7574,358.19318406042004
210615,7575,358.8055967582175
210616,7576,359.4193325603484
210617,7577,360.0388807431072
210618,7578,360.6464976657539
210619,7579,361.26890434704904
210620,7580,361.8816677141366
210621,7581,362.49645435024655
210622,7582,363.11616878471
210623,7583,363.7358212569862
210624,7584,364.3526719890397
210625,7585,364.96974678157363
210626,7586,365.59154899208517
210627,7587,366.2147793247609
210628,7588,366.83197912007853
210629,7589,367.4426591712906
210630,7590,368.05165859978297
210631,7591,368.670294725486
210632,7592,369.3359909434508
210633,7593,369.95657521078965
210634,7594,370.59485642114817
210635,7595,371.22956152310707
210636,7596,371.8548625408634
210637,7597,372.48021189481784
210638,7598,373.14120529877715
210639,7599,373.79316045924725
210640,7600,374.4299273983063
210641,7601,375.0744667077922
210642,7602,375.7392971534285
210643,7603,376.442998878372
210644,7604,377.1333659751646
210645,7605,377.86455578301536
210646,7606,378.5933535635788
210647,7607,379.26710271009733
210648,7608,379.96341107742313
210649,7609,380.6926632637908
210650,7610,381.3576828860543
210651,7611,381.9747030502283
210652,7612,382.53837306367643
210653,7613,383.12866774434616
210654,7614,383.75031102054845
210655,7615,384.33937040197696
210656,7616,384.9493675673191
210657,7617,384.9493675673191
210658,7618,385.4704562897618
210659,7619,385.9812387328954
210700,7620,385.9812387328954
210701,7621,385.9812387328954
210702,7622,385.9812387328954
210703,7623,385.9812387328954
210704,7624,386.2397430001721
210705,7625,386.2397430001721
210706,7626,386.2397430001721
210707,7627,386.2397430001721
210708,7628,386.2397430001721
210709,7629,386.2397430001721
210710,7630,386.2397430001721
210711,7631,386.2397430001721
210712,7632,386.2397430001721
210713,7633,386.2397430001721
210714,7634,386.2397430001721
210715,7635,386.2397430001721
210716,7636,386.2397430001721
210717,7637,386.2397430001721
210718,7638,386.2397430001721
210719,7639,386.2397430001721
210720,7640,386.2397430001721
210721,7641,386.2397430001721
210722,7642,386.2397430001721
210723,7643,386.2397430001721
210724,7644,386.2397430001721
210725,7645,386.2397430001721
210726,7646,386.2397430001721
210727,7647,386.2397430001721
210728,7648,386.2397430001721
210729,7649,386.2397430001721
210730,7650,386.2397430001721
210731,7651,386.2397430001721
210732,7652,386.2397430001721
210733,7653,386.2397430001721
210734,7654,386.6039024075295
210735,7655,386.60610196692664
210736,7656,386.60610196692664
210737,7657,386.70674060461874
210738,7658,386.86685870952726
210739,7659,387.1424309676437
210740,7660,387.6581795916108
210741,7661,387.6581795916108
210742,7662,388.1724563949715
210743,7663,388.70950746616717
210744,7664,388.70950746616717
210745,7665,389.2308572877963
210746,7666,389.75869199114186
210747,7667,389.75869199114186
210748,7668,390.279808093956
210749,7669,390.8204016763047
210750,7670,390.8204016763047
210751,7671,391.3389845220132
210752,7672,391.3389845220132
210753,7673,391.85885270431396
210754,7674,391.85885270431396
210755,7675,392.3934899827552
210756,7676,392.93458637825233
210757,7677,393.4834160338571
210758,7678,394.03009797445344
210759,7679,394.59236146694815
210800,7680,395.1574117228803
210801,7681,395.7155999836229
210802,7682,396.28494714911267
210803,7683,396.8394346093062
210804,7684,396.8394346093062
210805,7685,397.37273233954244
210806,7686,397.89831444930604
210807,7687,398.391256306122
210808,7688,398.85470670713835
210809,7689,399.3403970348361
210810,7690,399.802925149156
210811,7691,400.25699364619425
210812,7692,400.7011459357335
210813,7693,400.7011459357335
210814,7694,401.1079216681616
210815,7695,401.1079216681616
210816,7696,401.1079216681616
210817,7697,401.54833143018885
210818,7698,401.54833143018885
210819,7699,401.9713542834518
210820,7700,402.39525497597253
210821,7701,402.39525497597253
210822,7702,402.8160481085032
210823,7703,403.2131789219803
210824,7704,403.58638114526445
210825,7705,403.96233524521494
210826,7706,404.3225180223561
210827,7707,404.67156463788416
210828,7708,405.0220568554562
210829,7709,405.32667890431645
210830,7710,405.6635804645088
210831,7711,405.99648900704585
210832,7712,405.99648900704585
210833,7713,406.35461567843345
210834,7714,406.35461567843345
210835,7715,406.74646305180005
210836,7716,407.1542397960491
210837,7717,407.5744647252986
210838,7718,408.02264911323067
210839,7719,408.02264911323067
210840,7720,408.02264911323067
210841,7721,408.39046976962
210842,7722,408.76208537232924
210843,7723,409.1217062932369
210844,7724,409.1217062932369
210845,7725,409.1217062932369
210846,7726,409.44608795704744
210847,7727,409.75256281423003
210848,7728,409.9735951322958
210849,7729,409.9735951322958
210850,7730,410.22898094992803
210851,7731,410.22898094992803
210852,7732,410.22898094992803
210853,7733,410.5423940627575
210854,7734,410.5423940627575
210855,7735,410.99052219086764
210856,7736,410.99052219086764
210857,7737,410.99052219086764
210858,7738,410.99052219086764
210859,7739,410.99052219086764
210900,7740,411.1566675136392
210901,7741,411.4189462049446
210902,7742,411.4189462049446
210903,7743,411.4189462049446
210904,7744,411.6288206983009
210905,7745,411.7395341551265
210906,7746,411.9528659635097
210907,7747,412.27214065535
210908,7748,412.5862575582264
210909,7749,412.80899679645745
210910,7750,413.0192756608754
210911,7751,413.24664790221317
210912,7752,413.24664790221317
210913,7753,413.24664790221317
210914,7754,413.4991092526452
210915,7755,413.9325525417249
210916,7756,413.9325525417249
210917,7757,414.27804562578086
210918,7758,414.27804562578086
210919,7759,414.27804562578086
210920,7760,414.7043641193744
210921,7761,415.04618758510725
210922,7762,415.4171369752264
210923,7763,415.84449507228345
210924,7764,415.84449507228345
210925,7765,416.1915299422077
210926,7766,416.1915299422077
210927,7767,416.1915299422077
210928,7768,416.38526409607715
210929,7769,416.458850019041
210930,7770,416.458850019041
210931,7771,416.8792196514119
210932,7772,416.8792196514119
210933,7773,416.8792196514119
210934,7774,416.9311937782818
210935,7775,417.1910644457824
210936,7776,417.6821148929644
210937,7777,417.6821148929644
210938,7778,417.82087482537656
