time1sec,countTime,totalDistance
191617,977,81.22801673037847
191618,978,82.26852852672926
191619,979,83.30903318446676
191620,980,84.35020152538821
191621,981,85.39170313477358
191622,982,86.43353727695552
191623,983,87.47537218078114
191624,984,88.51709649710983
191625,985,89.55882059373695
191626,986,90.60076592612081
191627,987,91.6426011334116
191628,988,92.68443608207947
191629,989,93.72649225397902
191630,990,94.76854892853486
191631,991,95.8234169060901
191632,992,96.86988621558224
191633,993,97.91503543463772
191634,994,98.96043685110851
191635,995,100.00485235262654
191636,996,101.04926643783162
191637,997,102.09417519021626
191638,998,103.1388390935652
191639,999,104.18423496571424
191640,1000,105.22988024080837
191641,1001,106.275034348971
191642,1002,107.32018893841897
191643,1003,108.36583860852296
191644,1004,109.41050292629154
191645,1005,110.45590562281802
191646,1006,111.50180497882968
191647,1007,112.54795335933022
191648,1008,113.59385620272597
191649,1009,114.64000784481749
191650,1010,115.68616357391946
191651,1011,116.73304393432277
191652,1012,117.78042520259427
191653,1013,118.8273146427903
191654,1014,119.87445387779289
191655,1015,120.9213496682051
191656,1016,121.96824573035786
191657,1017,123.01514308895862
191658,1018,124.06154746152212
191659,1019,125.1079515181825
191700,1020,126.15460024284143
191701,1021,127.20124838276747
191702,1022,128.24765520345184
191703,1023,129.2945590026653
191704,1024,130.34121942503154
191705,1025,131.3861519936316
191706,1026,132.43156535952804
191707,1027,133.47747331335466
191708,1028,134.52313694107434
191709,1029,135.56806009931378
191710,1030,136.61273039366773
191711,1031,137.6571555338144
191712,1032,138.70182624924723
191713,1033,139.74661280068364
191714,1034,140.79223150348193
191715,1035,141.837853600582
191716,1036,142.88430739144542
191717,1037,143.9311803958562
191718,1038,144.97680759663578
191719,1039,146.0236771008358
191720,1040,147.07055171099532
191721,1041,148.1182578818774
191722,1042,149.16638335512627
191723,1043,150.21534226634452
191724,1044,151.2638887652797
191725,1045,152.31326523722683
191726,1046,153.3638926243935
191727,1047,154.4128615992371
191728,1048,155.4626050030012
191729,1049,156.51195363200802
191730,1050,157.5608957459613
191731,1051,158.60859435998557
191732,1052,159.65629085034064
191733,1053,160.7044069521911
191734,1054,161.75251458026315
191735,1055,162.79979755885952
191736,1056,163.84514210310172
191737,1057,164.88966051481586
191738,1058,165.9349955797754
191739,1059,166.98006114169556
191740,1060,168.02485397750513
191741,1061,169.07073660714659
191742,1062,170.116894893819
191743,1063,171.16278147083133
191744,1064,172.20893995968325
191745,1065,173.2540090410468
191746,1066,174.2998927838788
191747,1067,175.34605115493054
191748,1068,176.39275544359546
191749,1069,177.44000634354424
191750,1070,178.4880760434445
191751,1071,179.53587530808142
191752,1072,180.58340079510074
191753,1073,181.63010824977243
191754,1074,182.67735885956262
191755,1075,183.7251558828046
191756,1076,184.7734996468732
191757,1077,185.82075480827265
191758,1078,186.86800706992207
191759,1079,187.9152586907695
191800,1080,188.96114786847227
191801,1081,190.0073061616488
191802,1082,191.0531927570829
191803,1083,192.09853361652915
191804,1084,193.14359875083588
191805,1085,194.18811869080932
191806,1086,195.23318272730336
191807,1087,196.27824846373971
191808,1088,197.3235869475905
191809,1089,198.3681077227014
191810,1090,199.41235415492568
191811,1091,200.45605503143253
191812,1092,201.50133757549753
191813,1093,202.54607376473373
191814,1094,203.59190943612853
191815,1095,204.63802332810474
191816,1096,205.6835875487407
191817,1097,206.72970065238943
191818,1098,207.77498960917845
191819,1099,208.82110204469606
191820,1100,209.86749193734673
191821,1101,210.91388258829713
191822,1102,211.96082369295127
191823,1103,213.0085919458136
191824,1104,214.05636241227978
191825,1105,215.10385767144462
191826,1106,216.15080175167728
191827,1107,217.19801953596738
191828,1108,218.2457883940572
191829,1109,219.29438435019202
191830,1110,220.34188171586774
191831,1111,221.3893761572567
191832,1112,222.43687062773708
191833,1113,223.4832641874082
191834,1114,224.52965465637251
191835,1115,225.57549469287912
191836,1116,226.6210580959786
191837,1117,227.66579513352698
191838,1118,228.71052997548804
191839,1119,229.75526482911442
191840,1120,230.800550054355
191841,1121,231.84528632552053
191842,1122,232.89002110784264
191843,1123,233.93420547939178
191844,1124,234.9781131724757
191845,1125,236.0214694197015
191846,1126,237.06509950719993
191847,1127,238.10790473847658
191848,1128,239.15490634836453
191849,1129,240.20155710809476
191850,1130,241.24856748300235
191851,1131,242.2944922097689
191852,1132,243.3418629673429
191853,1133,244.38960195247628
191854,1134,245.43843028307776
191855,1135,246.4872630379772
191856,1136,247.53718344170747
191857,1137,248.5870995458168
191858,1138,249.63665621653857
191859,1139,250.6854929633764
191900,1140,251.73325339721492
191901,1141,252.78101011561913
191902,1142,253.82912935282192
191903,1143,254.87616251415142
191904,1144,255.9221044328858
191905,1145,256.968404969962
191906,1146,258.0139818574461
191907,1147,259.0595561387625
191908,1148,260.1051304131652
191909,1149,261.14997977522677
191910,1150,262.193376427651
191911,1151,263.23713050514965
191912,1152,264.28124839322913
191913,1153,265.32536762348957
191914,1154,266.3722245625508
191915,1155,267.41833914240755
191916,1156,268.46520572872123
191917,1157,269.51320641236777
191918,1158,270.5619646801784
191919,1159,271.61034928911755
191920,1160,272.65948672156264
191921,1161,273.70975793699404
191922,1162,274.75965651424576
191923,1163,275.8084229962739
191924,1164,276.8568084028564
191925,1165,277.90519240307026
191926,1166,278.9531993800274
191927,1167,280.00082809788455
191928,1168,281.04770159779883
191929,1169,282.0941953983392
191930,1170,283.1406878213086
191931,1171,284.1856725126538
191932,1172,285.23102848383803
191933,1173,286.27638563120007
191934,1174,287.3206120564502
191935,1175,288.36408052606157
191936,1176,289.4075462550147
191937,1177,290.4517658771573
191938,1178,291.4956113633677
191939,1179,292.53870161299477
191940,1180,293.58811683008895
191941,1181,294.637560561744
191942,1182,295.685625205885
191943,1183,296.73368360284854
191944,1184,297.78220177752013
191945,1185,298.8316415615692
191946,1186,299.88108527458337
191947,1187,300.92960954293187
191948,1188,301.9776699494306
191949,1189,303.02618805102315
191950,1190,304.0737884742387
191951,1191,305.12230375823657
191952,1192,306.1699039654923
191953,1193,307.2156612568606
191954,1194,308.2604908897229
191955,1195,309.3053163348587
191956,1196,310.3496820938649
191957,1197,311.3940458454485
191958,1198,312.4379498647295
191959,1199,313.4804725426986
192000,1200,314.5234487811971
192001,1201,315.56596546505574
192002,1202,316.61347659055406
192003,1203,317.66920821061734
192004,1204,318.71546286825367
192005,1205,319.7592199560731
192006,1206,320.80977858421744
192007,1207,321.8650608114676
192008,1208,322.91463613263124
192009,1209,323.9637589181139
192010,1210,325.01390047308416
192011,1211,326.0634284356077
192012,1212,327.1109496043796
192013,1213,328.16326862705625
192014,1214,329.2181240055392
192015,1215,330.27302279644323
192016,1216,331.3308164571567
192017,1217,332.38177603529743
192018,1218,333.4242267688018
192019,1219,333.4242267688018
