time1sec,countTime,totalDistance
222522,12322,132.0065203698225
222523,12323,133.02404605961968
222524,12324,134.04216078653414
222525,12325,135.06076417302785
222526,12326,136.07960230208099
222527,12327,137.09915979259577
222528,12328,138.1187546615901
222529,12329,139.1391026519588
222530,12330,140.1556484572357
222531,12331,141.17119046698244
222532,12332,142.18637234832337
222533,12333,143.20079926323234
222534,12334,144.21425930621834
222535,12335,145.22771680225995
222536,12336,146.24129748202404
222537,12337,147.25499947393243
222538,12338,148.26893008872557
222539,12339,149.28298872406518
222540,12340,150.29734925630245
222541,12341,151.31186531153617
222542,12342,152.32676248418474
222543,12343,153.34182814137236
222544,12344,154.35734848717172
222545,12345,155.37304821111653
222546,12346,156.3893530410085
222547,12347,157.40573898987174
222548,12348,158.42281396054338
222549,12349,159.43995839782366
222550,12350,160.45787170866376
222551,12351,161.47589828346162
222552,12352,162.49470068993773
222553,12353,163.51361706036388
222554,12354,164.5334489973001
222555,12355,164.5334489973001
222556,12356,165.55031792260485
222557,12357,166.56785131684532
222558,12358,167.58626587446952
222559,12359,168.60435855955762
222600,12360,169.62254480860346
222601,12361,170.64077882199453
222602,12362,171.65905706213874
222603,12363,172.6773828152146
222604,12364,173.69575786288075
222605,12365,174.71418190711202
222606,12366,175.7326534478575
222607,12367,176.75117061009928
222608,12368,177.76973152529385
222609,12369,178.78833448129916
222610,12370,179.80697793762582
222611,12371,180.82566052025143
222612,12372,181.84438099201208
222613,12373,182.86313824858908
222614,12374,183.88193125823707
222615,12375,184.90081141178868
222616,12376,185.9197251955682
222617,12377,186.93877441954828
222618,12378,187.95785497412345
222619,12379,188.97710212698522
222620,12380,189.9963932092989
222621,12381,191.01587080350762
222622,12382,192.03541406213265
222623,12383,193.0551606422303
222624,12384,194.0749791162643
222625,12385,195.09506349686583
222626,12386,196.11519671367498
222627,12387,197.1356653142421
222628,12388,198.15617134762678
222629,12389,199.17702558541382
222630,12390,200.19791957140396
222631,12391,201.21919355535545
222632,12392,202.239848921849
222633,12393,203.26015430315712
222634,12394,204.28043411260353
222635,12395,205.30033820647526
222636,12396,205.30033820647526
222637,12397,206.31707689795675
222638,12398,207.3352064922591
222639,12399,208.35425521478788
222640,12400,209.3734226126172
222641,12401,210.39266929582783
222642,12402,211.4119689296559
222643,12403,212.4313151764824
222644,12404,213.4507004910656
222645,12405,214.4701197504989
222646,12406,215.48956194504592
222647,12407,216.5090325196268
222648,12408,217.5009334077382
222649,12409,218.48817490453078
222650,12410,219.45237707277315
222651,12411,220.39678262231752
222652,12412,221.3299738068224
222653,12413,222.23903796617054
222654,12414,223.12069567452417
222655,12415,223.9801775195508
222656,12416,224.8230981856504
222657,12417,225.64794783085614
222658,12418,226.44569888388273
222659,12419,227.21754723176036
222700,12420,227.96217907801423
222701,12421,228.68363826858447
222702,12422,228.68363826858447
222703,12423,228.68363826858447
222704,12424,228.68363826858447
222705,12425,228.68363826858447
222706,12426,228.68363826858447
222707,12427,228.68363826858447
222708,12428,228.68363826858447
222709,12429,228.68363826858447
222710,12430,228.68363826858447
222711,12431,228.68363826858447
222712,12432,228.68363826858447
222713,12433,228.68363826858447
222714,12434,228.68363826858447
222715,12435,228.68363826858447
222716,12436,228.68363826858447
222717,12437,228.68363826858447
222718,12438,228.68363826858447
222719,12439,228.68363826858447
222720,12440,228.68363826858447
222721,12441,228.68363826858447
222722,12442,228.68363826858447
222723,12443,228.68363826858447
222724,12444,228.68363826858447
222725,12445,228.68363826858447
222726,12446,228.68363826858447
222727,12447,228.68363826858447
222728,12448,228.68363826858447
222729,12449,228.68363826858447
222730,12450,228.68363826858447
222731,12451,228.68363826858447
222732,12452,228.68363826858447
222733,12453,228.68363826858447
222734,12454,228.68363826858447
222735,12455,228.68363826858447
222736,12456,228.68363826858447
222737,12457,228.68363826858447
222738,12458,228.68363826858447
222739,12459,228.68363826858447
222740,12460,229.5204368626288
222741,12461,230.3692493297064
222742,12462,231.24543050658923
222743,12463,232.14811128886822
222744,12464,233.07521860754343
222745,12465,234.0267212375953
222746,12466,235.0030927923244
222747,12467,236.00630486541084
222748,12468,237.02160297158858
222749,12469,238.03783244014937
222750,12470,239.0501258117081
222751,12471,240.0623355775286
222752,12472,241.07422572332197
222753,12473,242.0857248922662
222754,12474,243.09706084619026
222755,12475,244.10771812268646
222756,12476,245.11836422571204
222757,12477,246.1280854036618
222758,12478,247.13786104818755
222759,12479,248.14667632574412
222800,12480,249.1550549840054
222801,12481,250.16310074438158
222802,12482,251.1708663811099
222803,12483,252.1788752780548
222804,12484,253.1874290800432
222805,12485,254.19669029836186
222806,12486,255.20619926491415
222807,12487,256.216569228322
222808,12488,257.2270606112857
222809,12489,257.2270606112857
222810,12490,258.2350144036434
222811,12491,259.2442497507264
222812,12492,260.254196461608
222813,12493,261.2653290432914
222814,12494,262.2779778454431
222815,12495,263.291490392465
222816,12496,264.306418418899
222817,12497,265.32154281889234
222818,12498,266.33772665558746
222819,12499,267.35224236498476
222820,12500,268.3661033041098
222821,12501,269.37965198596584
222822,12502,270.3927275334915
222823,12503,271.4052153188979
222824,12504,272.41759267966205
222825,12505,273.4291905266203
222826,12506,274.44083343853634
222827,12507,275.45180415169693
222828,12508,276.4627260041625
222829,12509,277.4731118664171
222830,12510,278.4835614504585
222831,12511,279.4935422128646
222832,12512,280.503778657323
222833,12513,281.5141481048189
222834,12514,282.5250707982285
222835,12515,283.536078632151
222836,12516,284.5477105086131
222837,12517,285.559414446354
222838,12518,286.57180426362373
222839,12519,287.5843364253768
222840,12520,288.5975299960093
222841,12521,289.6109531516054
222842,12522,290.62499403176764
222843,12523,291.6396501934117
222844,12524,292.6545865754924
222845,12525,293.6704591500982
222846,12526,294.6859594551196
222847,12527,295.70041826708643
222848,12528,296.71477074875366
222849,12529,297.72830808030824
222850,12530,298.74179543668157
222851,12531,299.75450984656914
222852,12532,300.7666269186336
222853,12533,301.7786280027692
222854,12534,302.7898857248397
222855,12535,303.8012024678027
222856,12536,304.81197718212115
222857,12537,305.8226861523555
222858,12538,306.83317452433
222859,12539,307.8026431015915
222900,12540,308.72606956949767
222901,12541,309.6040636447123
222902,12542,310.43667536529864
222903,12543,311.22406277590875
222904,12544,311.22406277590875
222905,12545,311.22406277590875
222906,12546,311.22406277590875
222907,12547,311.22406277590875
222908,12548,311.22406277590875
222909,12549,311.22406277590875
222910,12550,311.22406277590875
222911,12551,311.22406277590875
222912,12552,311.22406277590875
222913,12553,311.22406277590875
222914,12554,311.22406277590875
222915,12555,311.22406277590875
222916,12556,311.22406277590875
222917,12557,311.22406277590875
222918,12558,311.22406277590875
222919,12559,311.22406277590875
222920,12560,311.22406277590875
222921,12561,311.22406277590875
222922,12562,311.22406277590875
222923,12563,311.22406277590875
222924,12564,311.22406277590875
222925,12565,311.22406277590875
222926,12566,311.22406277590875
222927,12567,311.22406277590875
222928,12568,311.22406277590875
222929,12569,311.22406277590875
222930,12570,311.22406277590875
222931,12571,311.22406277590875
222932,12572,311.22406277590875
222933,12573,311.22406277590875
222934,12574,311.22406277590875
222935,12575,311.22406277590875
222936,12576,311.22406277590875
222937,12577,311.22406277590875
222938,12578,311.22406277590875
222939,12579,311.22406277590875
222940,12580,311.22406277590875
222941,12581,311.22406277590875
222942,12582,311.22406277590875
222943,12583,311.22406277590875
222944,12584,311.22406277590875
222945,12585,311.22406277590875
222946,12586,311.22406277590875
222947,12587,311.22406277590875
222948,12588,311.22406277590875
222949,12589,311.22406277590875
222950,12590,311.22406277590875
222951,12591,311.22406277590875
222952,12592,311.22406277590875
222953,12593,311.22406277590875
222954,12594,311.22406277590875
222955,12595,311.22406277590875
222956,12596,311.22406277590875
222957,12597,311.22406277590875
222958,12598,311.22406277590875
222959,12599,311.22406277590875
223000,12600,311.22406277590875
223001,12601,311.22406277590875
223002,12602,311.22406277590875
223003,12603,311.22406277590875
223004,12604,311.22406277590875
223005,12605,311.22406277590875
223006,12606,311.22406277590875
223007,12607,311.22406277590875
223008,12608,311.22406277590875
223009,12609,311.22406277590875
223010,12610,311.22406277590875
223011,12611,311.22406277590875
223012,12612,311.22406277590875
223013,12613,311.22406277590875
223014,12614,311.22406277590875
223015,12615,311.22406277590875
223016,12616,311.22406277590875
223017,12617,311.22406277590875
223018,12618,311.22406277590875
223019,12619,311.22406277590875
223020,12620,311.22406277590875
223021,12621,311.22406277590875
223022,12622,311.22406277590875
223023,12623,311.22406277590875
223024,12624,311.22406277590875
223025,12625,311.22406277590875
223026,12626,311.22406277590875
223027,12627,311.22406277590875
223028,12628,311.22406277590875
223029,12629,311.22406277590875
223030,12630,311.22406277590875
223031,12631,311.22406277590875
223032,12632,311.22406277590875
223033,12633,311.8427968492342
223034,12634,312.47105963105
223035,12635,313.14193513976204
223036,12636,313.85731050476477
223037,12637,314.61750363201594
223038,12638,315.42303385660944
223039,12639,316.2746904166679
223040,12640,317.28479116042746
223041,12641,318.2875205285702
223042,12642,319.29939418846504
223043,12643,320.31354895672723
223044,12644,321.3237060750713
223045,12645,322.3345824544358
223046,12646,323.34450393245714
223047,12647,324.35661237507173
223048,12648,325.36798345220905
223049,12649,326.3747565683327
223050,12650,327.3899378166307
223051,12651,328.4041555388369
223052,12652,329.41841509290776
223053,12653,330.4275970698096
223054,12654,331.4403170143756
223055,12655,332.45678934303646
223056,12656,333.46963832706325
223057,12657,333.46963832706325
