time1sec,countTime,totalDistance
212406,8646,288.60357725627824
212407,8647,288.60357725627824
212408,8648,288.60357725627824
212409,8649,288.60357725627824
212410,8650,288.60357725627824
212411,8651,288.60357725627824
212412,8652,288.60357725627824
212413,8653,288.60357725627824
212414,8654,288.60357725627824
212415,8655,288.60357725627824
212416,8656,288.60357725627824
212417,8657,288.60357725627824
212418,8658,288.60357725627824
212419,8659,288.60357725627824
212420,8660,288.60357725627824
212421,8661,288.60357725627824
212422,8662,288.60357725627824
212423,8663,288.60357725627824
212424,8664,288.60357725627824
212425,8665,288.60357725627824
212426,8666,288.60357725627824
212427,8667,288.60357725627824
212428,8668,288.60357725627824
212429,8669,288.60357725627824
212430,8670,288.60357725627824
212431,8671,288.60357725627824
212432,8672,288.60357725627824
212433,8673,288.60357725627824
212434,8674,289.42685180742245
212435,8675,290.27607556344367
212436,8676,291.15676502601315
212437,8677,292.0743790435621
212438,8678,293.0285084426861
212439,8679,293.6864099020446
212440,8680,294.29904031256365
212441,8681,294.89452458085185
212442,8682,295.497918890585
212443,8683,296.0938735164004
212444,8684,296.682799539686
212445,8685,297.2708143634312
212446,8686,297.8291347592892
212447,8687,298.34433708396904
212448,8688,298.8205008802825
212449,8689,299.2971861730698
212450,8690,299.2971861730698
212451,8691,299.2971861730698
212452,8692,299.72462206815914
212453,8693,299.72462206815914
212454,8694,299.72462206815914
212455,8695,299.72462206815914
212456,8696,299.72462206815914
212457,8697,300.17115672869846
212458,8698,300.17115672869846
212459,8699,300.17115672869846
212500,8700,300.17115672869846
212501,8701,300.70846552191284
212502,8702,300.70846552191284
212503,8703,300.70846552191284
212504,8704,301.17705733883076
212505,8705,301.17705733883076
212506,8706,301.17705733883076
212507,8707,301.17705733883076
212508,8708,301.7450930966637
212509,8709,302.3564390557803
212510,8710,302.3564390557803
212511,8711,302.96590659870185
212512,8712,303.5483455430209
212513,8713,303.5483455430209
212514,8714,303.5483455430209
212515,8715,304.19391433936016
212516,8716,304.19391433936016
212517,8717,304.19391433936016
212518,8718,304.19391433936016
212519,8719,304.19391433936016
212520,8720,304.9427964525249
212521,8721,305.72520433051295
212522,8722,306.5278828221296
212523,8723,306.5278828221296
212524,8724,306.5278828221296
212525,8725,306.5278828221296
212526,8726,307.4715039543209
212527,8727,308.45939930222374
212528,8728,308.45939930222374
212529,8729,309.465651084754
212530,8730,310.49860214330937
212531,8731,311.53677120560985
212532,8732,312.57522003716326
212533,8733,313.61619433396623
212534,8734,314.6590817205036
212535,8735,315.7030950207061
212536,8736,316.6985888823785
212537,8737,317.7086532292219
212538,8738,318.7073529675086
212539,8739,319.70271785483914
212540,8740,320.70729131258963
212541,8741,321.73797155702306
212542,8742,322.77645534469417
212543,8743,323.7857995414069
212544,8744,324.7963694556756
212545,8745,325.8124389056681
212546,8746,326.8133774369451
212547,8747,327.8105043573715
212548,8748,328.8254524315437
212549,8749,329.8397021243245
212550,8750,330.83680671215933
212551,8751,331.8376776017168
212552,8752,332.84766371966305
212553,8753,333.84711373366935
212554,8754,333.84711373366935
