time1sec,countTime,totalDistance
210336,7416,128.5372507177919
210337,7417,129.17792700320692
210338,7418,129.81952850814523
210339,7419,130.46073529315672
210340,7420,131.1016943576536
210341,7421,131.7423147800314
210342,7422,132.38257816710663
210343,7423,133.02091701675553
210344,7424,133.6540696939477
210345,7425,134.28894948927118
210346,7426,134.9205032450322
210347,7427,135.55174379677408
210348,7428,136.18185488269876
210349,7429,136.8115143881854
210350,7430,137.4421939692922
210351,7431,138.072856122275
210352,7432,138.70229693148337
210353,7433,139.33087174805934
210354,7434,139.9569042683356
210355,7435,140.58351939322506
210356,7436,141.2082037015564
210357,7437,141.82951445177596
210358,7438,142.44539220018115
210359,7439,142.44539220018115
210400,7440,142.44539220018115
210401,7441,142.44539220018115
210402,7442,142.44539220018115
210403,7443,142.44539220018115
210404,7444,142.44539220018115
210405,7445,142.44539220018115
210406,7446,143.04274026458927
210407,7447,143.64040800880895
210408,7448,144.23896290210524
210409,7449,144.23896290210524
210410,7450,144.83562417294337
210411,7451,144.83562417294337
210412,7452,145.43362377833793
210413,7453,145.43362377833793
210414,7454,146.03057074579556
210415,7455,146.6283073379838
210416,7456,147.06040038879374
210417,7457,147.06040038879374
210418,7458,147.48960017358033
210419,7459,147.91318537087523
210420,7460,148.32531184973163
210421,7461,148.32531184973163
210422,7462,148.7330155212864
210423,7463,149.14212410477973
210424,7464,149.5635027047403
210425,7465,149.96973803574608
210426,7466,150.38050664551278
210427,7467,150.38050664551278
210428,7468,150.76518635040355
210429,7469,151.11919405867064
210430,7470,151.4567925746873
210431,7471,151.77220010422494
210432,7472,151.77220010422494
210433,7473,151.77220010422494
210434,7474,152.06737149776697
210435,7475,152.3532577821855
210436,7476,152.63795967433936
210437,7477,152.91528623104213
210438,7478,153.19390455888478
210439,7479,153.49066005137595
210440,7480,153.80141437678105
210441,7481,154.1240432661395
210442,7482,154.1240432661395
210443,7483,154.1240432661395
210444,7484,154.1240432661395
210445,7485,154.1240432661395
210446,7486,154.1240432661395
210447,7487,154.1240432661395
210448,7488,154.35135791631845
210449,7489,154.56210875652823
210450,7490,154.74151468200176
210451,7491,154.91217360234276
210452,7492,155.08193392137719
210453,7493,155.25042086005254
210454,7494,155.4181507593286
210455,7495,155.5846150775359
210456,7496,155.75657952217236
210457,7497,155.93944846884233
210458,7498,156.105243067198
210459,7499,156.105243067198
210500,7500,156.105243067198
210501,7501,156.105243067198
210502,7502,156.105243067198
210503,7503,156.105243067198
210504,7504,156.105243067198
210505,7505,156.105243067198
210506,7506,156.105243067198
210507,7507,156.105243067198
210508,7508,156.105243067198
210509,7509,156.105243067198
210510,7510,156.32613806548989
210511,7511,156.32613806548989
210512,7512,156.54628343387435
210513,7513,156.76363535997282
210514,7514,156.98019634421473
210515,7515,157.1957422466091
210516,7516,157.41209357729986
210517,7517,157.625615124056
210518,7518,157.83811101141998
210519,7519,158.05015819904008
210520,7520,158.05015819904008
210521,7521,158.05015819904008
210522,7522,158.05015819904008
210523,7523,158.05015819904008
210524,7524,158.05015819904008
210525,7525,158.05015819904008
210526,7526,158.05015819904008
210527,7527,158.05015819904008
210528,7528,158.05015819904008
210529,7529,158.05015819904008
210530,7530,158.05015819904008
210531,7531,158.05015819904008
210532,7532,158.05015819904008
210533,7533,158.25048501239502
210534,7534,158.45331780517762
210535,7535,158.6770441631344
210536,7536,158.91966063799248
210537,7537,159.18577535247942
210538,7538,159.4848089699738
210539,7539,159.80126069507313
210540,7540,160.13615690252942
210541,7541,160.49377990570383
210542,7542,160.87830424381838
210543,7543,161.28587574975592
210544,7544,161.7126657855587
210545,7545,162.16260254785533
210546,7546,162.63757791001584
210547,7547,163.11955535235282
210548,7548,163.5994947710152
210549,7549,164.0680635754761
210550,7550,164.54762255047964
210551,7551,164.54762255047964
210552,7552,165.04053191061794
210553,7553,165.5300464631811
210554,7554,165.5300464631811
210555,7555,166.0239143149674
210556,7556,166.51710295492026
210557,7557,167.01026954014623
210558,7558,167.50392526149406
210559,7559,167.99873467586002
210600,7560,168.49447864992626
210601,7561,169.02890836185728
210602,7562,169.56575754438612
210603,7563,170.10981146024352
210604,7564,170.6512455292331
210605,7565,171.1935894871795
210606,7566,171.73907418496037
210607,7567,172.29207514510966
210608,7568,172.84567516835966
210609,7569,173.40207603688864
210610,7570,173.95578855440257
210611,7571,174.51404009949712
210612,7572,175.07267374635686
210613,7573,175.63312405493545
210614,7574,176.18881326172996
210615,7575,176.74711272622974
210616,7576,177.29627173692595
210617,7577,177.85087742789753
210618,7578,178.40403488042293
210619,7579,178.9590944545507
210620,7580,179.51415343418154
210621,7581,180.06754756194223
210622,7582,180.61773231990168
210623,7583,181.15892678899476
210624,7584,181.6903842328848
210625,7585,182.2260706207192
210626,7586,182.7631520051636
210627,7587,183.30430710816296
210628,7588,183.8492690413958
210629,7589,184.39437904345596
210630,7590,184.93977111190583
210631,7591,185.48961509766065
210632,7592,186.03268943925647
210633,7593,186.57767414720595
210634,7594,187.1305175248869
210635,7595,187.67934004768537
210636,7596,188.22064339774607
210637,7597,188.7693322551589
210638,7598,189.3194008539616
210639,7599,189.87347104797306
210640,7600,190.4238051315551
210641,7601,190.97368850915777
210642,7602,191.530513387468
210643,7603,192.08398021164516
210644,7604,192.63584202818274
210645,7605,193.1868364660351
210646,7606,193.73843131611864
210647,7607,194.28967267868745
210648,7608,194.84177828790564
210649,7609,195.3928344525391
210650,7610,195.94465442588117
210651,7611,196.4963710048016
210652,7612,197.04841729588193
210653,7613,197.6004865837729
210654,7614,198.15313159310895
210655,7615,198.70727120979586
210656,7616,199.25965255649254
210657,7617,199.81321808567918
210658,7618,200.3655307521761
210659,7619,200.91543269361216
210700,7620,201.4616310514299
210701,7621,202.0097043183934
210702,7622,202.5615686922529
210703,7623,203.11405134558683
210704,7624,203.6692793405103
210705,7625,204.22193804274053
210706,7626,204.77374702670028
210707,7627,205.3289874322798
210708,7628,205.88157436412735
210709,7629,206.4323021036249
210710,7630,206.98661225900548
210711,7631,207.53876467873255
210712,7632,208.09617197226157
210713,7633,208.64927764849435
210714,7634,209.20189888591523
210715,7635,209.75942864317827
210716,7636,210.3152332397197
210717,7637,210.8706925427788
210718,7638,211.42715498703475
210719,7639,211.9843324575724
210720,7640,212.5410604424511
210721,7641,213.0911826044292
210722,7642,213.64794799179018
210723,7643,214.20222898023138
210724,7644,214.75664115243504
210725,7645,215.30824036177617
210726,7646,215.8575990074091
210727,7647,216.40728698212186
210728,7648,216.95892954352354
210729,7649,217.5153161747828
210730,7650,218.07402802793527
210731,7651,218.63253230077558
210732,7652,219.18993758226694
210733,7653,219.7449580030591
210734,7654,220.2996167673792
210735,7655,220.85251340776287
210736,7656,221.40271752359158
210737,7657,221.94961545635692
210738,7658,222.50235153274554
210739,7659,223.05558039174718
210740,7660,223.60598551252627
210741,7661,224.15839118840609
210742,7662,224.7082750838274
210743,7663,225.26042669843056
210744,7664,225.81163980603074
210745,7665,226.3665445820484
210746,7666,226.92497208974396
210747,7667,227.48367779014794
210748,7668,228.0334100853759
210749,7669,228.5893057526217
210750,7670,229.14176993004935
210751,7671,229.698709442391
210752,7672,230.25291093669028
210753,7673,230.81002469762853
210754,7674,231.36157123476474
210755,7675,231.91879184313908
210756,7676,232.47292540047712
210757,7677,233.02700209648722
210758,7678,233.58668465868814
210759,7679,234.14491187219738
210800,7680,234.70462586975648
210801,7681,235.26523679697587
210802,7682,235.82524840980824
210803,7683,236.3837619514012
210804,7684,236.94416858504692
210805,7685,237.49970374030363
210806,7686,238.05678233347433
210807,7687,238.61654617359366
210808,7688,239.17259456106618
210809,7689,239.73267402945174
210810,7690,240.29456952581745
210811,7691,240.859551728022
210812,7692,241.4262270012822
210813,7693,241.98989628021238
210814,7694,242.55561267509677
210815,7695,243.11912419975351
210816,7696,243.68577564285033
210817,7697,244.24803476745026
210818,7698,244.80950575360595
210819,7699,245.4388515873259
210820,7700,246.0678967464729
210821,7701,246.6983494403556
210822,7702,247.32595588942604
210823,7703,247.95341195888705
210824,7704,248.5822401596973
210825,7705,249.21109892233432
210826,7706,249.83836754996096
210827,7707,250.46584254707616
210828,7708,251.09472331908785
210829,7709,251.72341920829578
210830,7710,252.35070970969053
210831,7711,252.97790389651806
210832,7712,253.60495260094768
210833,7713,254.23192462453954
210834,7714,254.85770650265283
210835,7715,255.4848141267036
210836,7716,256.11185705439726
210837,7717,256.73706136220807
210838,7718,257.36239623214084
210839,7719,257.989147739267
210840,7720,258.61593029405265
210841,7721,259.24119736785684
210842,7722,259.8664467178725
210843,7723,260.49154533096396
210844,7724,261.117901181118
210845,7725,261.74385855095267
210846,7726,262.3695819441757
210847,7727,262.9951919170828
210848,7728,263.6191221313377
210849,7729,264.2431503123356
210850,7730,264.8666191799807
210851,7731,265.4911974409738
210852,7732,266.1132352958335
210853,7733,266.73651888957176
210854,7734,267.35887324395014
210855,7735,267.9819021198559
210856,7736,268.60360427995806
210857,7737,269.2267908309387
210858,7738,269.84834605644903
210859,7739,270.46752511451996
210900,7740,271.0889305206492
210901,7741,271.70688684682665
210902,7742,272.3172613294921
210903,7743,272.9184217051529
210904,7744,273.51127056318785
210905,7745,274.0937104895954
210906,7746,274.6695228481494
210907,7747,275.23970151125576
210908,7748,275.79580745154755
210909,7749,276.33828422573936
210910,7750,276.87696477419047
210911,7751,277.4111978109802
210912,7752,277.9346797556495
210913,7753,278.44666135223645
210914,7754,278.9524190255014
210915,7755,279.45077981976584
210916,7756,279.9472774423992
210917,7757,280.4401048075653
210918,7758,280.93417188033646
210919,7759,281.4272896553489
210920,7760,281.92538439055267
210921,7761,282.4257968245186
210922,7762,282.92065664187896
210923,7763,283.42082200741595
210924,7764,283.42082200741595
210925,7765,283.42082200741595
210926,7766,283.42082200741595
210927,7767,283.42082200741595
210928,7768,283.42082200741595
210929,7769,283.42082200741595
210930,7770,283.42082200741595
210931,7771,283.42082200741595
210932,7772,283.9264011818532
210933,7773,284.4301752173062
210934,7774,284.4301752173062
210935,7775,284.93539621829495
210936,7776,285.43872235178713
210937,7777,285.43872235178713
210938,7778,285.94223557742345
210939,7779,286.44190515331263
210940,7780,286.44190515331263
210941,7781,286.93702993067615
210942,7782,287.4327878449976
210943,7783,287.4327878449976
210944,7784,287.92521923806834
210945,7785,288.4149909402249
210946,7786,288.4149909402249
210947,7787,288.90151345767646
210948,7788,289.39384449580604
210949,7789,289.88442749311804
210950,7790,290.36994918985823
210951,7791,290.85232475120586
210952,7792,291.3338937538749
210953,7793,291.81491300858397
210954,7794,292.2883186069333
210955,7795,292.76877746841467
210956,7796,293.2455818607686
210957,7797,293.7163942351674
210958,7798,294.18044516403097
210959,7799,294.6389257941787
211000,7800,295.09291540197745
211001,7801,295.5488892032401
211002,7802,296.0089767696428
211003,7803,296.46826595368094
211004,7804,296.914443443835
211005,7805,297.36083865025955
211006,7806,297.80230731849696
211007,7807,298.23417444463934
211008,7808,298.80128342111334
211009,7809,299.37134539562817
211010,7810,299.9466652836971
211011,7811,300.519726665815
211012,7812,301.0926188386323
211013,7813,301.665568049174
211014,7814,302.24188825156983
211015,7815,302.8102713699567
211016,7816,303.3821472229312
211017,7817,303.9556696453878
211018,7818,304.52909330941895
211019,7819,305.1009581154356
211020,7820,305.6729685459925
211021,7821,306.2459874528087
211022,7822,306.8204160340924
211023,7823,307.39401617059303
211024,7824,307.9675451674223
211025,7825,308.539756369534
211026,7826,309.11148836847696
211027,7827,309.6833088802068
211028,7828,310.25611952898714
211029,7829,310.82864778198297
211030,7830,311.397307472706
211031,7831,311.96984060902673
211032,7832,312.5390705128129
211033,7833,313.10757601102557
211034,7834,313.68005059788794
211035,7835,314.25003485928977
211036,7836,314.8194260420279
211037,7837,315.3897780872832
211038,7838,315.9549210198468
211039,7839,316.52489422483234
211040,7840,317.0896719327553
211041,7841,317.66172431797264
211042,7842,318.23050729523516
211043,7843,318.8037374151229
211044,7844,319.3752165132198
211045,7845,319.9526065273341
211046,7846,320.5218258806637
211047,7847,321.0927543440218
211048,7848,321.6579548009304
211049,7849,322.2294186736905
211050,7850,322.80555203762054
211051,7851,323.3752450985307
211052,7852,323.94406413432597
211053,7853,324.5146362237646
211054,7854,325.0876000340094
211055,7855,325.6622988616896
211056,7856,326.24142852729045
211057,7857,326.81599052063865
211058,7858,327.3863769212525
211059,7859,327.95439068014383
211100,7860,328.5741478638409
211101,7861,329.1930147227137
211102,7862,329.81086544230885
211103,7863,330.4280782685027
211104,7864,331.0448547624372
211105,7865,331.64927303946865
211106,7866,332.2439122497883
211107,7867,332.8436833467107
211108,7868,333.44423711683214
211109,7869,334.0362465091729
211110,7870,334.63707863520597
211111,7871,335.2217665322878
211112,7872,335.81945614508834
211113,7873,336.41245907306364
211114,7874,336.99975784973424
211115,7875,337.3771258880808
211116,7876,337.7460166525679
211117,7877,338.1154872899774
211118,7878,338.48002303050055
211119,7879,338.48002303050055
211120,7880,338.8461731224065
211121,7881,339.21125030139103
211122,7882,339.21125030139103
211123,7883,339.590694975474
211124,7884,339.9598599300257
211125,7885,339.9598599300257
211126,7886,340.3380942335221
211127,7887,340.72711833420647
211128,7888,340.72711833420647
211129,7889,340.72711833420647
211130,7890,341.1227860707744
211131,7891,341.1227860707744
211132,7892,341.1227860707744
211133,7893,341.5339592169433
211134,7894,341.9512163708135
211135,7895,342.3920720544779
211136,7896,342.82942584209724
211137,7897,343.26466876274117
211138,7898,343.7227441922096
211139,7899,344.1829643368608
211140,7900,344.1829643368608
211141,7901,344.6389927939925
211142,7902,345.0976042271823
211143,7903,345.56915519262753
211144,7904,346.02439404005514
211145,7905,346.4997107267922
211146,7906,346.95886881405517
211147,7907,347.41909080733393
211148,7908,347.8861389614396
211149,7909,348.3513870005996
211150,7910,348.3513870005996
211151,7911,348.8339304570788
211152,7912,349.32343080370714
211153,7913,349.82505946307174
211154,7914,350.31244862104893
211155,7915,350.8075269838048
211156,7916,351.2801683628936
211157,7917,351.7596543298714
211158,7918,352.23926051865
211159,7919,352.7115797500869
211200,7920,353.17598537869924
211201,7921,353.64282879478844
211202,7922,354.1099995075401
211203,7923,354.57217703670256
211204,7924,355.02009088177704
211205,7925,355.4813231794111
211206,7926,355.93278618983567
211207,7927,356.3876036482616
211208,7928,356.8507404921143
211209,7929,357.3075419115493
211210,7930,357.77548780699425
211211,7931,358.2331357097706
211212,7932,358.69176116871864
211213,7933,359.1485302608934
211214,7934,359.1485302608934
211215,7935,359.1485302608934
211216,7936,359.1485302608934
211217,7937,359.60428013921995
211218,7938,359.60428013921995
211219,7939,360.03960600460783
211220,7940,360.4485499403326
211221,7941,360.8588444335794
211222,7942,361.2616672081092
211223,7943,361.66807530386563
211224,7944,362.07014331467985
211225,7945,362.07014331467985
211226,7946,362.07014331467985
211227,7947,362.4507989203296
211228,7948,362.4507989203296
211229,7949,362.82420589086587
211230,7950,362.82420589086587
211231,7951,363.19835619995155
211232,7952,363.19835619995155
211233,7953,363.5830232907999
211234,7954,363.5830232907999
211235,7955,363.9437294301168
211236,7956,363.9437294301168
211237,7957,364.32067846206337
211238,7958,364.32067846206337
211239,7959,364.6938319940441
211240,7960,365.07615067776874
211241,7961,365.45489016960505
211242,7962,365.8283369794339
211243,7963,366.2116298356391
211244,7964,366.6059016682127
211245,7965,367.0105106446944
211246,7966,367.0105106446944
211247,7967,367.41685706740117
211248,7968,367.8168909903984
211249,7969,367.8168909903984
211250,7970,368.2097828944747
211251,7971,368.2097828944747
211252,7972,368.2097828944747
211253,7973,368.2097828944747
211254,7974,368.2097828944747
211255,7975,368.2097828944747
211256,7976,368.2990252931569
211257,7977,368.30127129505036
211258,7978,368.8157017299305
211259,7979,368.8157017299305
211300,7980,368.8157017299305
211301,7981,368.8157017299305
211302,7982,368.8157017299305
211303,7983,368.8157017299305
211304,7984,368.8157017299305
211305,7985,368.8157017299305
211306,7986,368.8157017299305
211307,7987,368.8157017299305
211308,7988,368.8157017299305
211309,7989,368.8157017299305
211310,7990,368.8157017299305
211311,7991,368.8157017299305
211312,7992,368.8157017299305
211313,7993,368.8157017299305
211314,7994,368.8157017299305
211315,7995,368.8157017299305
211316,7996,368.8157017299305
211317,7997,368.8157017299305
211318,7998,368.8157017299305
211319,7999,368.8157017299305
211320,8000,368.8157017299305
211321,8001,368.8157017299305
211322,8002,368.8157017299305
211323,8003,368.8157017299305
211324,8004,368.8157017299305
211325,8005,368.8157017299305
211326,8006,368.8157017299305
211327,8007,368.8157017299305
211328,8008,368.8157017299305
211329,8009,368.8157017299305
211330,8010,368.8157017299305
211331,8011,368.8157017299305
211332,8012,368.8157017299305
211333,8013,368.8157017299305
211334,8014,368.8157017299305
211335,8015,368.8157017299305
211336,8016,368.8157017299305
211337,8017,368.8157017299305
211338,8018,368.8157017299305
211339,8019,368.8157017299305
211340,8020,368.8157017299305
211341,8021,368.8157017299305
211342,8022,368.8157017299305
211343,8023,368.8157017299305
211344,8024,368.8157017299305
211345,8025,368.8157017299305
211346,8026,369.1606333763062
211347,8027,369.1606333763062
211348,8028,369.5979739994464
211349,8029,369.9303841982423
211350,8030,370.55725361372157
211351,8031,371.14598385363416
211352,8032,371.14598385363416
211353,8033,371.7279472278276
211354,8034,371.7279472278276
211355,8035,372.23697988213917
211356,8036,372.23697988213917
211357,8037,372.8696682263544
211358,8038,373.67380755014335
211359,8039,373.67380755014335
211400,8040,374.3346003662643
211401,8041,374.83831247803994
211402,8042,375.7336873359651
211403,8043,376.621284686837
211404,8044,377.4188705664142
211405,8045,378.0986002489656
211406,8046,378.0986002489656
211407,8047,378.80010202047134
211408,8048,378.80010202047134
211409,8049,379.478362285411
211410,8050,379.478362285411
211411,8051,379.9358461045768
211412,8052,379.9358461045768
211413,8053,380.4159634592268
211414,8054,380.4159634592268
211415,8055,380.9363823094231
211416,8056,380.9363823094231
211417,8057,381.4459924475334
211418,8058,381.4459924475334
211419,8059,381.98309053959065
211420,8060,382.540083484933
211421,8061,383.1132809376725
211422,8062,383.66969414657655
211423,8063,384.23787101101846
211424,8064,384.8285938531636
211425,8065,385.4264751211842
211426,8066,385.4264751211842
211427,8067,385.98635180840193
211428,8068,385.98635180840193
211429,8069,386.5703578141804
211430,8070,387.1810765962037
211431,8071,387.1810765962037
211432,8072,387.7440943784336
211433,8073,388.3127948787191
211434,8074,388.88016817245557
211435,8075,389.4502042359842
211436,8076,389.4502042359842
211437,8077,390.0435071414235
211438,8078,390.6185850335043
211439,8079,391.19520881997926
211440,8080,391.76383490675397
211441,8081,391.76383490675397
211442,8082,392.33071076187355
211443,8083,392.9135029567054
211444,8084,393.48955883518505
211445,8085,394.0774470859766
211446,8086,394.6584210850865
211447,8087,395.2566333946735
211448,8088,395.8497090865056
211449,8089,396.43680941485553
211450,8090,397.03021532955995
211451,8091,397.62155502230905
211452,8092,398.2213795270782
211453,8093,398.79688638600584
211454,8094,398.79688638600584
211455,8095,399.3837108789349
211456,8096,399.3837108789349
211457,8097,399.3837108789349
211458,8098,399.96261546356214
211459,8099,400.55772001962345
211500,8100,401.14391534583393
211501,8101,401.7334668121723
211502,8102,402.33124564113814
211503,8103,402.9194210162695
211504,8104,403.5270712555844
211505,8105,404.1249194278212
211506,8106,404.7130366440073
211507,8107,404.7130366440073
211508,8108,405.3080160397052
211509,8109,405.3080160397052
211510,8110,405.86140703798026
211511,8111,406.40682707372684
211512,8112,406.40682707372684
211513,8113,406.9854908605536
211514,8114,406.9854908605536
211515,8115,406.9854908605536
211516,8116,407.52684810081684
211517,8117,408.06744099700575
211518,8118,408.40398136835927
211519,8119,408.62012920868386
211520,8120,408.62012920868386
211521,8121,409.2089860021943
211522,8122,409.2089860021943
211523,8123,409.2089860021943
211524,8124,409.2089860021943
211525,8125,409.4667681555629
211526,8126,409.770563719448
211527,8127,410.19993945652993
211528,8128,410.19993945652993
211529,8129,410.19993945652993
211530,8130,410.19993945652993
211531,8131,410.5706853500962
211532,8132,410.7986510543241
211533,8133,411.23256493064775
211534,8134,411.7575096569369
211535,8135,412.2650991904243
211536,8136,412.2650991904243
211537,8137,412.71713258738845
