time1sec,countTime,totalDistance
193914,2354,74.2937626624653
193915,2355,75.27850580410231
193916,2356,76.26324894573932
193917,2357,77.24799208737633
193918,2358,78.23273522901334
193919,2359,79.21747837065035
193920,2360,80.20222151228737
193921,2361,81.18696465392438
193922,2362,82.17170779556139
193923,2363,83.1564509371984
193924,2364,84.14119407883541
193925,2365,85.12593722047242
193926,2366,86.11068036210943
193927,2367,87.09542350374645
193928,2368,88.08016664538346
193929,2369,89.06340964480859
193930,2370,90.04665053546144
193931,2371,91.02989142314584
193932,2372,92.0107224295626
193933,2373,92.99155004837334
193934,2374,93.97237766241544
193935,2375,94.95320527645082
193936,2376,95.9340328904862
193937,2377,96.91486050452157
193938,2378,97.89568811855695
193939,2379,98.87651573259232
193940,2380,99.8573433466277
193941,2381,100.83817096066308
193942,2382,101.81819528094397
193943,2383,102.79821847202285
193944,2384,103.7782416615122
193945,2385,104.7582648509993
193946,2386,105.7382880404864
193947,2387,106.71750793621901
193948,2388,107.69672670274961
193949,2389,108.67594546769067
193950,2390,109.65516423262949
193951,2391,110.63438299756831
193952,2392,111.61360176250713
193953,2393,112.59282052744595
193954,2394,113.57123599863029
193955,2395,114.54884704685813
193956,2396,115.52565367053992
193957,2397,116.50165586967346
193958,2398,117.4776276148012
193959,2399,118.45352424045991
194000,2400,119.42939387800996
194001,2401,120.40526340213735
194002,2402,121.38113292594538
194003,2403,122.35700244975266
194004,2404,123.33206867980545
194005,2405,124.30632822690598
194006,2406,125.28058437525358
194007,2407,126.25484051402351
194008,2408,127.22909665277088
194009,2409,128.2033527915182
194010,2410,129.17841222402
194011,2411,130.15347504571957
194012,2412,131.12853787697432
194013,2413,132.10520729576055
194014,2414,133.0802769054334
194015,2415,134.0561430495755
194016,2416,135.0320125638501
194017,2417,136.0078820876349
194018,2418,136.98375161144213
194019,2419,137.9596211352494
194020,2420,138.93549065905665
194021,2421,139.91216347661842
194022,2422,140.88803638962347
194023,2423,141.86470921674038
194024,2424,142.84138542352244
194025,2425,143.8172583460827
194026,2426,144.79393117322212
194027,2427,145.7706073800042
194028,2428,146.74728359565609
194029,2429,147.72395981132763
194030,2430,148.72024759138932
194031,2431,149.71664783468654
194032,2432,150.7032588940588
194033,2433,151.68981381703688
194034,2434,152.67636841633424
194035,2435,153.66292301375537
194036,2436,154.6494776111656
194037,2437,155.63603220857576
194038,2438,156.61932352852426
194039,2439,157.60259613508842
194040,2440,158.58586863375172
194041,2441,159.5658778543279
194042,2442,160.5458683615161
194043,2443,161.52585876080343
194044,2444,162.5058491594653
194045,2445,163.48257628066187
194046,2446,164.4592846884741
194047,2447,165.4327297109238
194048,2448,166.40289274190206
194049,2449,167.37303695159147
194050,2450,168.34318105275455
194051,2451,169.3133251532885
194052,2452,170.28376702745027
194053,2453,171.2968830722416
194054,2454,172.31006962710578
194055,2455,173.32325629961576
194056,2456,174.33644297232516
194057,2457,175.3496296450349
194058,2458,176.36281631774463
194059,2459,177.37505746895786
194100,2460,178.3882425640593
194101,2461,179.40142923409488
194102,2462,180.41272486380697
194103,2463,181.42496285980363
194104,2464,182.43625690656373
194105,2465,183.44754937838044
194106,2466,184.4588792817282
194107,2467,185.470209246822
194108,2468,186.48153921201785
194109,2469,187.49286917721386
194110,2470,188.50325672246166
194111,2471,189.513642713118
194112,2472,190.52308628125755
194113,2473,191.53252829480144
194114,2474,192.54291272572493
194115,2475,193.5523562912874
194116,2476,194.5608558848788
194117,2477,195.56935392131444
194118,2478,196.57785195517724
194119,2479,197.58634998903577
194120,2480,198.5948480228943
194121,2481,199.6005187969082
194122,2482,200.60618490714782
194123,2483,201.61185100968166
194124,2484,202.61751711220276
194125,2485,203.62318321472384
194126,2486,204.6288493172449
194127,2487,205.63357299981777
194128,2488,206.6382951277992
194129,2489,207.64395967316025
194130,2490,208.64868335316027
194131,2491,209.65340548113744
194132,2492,210.65907002649848
194133,2493,211.6647361264467
194134,2494,212.6694598090153
194135,2495,213.67418193699672
194136,2496,214.67796164246136
194137,2497,215.6817397933303
194138,2498,216.68551794163065
194139,2499,217.69023850987497
194140,2500,218.69496063271072
194141,2501,219.70062517806326
194142,2502,220.70440643811506
194143,2503,221.7081845915526
194144,2504,222.7119627398572
194145,2505,223.7147984682051
194146,2506,224.71763264196153
194147,2507,225.7204668131494
194148,2508,226.7223585643848
194149,2509,227.72519118097696
194150,2510,228.72802534959197
194151,2511,229.72991710082312
194152,2512,230.73171000373435
194153,2513,231.733468933304
194154,2514,232.7352900752694
194155,2515,233.73616910560395
194156,2516,234.73704347061226
194157,2517,235.7369754002297
194158,2518,236.73690266345736
194159,2519,237.7368299112394
194200,2520,238.73581473903047
194201,2521,239.73479490047438
194202,2522,240.7328326265246
194203,2523,241.72992326623682
194204,2524,242.72700922415638
194205,2525,243.7231527466395
194206,2526,244.71929160273268
194207,2527,245.71543044338028
194208,2528,246.71398516682484
194209,2529,247.71254554193192
194210,2530,248.71110593029073
194211,2531,249.70966631868066
194212,2532,250.70822670707068
194213,2533,251.7067870954607
194214,2534,252.70534748385072
194215,2535,253.70657908659174
194216,2536,254.70781693831228
194217,2537,255.7103904118606
194218,2538,256.71563822428413
194219,2539,257.7208922930134
194220,2540,258.72614637641215
194221,2541,259.73140045984536
194222,2542,260.73799015045415
194223,2543,261.7445829655527
194224,2544,262.7511757879774
194225,2545,263.7577686104193
194226,2546,264.7643614328613
194227,2547,265.77095425530325
194228,2548,266.7775470777452
194229,2549,267.7841399001872
194230,2550,268.7907327226292
194231,2551,269.79732554507115
194232,2552,270.8039183675131
194233,2553,271.8105111899551
194234,2554,272.81710401239707
194235,2555,273.82503244201456
194236,2556,274.8329639961218
194237,2557,275.84223116473066
194238,2558,276.8515014578465
194239,2559,277.86077175828854
194240,2560,278.8700420587478
194241,2561,279.87931235920706
194242,2562,280.8885826596663
194243,2563,281.8978529601256
194244,2564,282.90712326058485
194245,2565,283.9163935610441
194246,2566,284.9256638615034
194247,2567,285.93493416196264
194248,2568,286.9442044624219
194249,2569,287.95347476288117
194250,2570,288.96274506334044
194251,2571,289.9720153637997
194252,2572,290.98128566425896
194253,2573,291.9905559647182
194254,2574,292.9998262651775
194255,2575,294.00909656563675
194256,2576,295.018366866096
194257,2577,296.0276371665553
194258,2578,297.03690746701454
194259,2579,298.0475133746493
194300,2580,299.05812240677386
194301,2581,300.05895329055994
194302,2582,301.05732314208683
194303,2583,302.0556825439654
194304,2584,303.05404190129224
194305,2585,304.0524012584284
194306,2586,305.0507606155637
194307,2587,306.04911997269903
194308,2588,307.04747932983435
194309,2589,308.04583868696966
194310,2590,309.044198044105
194311,2591,310.0425574012403
194312,2592,311.0409167583756
194313,2593,312.0368565988123
194314,2594,313.032786166589
194315,2595,314.0287156905715
194316,2596,315.0246452143666
194317,2597,316.02057473816086
194318,2598,317.0165042619551
194319,2599,318.01243378574935
194320,2600,319.0107828262423
194321,2601,320.0115616560938
194322,2602,321.01235080239945
194323,2603,322.0155595093854
194324,2604,323.0236175226169
194325,2605,324.0316961249633
194326,2606,325.0397748150855
194327,2607,326.0478535055834
194328,2608,327.05593219608295
194329,2609,328.0640108865825
194330,2610,329.072089577082
194331,2611,330.04447670954346
194332,2612,331.01633624533486
194333,2613,331.9881878791608
194334,2614,332.960039393198
194335,2615,333.93189090539937
194336,2616,334.90374241757235
194337,2617,335.87559392974487
194338,2618,336.8474454419174
194339,2619,337.8192969540899
194340,2620,338.8235244602846
194341,2621,339.8278813778131
194342,2622,340.83223881462004
194343,2623,341.83203947805333
194344,2624,342.8295435396996
194345,2625,343.8270384212284
194346,2626,344.82453326591974
194347,2627,345.8220281104627
194348,2628,346.8195229550051
194349,2629,347.81701779954744
194350,2630,348.8145126440898
194351,2631,349.81200748863216
194352,2632,350.8095023331745
194353,2633,351.8069971777169
194354,2634,352.80449202225924
194355,2635,353.8019868668016
194356,2636,354.80176009907655
194357,2637,355.8015424383829
194358,2638,356.8013248142324
194359,2639,357.8033855779616
194400,2640,358.80545544872285
194401,2641,359.80752535602716
194402,2642,360.8095952634786
194403,2643,361.80938678319814
194404,2644,362.80916919588617
194405,2645,363.80895157203116
194406,2646,364.808733948029
194407,2647,365.80851632402624
194408,2648,366.80829870002344
194409,2649,367.80808107602064
194410,2650,368.80786345201784
194411,2651,369.80764582801504
194412,2652,370.8294608679728
194413,2653,371.85208664639515
194414,2654,372.87474310029074
194415,2655,373.89740071865015
194416,2656,374.92005840493385
194417,2657,375.9427160952261
194418,2658,376.9195894228468
194419,2659,377.9383477280503
194420,2660,378.8766740926842
194421,2661,379.8389382200843
194422,2662,380.8024182059432
194423,2663,381.8089512724177
194424,2664,382.8084071362583
194425,2665,383.8001061164049
194426,2666,384.7916998993511
194427,2667,385.7832922382132
194428,2668,386.7748845570275
194429,2669,387.76647687556067
194430,2670,388.77814887655023
194431,2671,389.7899163947039
194432,2672,390.8016843693056
194433,2673,391.81345234609825
194434,2674,392.82522032290143
194435,2675,393.8369882997047
194436,2676,394.8487562765079
194437,2677,395.86052425331116
194438,2678,396.8695827522988
194439,2679,397.8786283625549
194440,2680,398.88767391121957
194441,2681,399.894009981773
194442,2682,400.8976236857779
194443,2683,401.9012244394597
194444,2684,402.90482513125454
194445,2685,403.9084258227523
194446,2686,404.9120265142486
194447,2687,405.91562720574495
194448,2688,406.9192278972413
194449,2689,407.9228285887376
194450,2690,408.92642928023395
194451,2691,409.9485786033074
194452,2692,410.95632589425
194453,2693,411.9636895128106
194454,2694,412.97104268561145
194455,2695,413.99331062884215
194456,2696,415.0159581854306
194457,2697,416.0386156076486
194458,2698,417.06127329098
194459,2699,418.0839309805582
194500,2700,419.10658867107804
194501,2701,420.1292463616232
194502,2702,421.151904052169
194503,2703,422.1745617427149
194504,2704,423.1962653090811
194505,2705,424.2179645576598
194506,2706,425.23966378661345
194507,2707,426.2613630154775
194508,2708,427.2830622443412
194509,2709,428.30476147320485
194510,2710,429.3264607020685
194511,2711,430.3481599309322
194512,2712,431.36985915979585
194513,2713,432.3915583886595
194514,2714,433.4132576175232
194515,2715,434.43495684638685
194516,2716,435.45713313734035
194517,2717,436.47883452222334
194518,2718,437.5005337607882
194519,2719,438.5227100517826
194520,2720,439.54488850162994
194521,2721,440.5670669612897
194522,2722,441.58924542099425
194523,2723,442.611423880699
194524,2724,443.6336023404038
194525,2725,444.6553037351443
194526,2726,445.6766636471653
194527,2727,446.69801941136654
194528,2728,447.7206612880643
194529,2729,448.74331878652725
194530,2730,449.76597647474
194531,2731,450.7886341652575
194532,2732,451.81129185580306
194533,2733,452.8339495463489
194534,2734,453.85454926306073
194535,2735,454.8751289809292
194536,2736,455.8967374913713
194537,2737,456.9183559993465
194538,2738,457.939974604475
194539,2739,458.96262219746467
194540,2740,459.98527978988517
194541,2741,461.00793747947745
194542,2742,462.03059517001407
194543,2743,463.05325286055984
194544,2744,464.0742078944655
194545,2745,465.09515950607494
194546,2746,466.1161111107919
194547,2747,467.137062715495
194548,2748,468.15801432019805
194549,2749,469.1791787561247
194550,2750,470.20034362069134
194551,2751,471.221508486123
194552,2752,472.2426733515564
194553,2753,473.2640510482134
194554,2754,474.2854291735104
194555,2755,475.3068072996724
194556,2756,476.3281854258362
194557,2757,477.34956355199995
194558,2758,478.3709416781637
194559,2759,479.3923198043275
194600,2760,480.41369793049125
194601,2761,481.435076056655
194602,2762,482.45624135159517
194603,2763,483.4774092124234
194604,2764,484.49857707839874
194605,2765,485.5197449443844
194606,2766,486.54112521551946
194607,2767,487.56250591272874
194608,2768,488.5838866107927
194609,2769,489.6052673088584
194610,2770,490.6266480069241
194611,2771,491.64802870498977
194612,2772,492.66919699790606
194613,2773,493.6903648647481
194614,2774,494.7115327307355
194615,2775,495.73270059672114
194616,2776,496.7538684627068
194617,2777,497.77503632869247
194618,2778,498.7962041946781
194619,2779,499.8173720606638
194620,2780,500.83853992664945
194621,2781,501.8597077926351
194622,2782,502.88087565862077
194623,2783,503.9020435246064
194624,2784,504.9232113905921
194625,2785,505.94437925657775
194626,2786,506.9655471225634
194627,2787,507.98671498854907
194628,2788,509.0078828545347
194629,2789,510.0290507205204
194630,2790,511.05021858650605
194631,2791,512.0713864524918
194632,2792,513.0925543184775
194633,2793,514.1137221844632
194634,2794,515.1348900504489
194635,2795,516.1560579164346
194636,2796,517.1772257824204
194637,2797,518.1983936484061
194638,2798,519.2195615143918
194639,2799,520.2407293803775
194640,2800,521.2618972463632
194641,2801,522.2830651123489
194642,2802,523.3042329783347
194643,2803,524.3256132494697
194644,2804,525.346993946679
194645,2805,526.3683746447431
194646,2806,527.3897527812251
194647,2807,528.4111309074199
194648,2808,529.4327214387331
194649,2809,530.4543128230493
194650,2810,531.4759042099365
194651,2811,532.4974955968306
194652,2812,533.5190869837247
194653,2813,534.5406783706188
194654,2814,535.5622697575129
194655,2815,536.583861144407
194656,2816,537.6054525313011
194657,2817,538.6270439181952
194658,2818,539.6484228999399
194659,2819,540.6698010286815
194700,2820,541.6911791548522
194701,2821,542.712557281016
194702,2822,543.7339354071797
194703,2823,544.7553135333435
194704,2824,545.7766916595073
194705,2825,546.798069785671
194706,2826,547.8189536097634
194707,2827,548.8398333183579
194708,2828,549.8607129926872
194709,2829,550.8824742732107
194710,2830,551.9033612873989
194711,2831,552.9242410225537
194712,2832,553.9451206971042
194713,2833,554.9660003711501
194714,2834,555.9868800451918
194715,2835,557.0077597192335
194716,2836,558.0286393932752
194717,2837,559.0495190673169
194718,2838,560.0703987413585
194719,2839,561.0912784154002
194720,2840,562.1121580894419
194721,2841,563.1330377634836
194722,2842,564.1539174375253
194723,2843,565.1747971115669
194724,2844,566.1956767856086
194725,2845,567.2173316175159
194726,2846,568.2389888829703
194727,2847,569.2606461560646
194728,2848,570.2819710036176
194729,2849,571.3032948075469
194730,2850,572.3246186081997
194731,2851,573.345609983277
194732,2852,574.3666003147304
194733,2853,575.3875906429074
194734,2854,576.4085809710741
194735,2855,577.4295712992408
194736,2856,578.4505616274075
194737,2857,579.4715519555742
194738,2858,580.4925422837409
194739,2859,581.5135326119076
194740,2860,582.5345229400743
194741,2861,583.555513268241
194742,2862,584.5765035964077
194743,2863,585.5974939245745
194744,2864,586.6184842527412
194745,2865,587.6394745809079
194746,2866,588.6604649090746
194747,2867,589.6814552372413
194748,2868,590.702445565408
194749,2869,591.7234358935747
194750,2870,592.7444262217414
194751,2871,593.7654165499081
194752,2872,594.7864068780748
194753,2873,595.8073972062415
194754,2874,596.8280551088429
194755,2875,597.8487119678205
194756,2876,598.8664906958128
194757,2877,599.8842603881395
194758,2878,600.9020300520995
194759,2879,601.9197997159704
194800,2880,602.9375693798411
194801,2881,603.9553390437118
194802,2882,604.9702305798735
194803,2883,605.98511308038
194804,2884,606.9996631269545
194805,2885,608.0142121298161
194806,2886,609.0258830016921
194807,2887,610.0375448379026
194808,2888,611.0492066457463
194809,2889,612.0608684535009
194810,2890,613.0725302612553
194811,2891,614.0841920690098
194812,2892,615.0958538767642
194813,2893,616.1075156845186
194814,2894,617.119177492273
194815,2895,618.1308393000274
194816,2896,618.1308393000274
194817,2897,619.1393250752157
194818,2898,620.1616080308984
194819,2899,621.1842558126765
194820,2900,622.206913241214
194821,2901,623.2295709248318
194822,2902,624.2522286151944
194823,2903,625.2748863057354
194824,2904,626.2975439962812
194825,2905,627.3202016868271
194826,2906,628.342859377373
194827,2907,629.3655170679189
194828,2908,630.3881747584647
194829,2909,631.4108324490106
194830,2910,632.4334901395565
194831,2911,633.4561478301024
194832,2912,634.4788055206483
194833,2913,635.5014632111942
194834,2914,636.52412090174
194835,2915,637.5467785922859
194836,2916,638.5694362828318
194837,2917,639.5920939733777
194838,2918,640.6147516639236
194839,2919,641.6374093544695
194840,2920,642.6600670450154
194841,2921,643.6827247355612
194842,2922,644.7053824261071
194843,2923,645.728040116653
194844,2924,646.7506978071989
194845,2925,647.7733554977448
194846,2926,648.7960131882907
194847,2927,649.8186708788365
194848,2928,650.8413285693824
194849,2929,651.8639862599283
194850,2930,652.8866439504742
194851,2931,653.9093016410201
194852,2932,654.931959331566
194853,2933,655.9546170221118
194854,2934,656.9772747126577
194855,2935,657.9999324032036
194856,2936,659.0225900937495
194857,2937,660.0452477842954
194858,2938,661.0679054748413
194859,2939,662.0354291313575
194900,2940,663.002754626962
194901,2941,663.970079410343
194902,2942,664.9374041911642
194903,2943,665.9047289719762
194904,2944,666.8720537527881
194905,2945,667.8393785336001
194906,2946,668.8067033144121
194907,2947,669.774028095224
194908,2948,670.741352876036
194909,2949,671.708677656848
194910,2950,672.6760024376599
194911,2951,673.6433272184719
194912,2952,674.6106519992838
194913,2953,675.5779767800958
194914,2954,676.5453015609078
194915,2955,677.5126263417197
194916,2956,678.4799511225317
194917,2957,679.4472759033437
194918,2958,680.4146006841556
194919,2959,681.3819254649676
194920,2960,682.3492502457796
194921,2961,683.3165750265915
194922,2962,684.2838998074035
194923,2963,685.2512245882155
194924,2964,686.2185493690274
194925,2965,687.1858741498394
194926,2966,688.1531989306513
194927,2967,689.1205237114633
194928,2968,690.0878484922753
194929,2969,691.0551732730872
194930,2970,692.0224980538992
194931,2971,692.9898228347112
194932,2972,693.9571476155231
194933,2973,694.9244723963351
194934,2974,695.891797177147
194935,2975,696.859121957959
194936,2976,697.826446738771
194937,2977,698.793771519583
194938,2978,699.7610963003949
194939,2979,700.7284210812069
194940,2980,701.6957458620188
194941,2981,702.6630706428308
194942,2982,703.6303954236428
194943,2983,704.5977202044547
194944,2984,705.5650449852667
194945,2985,705.5650449852667
194946,2986,705.5650449852667
194947,2987,705.5650449852667
194948,2988,705.5650449852667
194949,2989,705.5650449852667
194950,2990,705.5650449852667
194951,2991,705.5650449852667
194952,2992,705.5650449852667
194953,2993,705.5650449852667
194954,2994,705.5650449852667
194955,2995,705.5650449852667
194956,2996,705.5650449852667
194957,2997,705.5650449852667
194958,2998,705.5650449852667
194959,2999,705.5650449852667
195000,3000,705.5650449852667
195001,3001,706.5773855785907
195002,3002,707.5976960954757
195003,3003,708.5762503998798
195004,3004,709.547220976649
195005,3005,710.5464448431283
195006,3006,711.5637377657135
195007,3007,712.5804190887603
195008,3008,713.5970963845848
195009,3009,714.6137737611135
195010,3010,715.6304512021613
195011,3011,716.6471286784906
195012,3012,717.6638061424653
195013,3013,718.6804835406911
195014,3014,719.6971610077902
195015,3015,720.7138385286661
195016,3016,721.7305577066692
195017,3017,722.7473182550075
195018,3018,723.7641195899514
195019,3019,724.7816481524708
195020,3020,725.7999266012982
195021,3021,726.8139078979052
195022,3022,727.8263888543855
195023,3023,728.8374118725054
195024,3024,729.8485685825744
195025,3025,730.8598790784764
195026,3026,731.8713396385792
195027,3027,732.8841830889838
195028,3028,733.9046980376787
195029,3029,734.9156278558221
195030,3030,735.9265685138174
195031,3031,736.9339536873508
195032,3032,737.9415404530914
195033,3033,738.9637460773387
195034,3034,739.9836338841419
195035,3035,740.9979445592271
195036,3036,742.0042455785502
195037,3037,743.0265574090927
195038,3038,744.0471144307343
195039,3039,745.0656192926579
195040,3040,746.0760924859221
195041,3041,747.0846547811157
195042,3042,748.0912001629638
195043,3043,749.1134374982161
195044,3044,750.133549274223
195045,3045,751.1487122473301
195046,3046,752.1563230305861
195047,3047,753.1783874084088
195048,3048,754.2010225853683
195049,3049,755.219890088468
195050,3050,756.2423801462472
195051,3051,757.2650307281033
195052,3052,758.2876881329461
195053,3053,759.3103458133528
195054,3054,760.3330035035909
195055,3055,761.3526817287194
195056,3056,762.3752438899592
195057,3057,763.397898238074
195058,3058,764.4205558230478
195059,3059,765.4432135079277
195100,3060,766.4658711982388
195101,3061,767.4885288887767
195102,3062,768.5111865793223
195103,3063,769.533843685851
195104,3064,770.5565013587855
195105,3065,771.5791590487873
195106,3066,771.5791590487873
