time1sec,countTime,totalDistance
222030,12030,215.77916106614663
222031,12031,216.8018182941095
222032,12032,217.8244755208339
222033,12033,218.8471327470956
222034,12034,219.86978997211767
222035,12035,220.89244719589826
222036,12036,221.91510441921443
222037,12037,222.93776164284455
222038,12038,223.960418865234
222039,12039,224.98307608637964
222040,12040,226.00573330783624
222041,12041,227.02839052882808
222042,12042,228.05104774935336
222043,12043,229.07370496785617
222044,12044,230.09636218666637
222045,12045,231.1190194056802
222046,12046,232.1416766218823
222047,12047,233.16433383772315
222048,12048,234.1869910538707
222049,12049,235.2096482679947
222050,12050,236.23230548241605
222051,12051,237.25496269559036
222052,12052,238.2776199082871
222053,12053,239.30027712050952
222054,12054,240.32293433303477
222055,12055,241.34559154508844
222056,12056,242.3682487566662
222057,12057,243.39090596698978
222058,12058,244.4135631760548
222059,12059,245.43622086547427
222100,12060,246.45887855601748
222101,12061,247.48153624546123
222102,12062,248.50419393269814
222103,12063,249.52685161662356
222104,12064,250.5495092994391
222105,12065,251.57216698004783
222106,12066,252.59482465693034
222107,12067,253.61748233270202
222108,12068,254.64014000847112
222109,12069,255.66279768203597
222110,12070,256.68545535449357
222111,12071,257.7081130269486
222112,12072,258.73077069830146
222113,12073,259.7534283696518
222114,12074,260.77608603879787
222115,12075,261.7987437057346
222116,12076,262.8214013726661
222117,12077,263.8440590384955
222118,12078,264.86671670211814
222119,12079,265.88937436463345
222120,12080,266.9120320271462
222121,12081,267.93468968965897
222122,12082,268.9573473499675
222123,12083,269.98000500806666
222124,12084,271.0026626650585
222125,12085,272.0253203220478
222126,12086,273.0479779768328
222127,12087,274.07063563051054
222128,12088,275.09329328198146
222129,12089,276.11595093234513
222130,12090,277.1386085816041
222131,12091,278.1612662308605
222132,12092,279.18392387791266
222133,12093,280.20658152165333
222134,12094,281.22923915861014
222135,12095,282.2518962724112
222136,12096,283.2745533446657
222137,12097,284.2972104161218
222138,12098,285.31986748797624
222139,12099,286.3425245602311
222140,12100,287.36518163178357
222141,12101,288.3878387004262
222142,12102,289.41049576835735
222143,12103,290.4331528355815
222144,12104,291.455809902098
222145,12105,292.4784669679061
222146,12106,293.5011240319031
222147,12107,294.52378109628984
222148,12108,295.54643815886664
222149,12109,296.5690952185256
222150,12110,297.59175227746766
222151,12111,298.6144093367994
222152,12112,299.6370670246652
222153,12113,300.6597247132031
222154,12114,301.6823823997474
222155,12115,302.70504008029354
222156,12116,303.7276977588177
222157,12117,304.75035543533676
222158,12118,305.77301310311066
222159,12119,306.79567076885087
222200,12120,307.81832843258593
222201,12121,308.8409860963125
222202,12122,309.86364375404946
222203,12123,310.88630141176094
222204,12124,311.90895906947236
222205,12125,312.93161672518727
222206,12126,313.95427437889714
222207,12127,314.976932030602
222208,12128,315.99958967830526
222209,12129,317.02224732599154
222210,12130,318.0449049696847
222211,12131,319.06756261136434
222212,12132,320.09022025103894
222213,12133,321.112877890705
222214,12134,322.135535526378
222215,12135,323.1581931600375
222216,12136,324.1808507916919
222217,12137,325.20350842134127
222218,12138,326.2261660469891
222219,12139,327.2488236726199
222220,12140,328.27148129226106
222221,12141,329.2941389817586
222222,12142,330.3167966722887
222223,12143,331.33945434906616
222224,12144,332.3621120049881
222225,12145,333.3847696537176
222226,12146,334.40742729545667
222227,12147,335.43008490696985
222228,12148,336.4527425111522
222229,12149,337.47540010968237
222230,12150,338.49805779986184
222231,12151,339.52071548852615
222232,12152,340.54337317342424
222233,12153,341.56603085266704
222234,12154,342.5886885300071
222235,12155,343.61134620357944
222236,12156,344.63400387079025
222237,12157,345.65666153609556
222238,12158,346.6793192013933
222239,12159,347.70197686293085
222240,12160,348.7246345225733
222241,12161,349.7472921822082
222242,12162,350.769949839963
222243,12163,351.79260749771026
222244,12164,352.81526515169736
222245,12165,353.83792280190926
222246,12166,354.8605804521061
222247,12167,355.8832381004228
222248,12168,356.9058957449718
222249,12169,357.9285533876257
222250,12170,358.951211030272
222251,12171,359.97386867291834
222252,12172,360.99652631180453
222253,12173,362.0191839469155
222254,12174,363.04184158013135
222255,12175,364.0644992133396
222256,12176,365.0871568427877
222257,12177,366.10981447034067
222258,12178,367.1324720941259
222259,12179,368.155129716016
222300,12180,369.1777874040328
222301,12181,370.2004450944829
222302,12182,371.22310276819127
222303,12183,372.2457603907824
222304,12184,373.2684180777189
222305,12185,374.29107574406663
222306,12186,375.31373342709486
222307,12187,376.3363911169819
222308,12188,377.3590487696872
222309,12189,378.3817064583014
222310,12190,379.40436412560535
222311,12191,380.42702181583616
222312,12192,381.4496795063777
222313,12193,382.47233719060176
222314,12194,383.49499484945324
222315,12195,384.5176525016389
222316,12196,385.5403101474124
222317,12197,386.5629677741333
222318,12198,387.5856253942746
222319,12199,388.60828308448555
222320,12200,389.630940772794
222321,12201,390.6535984566218
222322,12202,391.6762561337208
222323,12203,392.69891380855205
222324,12204,393.72157147890084
222325,12205,394.7442291469925
222326,12206,395.7668868106018
222327,12207,396.7895444741898
222328,12208,397.8122021333061
222329,12209,398.83485979016524
222330,12210,399.85751744701366
222331,12211,400.8801751016262
222332,12212,401.9028327562281
222333,12213,402.9254904085942
222334,12214,403.9481480542422
222335,12215,404.97080569985826
222336,12216,405.99346334547414
222337,12217,407.0161209843826
222338,12218,408.03877862102337
222339,12219,409.0614363101312
222340,12220,410.0840940006379
222341,12221,411.1067516788903
222342,12222,412.129409319939
222343,12223,413.1520670092249
222344,12224,414.17472469973796
222345,12225,415.19738237853613
222346,12226,416.2200400100489
222347,12227,417.2426976941753
222348,12228,418.26535538455533
222349,12229,419.28801307509684
222350,12230,420.3106707539098
222351,12231,421.3333283972261
222352,12232,422.3559860875583
222353,12233,423.37864377810314
222354,12234,424.40130146652155
222355,12235,425.4239591485479
222356,12236,426.4466168262904
222357,12237,427.469274501886
222358,12238,428.491932173217
222359,12239,429.5145898402737
222400,12240,430.5372475051836
222401,12241,431.55990517008377
222402,12242,432.5825628286015
222403,12243,433.6052204870904
222404,12244,434.62787814557913
222405,12245,435.6505358019404
222406,12246,436.673193458292
222407,12247,437.6958511103887
222408,12248,438.7185087582111
222409,12249,439.7411664060142
222410,12250,440.76382405168977
222411,12251,441.78648169310077
222412,12252,442.80913933236496
222413,12253,443.83179697161944
222414,12254,444.85445466043853
222415,12255,445.87711235092627
222416,12256,446.8997700255727
222417,12257,447.9224276360961
222418,12258,448.94508520621457
222419,12259,449.96774289306217
222420,12260,450.9904005689931
222421,12261,452.01305823008744
222422,12262,453.0357158472221
222423,12263,454.05837342812026
222424,12264,454.900985577262
222425,12265,455.74313833561325
222426,12266,456.58528991764354
222427,12267,457.42744149304275
222428,12268,458.26744971393543
222429,12269,459.12247519118256
222430,12270,459.99296640628387
222431,12271,460.8788042707243
222432,12272,461.7805044401481
222433,12273,462.69774523529634
222434,12274,463.6305748794833
222435,12275,464.5788677651993
222436,12276,465.5426442334485
222437,12277,466.5218757839857
222438,12278,467.51647026404834
222439,12279,468.5261362084727
222440,12280,469.545844447422
222441,12281,470.56626615853486
222442,12282,471.58694885968254
222443,12283,472.6076303614412
222444,12284,473.62855485127335
222445,12285,474.64989231436
222446,12286,475.67126075883124
222447,12287,476.6929704566514
222448,12288,477.7147131994034
222449,12289,478.73655270560863
222450,12290,479.75839514719337
222451,12291,480.7810467956486
222452,12292,481.80370052262504
222453,12293,482.82635427588986
222454,12294,483.849008050059
222455,12295,484.87166184487637
222456,12296,485.8943156600999
222457,12297,486.9169694954918
222458,12298,487.9396233508186
222459,12299,488.96227722585076
222500,12300,489.98493112036294
222501,12301,491.00758503413374
222502,12302,492.0302389669455
222503,12303,493.05289291858435
222504,12304,494.0755468888401
222505,12305,495.0982008775062
222506,12306,496.1208548843795
222507,12307,497.1435089092604
222508,12308,498.1661629519525
222509,12309,499.1888170122628
222510,12310,500.2114710900014
222511,12311,501.23412518498156
222512,12312,502.2567792970197
222513,12313,503.2794334259351
222514,12314,504.30208757155003
222515,12315,505.32474173368956
222516,12316,506.3473959121817
222517,12317,507.3700501068571
222518,12318,508.3927043175491
222519,12319,509.4153585440937
222520,12320,510.4380127863294
222521,12321,511.46066704409736
222522,12322,512.4833213172411
222523,12323,513.5059756056065
222524,12324,514.528629909042
222525,12325,515.5512842273982
222526,12326,516.5739385605281
222527,12327,517.5965929082867
222528,12328,518.6192472705313
222529,12329,518.6192472705313
222530,12330,518.6192472705313
222531,12331,518.6192472705313
222532,12332,518.6192472705313
222533,12333,518.6192472705313
222534,12334,518.6192472705313
222535,12335,518.6192472705313
222536,12336,518.6192472705313
222537,12337,518.6192472705313
222538,12338,518.6192472705313
222539,12339,518.6192472705313
222540,12340,518.6192472705313
222541,12341,518.6192472705313
222542,12342,518.6192472705313
222543,12343,518.6192472705313
222544,12344,518.6192472705313
222545,12345,518.6192472705313
222546,12346,518.6192472705313
222547,12347,518.6192472705313
222548,12348,518.6192472705313
222549,12349,518.6192472705313
222550,12350,518.6192472705313
222551,12351,518.6192472705313
222552,12352,518.6192472705313
222553,12353,518.6192472705313
222554,12354,518.6192472705313
222555,12355,518.6192472705313
222556,12356,518.6192472705313
222557,12357,518.6192472705313
222558,12358,518.6192472705313
222559,12359,518.6192472705313
222600,12360,518.6192472705313
222601,12361,518.6192472705313
222602,12362,518.6192472705313
222603,12363,518.6192472705313
222604,12364,518.6192472705313
222605,12365,518.6192472705313
222606,12366,518.6192472705313
222607,12367,518.6192472705313
222608,12368,518.6192472705313
222609,12369,518.6192472705313
222610,12370,518.6192472705313
222611,12371,518.6192472705313
222612,12372,518.6192472705313
222613,12373,518.6192472705313
222614,12374,518.6192472705313
222615,12375,518.6192472705313
222616,12376,518.6192472705313
222617,12377,518.6192472705313
222618,12378,518.6192472705313
222619,12379,518.6192472705313
222620,12380,518.6192472705313
222621,12381,518.6192472705313
222622,12382,518.6192472705313
222623,12383,518.6192472705313
222624,12384,518.6192472705313
222625,12385,518.6192472705313
222626,12386,518.6192472705313
222627,12387,518.6192472705313
222628,12388,518.6192472705313
222629,12389,518.6192472705313
222630,12390,518.6192472705313
222631,12391,518.6192472705313
222632,12392,518.6192472705313
222633,12393,518.6192472705313
222634,12394,518.6192472705313
222635,12395,518.6192472705313
222636,12396,518.6192472705313
222637,12397,518.6192472705313
222638,12398,518.6192472705313
222639,12399,518.6192472705313
222640,12400,518.6192472705313
222641,12401,518.6192472705313
222642,12402,518.6192472705313
222643,12403,518.6192472705313
222644,12404,518.6192472705313
222645,12405,518.6192472705313
222646,12406,518.6192472705313
222647,12407,518.6192472705313
222648,12408,518.6192472705313
222649,12409,518.6192472705313
222650,12410,518.6192472705313
222651,12411,518.6192472705313
222652,12412,518.6192472705313
222653,12413,518.6192472705313
222654,12414,518.6192472705313
222655,12415,518.6192472705313
222656,12416,518.6192472705313
222657,12417,518.6192472705313
222658,12418,518.6192472705313
222659,12419,518.6192472705313
222700,12420,518.6192472705313
222701,12421,518.6192472705313
222702,12422,518.6192472705313
222703,12423,518.6192472705313
222704,12424,518.6192472705313
222705,12425,518.6192472705313
222706,12426,518.6192472705313
222707,12427,518.6192472705313
222708,12428,518.6192472705313
222709,12429,518.6192472705313
222710,12430,518.6192472705313
222711,12431,518.6192472705313
222712,12432,518.6192472705313
222713,12433,518.6192472705313
222714,12434,518.6192472705313
222715,12435,518.6192472705313
222716,12436,518.6192472705313
222717,12437,518.6192472705313
222718,12438,518.6192472705313
222719,12439,518.6192472705313
222720,12440,518.6192472705313
222721,12441,518.6192472705313
222722,12442,518.6192472705313
222723,12443,518.6192472705313
222724,12444,518.6192472705313
222725,12445,518.6192472705313
222726,12446,518.6192472705313
222727,12447,518.6192472705313
222728,12448,518.6192472705313
222729,12449,519.6310984849003
222730,12450,520.6525494369071
222731,12451,521.6734563363804
222732,12452,522.6960104085032
222733,12453,523.7186632872038
222734,12454,524.7413207068706
222735,12455,525.7639783366787
222736,12456,526.7866359981306
222737,12457,527.8092936486162
222738,12458,528.8319512989729
222739,12459,529.854608949328
222740,12460,530.8772665996833
222741,12461,531.8999242500385
222742,12462,532.9225819003937
222743,12463,533.9452395564214
222744,12464,534.9678972293966
222745,12465,535.9905548955692
222746,12466,537.013212561692
222747,12467,538.0358702278143
222748,12468,539.0585278939366
222749,12469,540.0811855600589
222750,12470,541.1038432261812
222751,12471,542.1265008923035
222752,12472,543.1491585584258
222753,12473,544.1718162245481
222754,12474,545.1944738906705
222755,12475,546.2171315567928
222756,12476,547.2397892229151
222757,12477,548.2624468935028
222758,12478,549.2851045601772
222759,12479,550.307762222868
222800,12480,551.3304198855254
222801,12481,552.3530775481827
222802,12482,553.3757352108399
222803,12483,554.3983928734972
222804,12484,555.4210505361544
222805,12485,556.4437081988117
222806,12486,557.466365861469
222807,12487,558.4890235241262
222808,12488,559.5116811907342
222809,12489,560.5343388628271
222810,12490,561.5569965276554
222811,12491,562.5796541924276
222812,12492,563.6023118571993
222813,12493,564.624969521971
222814,12494,565.6476271867427
222815,12495,566.6702848515145
222816,12496,567.6929425162862
222817,12497,568.7156001810579
222818,12498,569.7382578458296
222819,12499,570.7609155106013
222820,12500,571.7519234291476
222821,12501,571.7519234291476
222822,12502,571.7519234291476
222823,12503,571.7519234291476
222824,12504,571.7519234291476
222825,12505,571.7519234291476
222826,12506,571.7519234291476
222827,12507,571.7519234291476
222828,12508,571.7519234291476
222829,12509,571.7519234291476
222830,12510,571.7519234291476
222831,12511,571.7519234291476
222832,12512,571.7519234291476
222833,12513,571.7519234291476
222834,12514,571.7519234291476
222835,12515,571.7519234291476
222836,12516,571.7519234291476
222837,12517,571.7519234291476
222838,12518,571.7519234291476
222839,12519,571.7519234291476
222840,12520,571.7519234291476
222841,12521,571.7519234291476
222842,12522,571.7519234291476
222843,12523,571.7519234291476
222844,12524,571.7519234291476
222845,12525,571.7519234291476
222846,12526,571.7519234291476
222847,12527,571.7519234291476
222848,12528,571.7519234291476
222849,12529,571.7519234291476
222850,12530,571.7519234291476
222851,12531,571.7519234291476
222852,12532,571.7519234291476
222853,12533,571.7519234291476
222854,12534,571.7519234291476
222855,12535,571.7519234291476
222856,12536,571.7519234291476
222857,12537,571.7519234291476
222858,12538,571.7519234291476
222859,12539,571.7519234291476
222900,12540,571.7519234291476
222901,12541,571.7519234291476
222902,12542,571.7519234291476
222903,12543,571.7519234291476
222904,12544,571.7519234291476
222905,12545,571.7519234291476
222906,12546,571.7519234291476
222907,12547,571.7519234291476
222908,12548,571.7519234291476
222909,12549,571.7519234291476
222910,12550,571.7519234291476
222911,12551,571.7519234291476
222912,12552,571.7519234291476
222913,12553,571.7519234291476
222914,12554,571.7519234291476
222915,12555,571.7519234291476
222916,12556,571.7519234291476
222917,12557,571.7519234291476
222918,12558,571.7519234291476
222919,12559,571.7519234291476
222920,12560,571.7519234291476
222921,12561,571.7519234291476
222922,12562,571.7519234291476
222923,12563,571.7519234291476
222924,12564,571.7519234291476
222925,12565,571.7519234291476
222926,12566,571.7519234291476
222927,12567,571.7519234291476
222928,12568,571.7519234291476
222929,12569,571.7519234291476
222930,12570,571.7519234291476
222931,12571,571.7519234291476
222932,12572,571.7519234291476
222933,12573,571.7519234291476
222934,12574,571.7519234291476
222935,12575,571.7519234291476
222936,12576,571.7519234291476
222937,12577,571.7519234291476
222938,12578,571.7519234291476
222939,12579,571.7519234291476
222940,12580,571.7519234291476
222941,12581,571.7519234291476
222942,12582,571.7519234291476
222943,12583,571.7519234291476
222944,12584,571.7519234291476
222945,12585,571.7519234291476
222946,12586,571.7519234291476
222947,12587,571.7519234291476
222948,12588,571.7519234291476
222949,12589,571.7519234291476
222950,12590,571.7519234291476
222951,12591,571.7519234291476
222952,12592,571.7519234291476
222953,12593,571.7519234291476
222954,12594,571.7519234291476
222955,12595,571.7519234291476
222956,12596,571.7519234291476
222957,12597,571.7519234291476
222958,12598,571.7519234291476
222959,12599,572.7112815980144
223000,12600,573.718975514927
223001,12601,574.7405674266555
223002,12602,575.7631754738386
223003,12603,576.7858306405201
223004,12604,577.8084881461474
223005,12605,578.831145620341
223006,12606,579.8538031473338
223007,12607,580.876460719144
223008,12608,581.8991183733169
223009,12609,582.9217759846942
223010,12610,583.9444335950577
223011,12611,584.9670912053972
223012,12612,585.9897488297121
223013,12613,587.0124063023143
223014,12614,588.0350637403119
223015,12615,589.0577213043744
223016,12616,589.0577213043744
