time1sec,countTime,totalDistance
202640,5200,571.0222551030779
202641,5201,571.0222551030779
202642,5202,571.0222551030779
202643,5203,571.0222551030779
202644,5204,571.0222551030779
202645,5205,571.0222551030779
202646,5206,571.0222551030779
202647,5207,571.0222551030779
202648,5208,571.0222551030779
202649,5209,571.0222551030779
202650,5210,571.0222551030779
202651,5211,571.0222551030779
202652,5212,571.0222551030779
202653,5213,571.0222551030779
202654,5214,571.0222551030779
202655,5215,571.0222551030779
202656,5216,571.0222551030779
202657,5217,571.0222551030779
202658,5218,571.0222551030779
202659,5219,571.0222551030779
202700,5220,571.9383815931125
202701,5221,572.8913370361358
202702,5222,573.8450748482749
202703,5223,574.8157310611035
202704,5224,575.7885464955239
202705,5225,576.7564416912023
202706,5226,577.7200252828073
202707,5227,578.6946621993565
202708,5228,579.6585523698061
202709,5229,580.6300209077261
202710,5230,581.6307266736906
202711,5231,582.628468924082
202712,5232,583.6091759728853
202713,5233,584.5839849293357
202714,5234,585.5543129168364
202715,5235,586.5186049218604
202716,5236,587.5061132092303
202717,5237,588.4934843956361
202718,5238,589.3838298724459
202719,5239,589.3838298724459
