time1sec,countTime,totalDistance
225830,14310,154.41894001868607
225831,14311,155.44159769024319
225832,14312,156.46425536183048
225833,14313,157.48691303341803
225834,14314,158.50957070232798
225835,14315,159.53222836852984
225836,14316,160.5548860320234
225837,14317,161.57754369548624
225838,14318,162.60020136162643
225839,14319,163.62285902511945
225840,14320,164.6455166912599
225841,14321,165.66817435475292
225842,14322,166.69083201821576
225843,14323,167.71348968167834
225844,14324,168.73614734246328
225845,14325,169.75880500959147
225846,14326,170.78146267823914
225847,14327,171.80412034612314
225848,14328,172.8267780155625
225849,14329,173.849435685007
225850,14330,174.87209335445152
225851,14331,175.89475102389605
225852,14332,176.91740869256162
225853,14333,177.9400663612246
225854,14334,178.9627240298876
225855,14335,179.98538169855058
225856,14336,181.00803936565566
225857,14337,182.03069703353455
225858,14338,183.053354701416
225859,14339,184.07601236929744
225900,14340,185.09867003647705
225901,14341,186.12132770287795
225902,14342,187.14398537005266
225903,14343,188.16664303645354
225904,14344,189.18930070285185
225905,14345,190.21195836925017
225906,14346,191.2346160356485
225907,14347,192.2572737028232
225908,14348,193.27993137000047
225909,14349,194.30258903717774
225910,14350,195.3252467066842
225911,14351,196.3479043761983
225912,14352,197.37056204571243
225913,14353,198.39321971522656
225914,14354,199.4158773847407
225915,14355,200.43853505425483
225916,14356,201.46119272454536
225917,14357,202.48385039483844
225918,14358,203.50650806513153
225919,14359,204.52916573464822
225920,14360,205.55182340416235
225921,14361,206.57448107367648
225922,14362,207.59713874241422
225923,14363,208.61979640959663
225924,14364,209.64245407677393
225925,14365,210.6651117447276
225926,14366,211.68776941268382
225927,14367,212.71042708141644
225928,14368,213.73308475015162
225929,14369,214.7557424188868
225930,14370,215.77840008762197
225931,14371,216.80105775713355
225932,14372,217.82371542664768
225933,14373,218.8463730961618
225934,14374,219.86903076645234
225935,14375,220.89168843674543
225936,14376,221.9143461070385
225937,14377,222.9370037765552
225938,14378,223.95966144606933
225939,14379,224.98231911558346
225940,14380,226.0049767843212
225941,14381,227.02763445305638
225942,14382,228.05029212256795
225943,14383,229.07294979285848
225944,14384,230.09560746315157
225945,14385,231.1182651341988
225946,14386,232.14092280444018
225947,14387,233.1635804746663
225948,14388,234.18623814489234
225949,14389,235.20889581511838
225950,14390,236.23155348534442
225951,14391,237.25421115557046
225952,14392,238.2768688257965
225953,14393,239.29952649602254
225954,14394,240.32218416547218
225955,14395,241.3448418356931
225956,14396,242.36749950591914
225957,14397,243.39015717614518
225958,14398,244.41281484637122
225959,14399,245.43547251659726
230000,14400,246.45813018615686
230001,14401,247.48078785351427
230002,14402,248.50344552306052
230003,14403,249.52610319371655
230004,14404,250.54876086437773
230005,14405,251.57141853503893
230006,14406,252.59407620460058
230007,14407,253.6167338741571
230008,14408,254.63939154481315
230009,14409,255.66204921547433
230010,14410,256.68470688503595
230011,14411,257.70736455459246
230012,14412,258.7300222230494
230013,14413,259.7526798915012
230014,14414,260.775337559953
230015,14415,261.79799522620567
230016,14416,262.8206528924481
230017,14417,263.84331055759094
230018,14418,264.8659682238282
230019,14419,265.88862589117014
230020,14420,266.9112835574177
230021,14421,267.9339412236601
230022,14422,268.95659888990247
230023,14423,269.9792565572444
230024,14424,271.00191422569105
230025,14425,272.0245718941428
230026,14426,273.04722956149504
230027,14427,274.06988722994174
230028,14428,275.0925448983935
230029,14429,276.1152025668453
230030,14430,277.1378602352971
230031,14431,278.16051790484846
230032,14432,279.1831755755045
230033,14433,280.20583324396654
230034,14434,281.22849091241835
230035,14435,282.25114858306927
230036,14436,283.2738062537304
230037,14437,284.29646392109294
230038,14438,285.31912158953963
230039,14439,286.3417792579914
230040,14440,287.3644369264432
230041,14441,288.387094594895
230042,14442,289.40975226334683
230043,14443,290.43240993179865
230044,14444,291.45506760025046
230045,14445,292.4777252687023
230046,14446,293.5003829382536
230047,14447,294.52304060890964
230048,14448,295.54569827957084
230049,14449,296.56835595023205
230050,14450,297.59101362089325
230051,14451,298.6136712904549
230052,14452,299.6363289610307
230053,14453,300.65898663151796
230054,14454,301.681644300025
230055,14455,302.7043019685154
230056,14456,303.7269596370056
230057,14457,304.74961730549586
230058,14458,305.7722749739861
230059,14459,306.7949326404882
230100,14460,307.81759030896166
230101,14461,308.84024797944
230102,14462,309.8629056499352
230103,14463,310.8855633164542
230104,14464,311.9082209869159
230105,14465,312.9308786554229
230106,14466,313.9535363239132
230107,14467,314.97619399240347
230108,14468,315.99885165890555
230109,14469,317.02150932539087
230110,14470,318.0441669898879
230111,14471,319.0668246543682
230112,14472,320.0894823168602
230113,14473,321.1121399793354
230114,14474,322.13479764379866
230115,14475,323.15745531026687
230116,14476,324.1801129787401
230117,14477,325.20277064723024
230118,14478,326.2254283137323
230119,14479,327.24808598021764
230120,14480,328.27074364670284
230121,14481,329.2934013165433
230122,14482,330.31605898608757
230123,14483,331.33871665567005
230124,14484,332.36137432525373
230125,14485,333.3840319948374
230126,14486,334.4066896644211
230127,14487,335.4293473340048
230128,14488,336.4520049968019
230129,14489,337.4746626594026
230130,14490,338.4973203292384
230131,14491,339.519977997121
230132,14492,340.5426356668878
230133,14493,341.565293334797
230134,14494,342.5879510026914
230135,14495,343.61060867245834
230136,14496,344.6332663403675
230137,14497,345.65592400826193
230138,14498,346.6785816761562
230139,14499,347.70123934592317
230140,14500,348.72389701383236
230141,14501,349.74655468172676
230142,14502,350.7692123477484
230143,14503,351.7918700175005
230144,14504,352.8145276872823
230145,14505,353.8371853533189
230146,14506,354.8598430211984
230147,14507,355.88250068722
230148,14508,356.90515835322674
230149,14509,357.92781601923343
230150,14510,358.9504736833675
230151,14511,359.9731313474866
230152,14512,360.99578901160567
230153,14513,362.01844667759735
230154,14514,363.0411043454766
230155,14515,364.06376201524347
230156,14516,365.08641968315266
230157,14517,366.10907735104706
230158,14518,367.13173501894136
230159,14519,368.15439268683565
230200,14520,369.17705035472994
230201,14521,370.19970804371457
230202,14522,371.2223657016319
230203,14523,372.245023357346
230204,14524,373.2676810462034
230205,14525,374.29033868846295
230206,14526,375.3129963284384
230207,14527,376.3356540152186
230208,14528,377.35831163433863
230209,14529,378.38096932154093
230210,14530,379.40362696416184
230211,14531,380.4262846059132
230212,14532,381.4489422889298
230213,14533,382.47159996056604
230214,14534,383.4942576381316
230215,14535,384.5169153096176
230216,14536,385.5395729809409
230217,14537,386.56223065226084
230218,14538,387.5848883173415
230219,14539,388.60754599219007
230220,14540,389.6302036647401
230221,14541,390.6528613373137
230222,14542,391.6755190098876
230223,14543,392.69817668468676
230224,14544,393.72083435950697
230225,14545,394.74349203432735
230226,14546,395.7661497091477
230227,14547,396.7888073839681
230228,14548,397.8114650587885
230229,14549,398.8341227313835
230230,14550,399.8567804017322
230231,14551,400.8794380698344
230232,14552,401.90209574014074
230233,14553,402.9247534126933
230234,14554,403.9474110830417
230235,14555,404.9700687533692
230236,14556,405.9927264214713
230237,14557,407.0153840895523
230238,14558,408.03804175763315
230239,14559,409.0606994234887
230240,14560,410.0833571127807
230241,14561,411.1060147793019
230242,14562,412.12867244463723
230243,14563,413.1513300979382
230244,14564,414.17398778666757
230245,14565,415.1966454542095
230246,14566,416.2193031206889
230247,14567,417.2419607756603
230248,14568,418.264618459636
230249,14569,419.2872761499278
230250,14570,420.3099338175552
230251,14571,421.3325914840659
230252,14572,422.35524913908023
230253,14573,423.3779068144803
230254,14574,424.40056448794695
230255,14575,425.4232221613958
230256,14576,426.4458798327266
230257,14577,427.4685375082742
230258,14578,428.4911951838598
230259,14579,429.5138528573277
230300,14580,430.53651053289457
230301,14581,431.5591682084803
230302,14582,432.5818258840662
230303,14583,433.6044835575341
230304,14584,434.62714122886496
230305,14585,435.6497988980587
230306,14586,436.67245656723327
230307,14587,437.69511423640773
230308,14588,438.7177719055822
230309,14589,439.7404295768746
230310,14590,440.7630872460681
230311,14591,441.7857449152427
230312,14592,442.80840258441714
230313,14593,443.8310602514736
230314,14594,444.8537179412287
230315,14595,445.8763756317479
230316,14596,446.899033290498
230317,14597,447.9216909481785
230318,14598,448.94434858992554
230319,14599,449.9670062789728
230320,14600,450.9896639549713
230321,14601,452.01232161606777
230322,14602,453.03497927670657
230323,14603,454.05763692282994
230324,14604,455.08029456850755
230325,14605,456.1029522300223
230326,14606,457.12560989037263
230327,14607,458.1482675519248
230328,14608,459.170925212352
230329,14609,460.1935828727764
230330,14610,461.2162405332008
230331,14611,462.2388981936252
230332,14612,463.26155585404956
230333,14613,464.28421351447395
230334,14614,465.3068711761001
230335,14615,466.3295288365275
230336,14616,467.3521864969519
230337,14617,468.3748441561745
230338,14618,469.3975018165958
230339,14619,470.420159478222
230340,14620,471.44281713985123
230341,14621,472.46547480148047
230342,14622,473.4881324619079
230343,14623,474.5107901223323
230344,14624,475.5334477827567
230345,14625,476.5561054431811
230346,14626,477.57876310360547
230347,14627,478.60142076402985
230348,14628,479.624078425656
230349,14629,480.64673608728526
230350,14630,481.6693937477127
230351,14631,482.6920514081371
230352,14632,483.7147090685615
230353,14633,484.7373667289859
230354,14634,485.76002439061205
230355,14635,486.78268205344307
230356,14636,487.80533971627716
230357,14637,488.82799737911125
230358,14638,489.8506550395418
230359,14639,490.87331270116795
230400,14640,491.89597036399897
230401,14641,492.9186280256313
230402,14642,493.94128568485695
230403,14643,494.96394334527827
230404,14644,495.98660100570265
230405,14645,497.00925866612704
230406,14646,498.0319163265514
230407,14647,499.0545739881776
230408,14648,500.0772316510086
230409,14649,501.0998893138427
230410,14650,502.122546975475
230411,14651,503.1452046395078
230412,14652,504.16786230354677
230413,14653,505.1905199675857
230414,14654,506.21317763282644
230415,14655,507.23583529807024
230416,14656,508.25849296211226
230417,14657,509.2811506249494
230418,14658,510.3038082877835
230419,14659,511.32646594821404
230420,14660,512.3491236086384
230421,14661,513.3717812702645
230422,14662,514.3944389330954
230423,14663,515.4170965971313
230424,14664,516.4397542611702
230425,14665,517.4624119239693
230426,14666,518.4850695867326
230427,14667,519.5077272494958
230428,14668,520.530384912259
230429,14669,521.5530426022017
230430,14670,522.5757002722283
230431,14671,523.5983579418225
230432,14672,524.6210156011542
230433,14673,525.6436732602631
230434,14674,526.6663309334136
230435,14675,527.6889886010604
230436,14676,528.7116462743135
230437,14677,529.7343039533065
230438,14678,530.7569616266959
230439,14679,531.779619300018
230440,14680,532.8022769733393
230441,14681,533.8249346409881
230442,14682,534.8475923209755
230443,14683,535.8702500010535
230444,14684,536.8929076742052
230445,14685,537.915565347306
230446,14686,538.9382230169431
230447,14687,539.9608806865547
230448,14688,540.9835383596296
230449,14689,542.0061960327299
230450,14690,543.0288537058304
230451,14691,544.0515113823944
230452,14692,545.0741690589838
230453,14693,546.0968267286464
230454,14694,547.1194843982582
230455,14695,548.1421420644061
230456,14696,549.1647997428956
230457,14697,550.1874574135868
230458,14698,551.2101150842127
230459,14699,552.2327727508873
230500,14700,553.2554304214797
230501,14701,554.2780880960555
230502,14702,555.3007457706648
230503,14703,556.3234034452743
230504,14704,557.3460611198838
230505,14705,558.3687187944932
230506,14706,559.391376465152
230507,14707,560.4140341445834
230508,14708,561.4366918240827
230509,14709,562.4593494962754
230510,14710,563.4820071684115
230511,14711,564.5046648368938
230512,14712,565.5273225090012
230513,14713,566.5499801847902
230514,14714,567.5726378569542
230515,14715,568.5952955327436
230516,14716,569.6179532085612
230517,14717,570.6406108843789
230518,14718,571.6632685528896
230519,14719,572.6859262213437
230520,14720,573.7085839109037
230521,14721,574.7312415592619
230522,14722,575.7538992481901
230523,14723,576.7765569024626
230524,14724,577.7992145554064
230525,14725,578.8218722436338
230526,14726,579.8445299339996
230527,14727,580.8671876245315
230528,14728,581.889845315076
230529,14729,582.9125029720617
230530,14730,583.9351605946923
230531,14731,584.9578182053224
230532,14732,585.9804758268549
230533,14733,587.0031334518933
230534,14734,588.0257910588474
230535,14735,589.048448660781
230536,14736,589.048448660781
