time1sec,countTime,totalDistance
233221,16341,452.0139067712076
233222,16342,453.03656446175347
233223,16343,454.05922215229936
233224,16344,455.08187984284524
233225,16345,456.1045375333911
233226,16346,457.127195223937
233227,16347,458.1498529144829
233228,16348,459.1725106050288
233229,16349,460.19516829557466
233230,16350,461.21782598612054
233231,16351,462.24048367666643
233232,16352,463.2631413672123
233233,16353,464.2857990577582
233234,16354,465.3084567483041
233235,16355,466.33111443884997
233236,16356,467.35377212939585
233237,16357,468.37642981994173
233238,16358,469.3990875104876
233239,16359,470.4217452010335
233240,16360,471.4444028915794
233241,16361,472.46706058212527
233242,16362,473.48971827267115
233243,16363,474.51237596321704
233244,16364,475.5350336537629
233245,16365,476.5576913443088
233246,16366,477.5803490348547
233247,16367,478.6030067254006
233248,16368,479.62566441594646
233249,16369,480.64832210649234
233250,16370,481.6709797970382
233251,16371,482.6936374875841
233252,16372,483.71629517813
233253,16373,484.7389528686759
233254,16374,485.76161055922177
233255,16375,486.78426824976765
233256,16376,487.80692594031353
233257,16377,488.8295836308594
233258,16378,489.8522413214053
233259,16379,490.8748990119512
233300,16380,491.89755670249707
233301,16381,492.92021439304295
233302,16382,493.94287208358884
233303,16383,494.9655297741347
233304,16384,495.9881874646806
233305,16385,497.0108451552265
233306,16386,498.0335028457724
233307,16387,499.05616053631826
233308,16388,500.07881822686414
233309,16389,501.10147591741
233310,16390,502.1241336079559
233311,16391,503.1467912985018
233312,16392,504.1694489890477
233313,16393,505.19210667959356
233314,16394,506.21476437013945
233315,16395,507.23742206068533
233316,16396,508.2600797512312
233317,16397,509.2827374417771
233318,16398,510.305395132323
233319,16399,511.32805282286887
233320,16400,512.3507105134147
233321,16401,513.3733682039606
233322,16402,514.3960258945065
233323,16403,515.4186835850523
233324,16404,516.4413412755982
233325,16405,517.4639989661441
233326,16406,518.48665665669
233327,16407,519.5093143472359
233328,16408,520.5319720377818
233329,16409,521.5546297283277
233330,16410,522.5772874188735
233331,16411,523.5999451094194
233332,16412,524.6226027999653
233333,16413,525.6452604905112
233334,16414,526.6679181810571
233335,16415,527.690575871603
233336,16416,528.7132335621488
233337,16417,529.7358912526947
233338,16418,530.7585489432406
233339,16419,531.7812066337865
233340,16420,532.8038643243324
233341,16421,533.8265220148783
233342,16422,534.8491797054241
233343,16423,535.87183739597
233344,16424,536.8944950865159
233345,16425,537.9171527770618
233346,16426,538.9398104676077
233347,16427,539.9624681581536
233348,16428,540.9851258486995
233349,16429,542.0077835392453
233350,16430,543.0304412297912
233351,16431,544.0530989203371
233352,16432,545.075756610883
233353,16433,546.0984143014289
233354,16434,547.1210719919748
233355,16435,548.1437296825206
233356,16436,549.1663873730665
233357,16437,550.1890450636124
233358,16438,551.2117027541583
233359,16439,552.2343604447042
233400,16440,553.2570181352501
233401,16441,554.279675825796
233402,16442,555.3023335163418
233403,16443,556.3249912068877
233404,16444,557.3476488974336
233405,16445,558.3703065879795
233406,16446,559.3929642785254
233407,16447,560.4156219690713
233408,16448,561.4382796596171
233409,16449,562.460937350163
233410,16450,563.4835950407089
233411,16451,564.5062527312548
233412,16452,565.5289104218007
233413,16453,566.5515681123466
233414,16454,567.5742258028924
233415,16455,568.5968834934383
233416,16456,569.6195411839842
233417,16457,570.6421988745301
233418,16458,571.664856565076
233419,16459,572.6875142556219
233420,16460,573.7101719461677
233421,16461,574.7328296367136
233422,16462,575.7554873272595
233423,16463,576.7781450178054
233424,16464,577.8008027083513
233425,16465,578.8234603988972
233426,16466,579.846118089443
233427,16467,580.8687757799889
233428,16468,581.8914334705348
233429,16469,582.9140911610807
233430,16470,583.9367488516266
233431,16471,584.9594065421725
233432,16472,585.9820642327184
233433,16473,587.0047219232642
233434,16474,588.0273796138101
233435,16475,589.050037304356
233436,16476,590.0726949949019
233437,16477,591.0953526854478
233438,16478,592.1180103759937
233439,16479,593.1406680665395
233440,16480,594.1633257570854
233441,16481,595.1859834476313
233442,16482,596.2086411381772
233443,16483,597.2312988287231
233444,16484,598.253956519269
233445,16485,599.2766142098149
233446,16486,600.2992719003607
233447,16487,601.3219295909066
233448,16488,602.3445872814525
233449,16489,603.3672449719984
233450,16490,604.3899026625443
233451,16491,605.4125603530902
233452,16492,606.435218043636
233453,16493,607.4578757341819
233454,16494,608.4805334247278
233455,16495,609.5031911152737
233456,16496,610.5258488058196
233457,16497,611.5485064963655
233458,16498,612.5711641869113
233459,16499,613.5938218774572
233500,16500,614.6164795680031
233501,16501,615.639137258549
233502,16502,616.6617949490949
233503,16503,617.6844526396408
233504,16504,618.7071103301867
233505,16505,619.7297680207325
233506,16506,620.7524257112784
233507,16507,621.7750834018243
233508,16508,622.7977410923702
233509,16509,623.8203987829161
233510,16510,624.843056473462
233511,16511,625.8657141640078
233512,16512,626.8883718545537
233513,16513,627.9110295450996
233514,16514,628.9336872356455
233515,16515,629.9563449261914
233516,16516,630.9790026167373
233517,16517,632.0016603072831
233518,16518,633.024317997829
233519,16519,634.0469756883749
233520,16520,635.0696333789208
233521,16521,636.0922910694667
233522,16522,637.1149487600126
233523,16523,638.1376064505585
233524,16524,639.1602641411043
233525,16525,640.1829218316502
233526,16526,641.2055795221961
233527,16527,642.228237212742
233528,16528,643.2508949032879
233529,16529,644.2735525938338
233530,16530,645.2962102843796
233531,16531,646.3188679749255
233532,16532,647.3415256654714
233533,16533,648.3641833560173
233534,16534,649.3868410465632
233535,16535,650.4094987371091
233536,16536,651.432156427655
233537,16537,652.4548141182008
233538,16538,653.4774718087467
233539,16539,654.5001294992926
233540,16540,655.5227871898385
233541,16541,656.5454448803844
233542,16542,657.5681025709303
233543,16543,658.5907602614761
233544,16544,659.613417952022
233545,16545,660.6360756425679
233546,16546,661.6587333331138
233547,16547,662.6813910236597
233548,16548,663.7040487142056
233549,16549,664.7267064047514
233550,16550,665.7493640952973
233551,16551,666.7720217858432
233552,16552,667.7946794763891
233553,16553,668.817337166935
233554,16554,669.8399948574809
233555,16555,670.8626525480267
233556,16556,671.8853102385726
233557,16557,672.9079679291185
233558,16558,673.9306256196644
233559,16559,674.9532833102103
233600,16560,675.9759410007562
233601,16561,676.998598691302
233602,16562,678.0212563818479
233603,16563,679.0439140723938
233604,16564,680.0665717629397
233605,16565,681.0892294534856
233606,16566,682.1118871440315
233607,16567,683.1345448345774
233608,16568,684.1572025251232
233609,16569,685.1798602156691
233610,16570,686.202517906215
233611,16571,687.2251755967609
233612,16572,688.2478332873068
233613,16573,689.2704909778527
233614,16574,690.2931486683985
233615,16575,691.3158063589444
233616,16576,692.3384640494903
233617,16577,693.3611217400362
233618,16578,694.3837794305821
233619,16579,695.406437121128
233620,16580,696.4290948116738
233621,16581,697.4517525022197
233622,16582,698.4744101927656
233623,16583,699.4970678833115
233624,16584,700.5197255738574
233625,16585,701.5423832644033
233626,16586,702.5650409549492
233627,16587,703.587698645495
233628,16588,704.6103563360409
233629,16589,705.6330140265868
233630,16590,706.6556717171327
233631,16591,707.6783294076786
233632,16592,708.7009870982245
233633,16593,709.7236447887703
233634,16594,710.7463024793162
233635,16595,711.7689601698621
233636,16596,712.791617860408
233637,16597,713.8142755509539
233638,16598,714.8369332414998
233639,16599,715.8595909320456
233640,16600,716.8822486225915
233641,16601,717.9049063131374
233642,16602,718.9275640036833
233643,16603,719.9502216942292
233644,16604,720.9728793847751
233645,16605,721.995537075321
233646,16606,723.0181947658668
233647,16607,724.0408524564127
233648,16608,725.0635101469586
233649,16609,726.0861678375045
233650,16610,727.1088255280504
233651,16611,728.1314832185963
233652,16612,729.1541409091421
233653,16613,730.176798599688
233654,16614,731.1994562902339
233655,16615,732.2221139807798
233656,16616,733.2447716713257
233657,16617,734.2674293618716
233658,16618,735.2900870524174
233659,16619,736.3127447429633
233700,16620,737.3354024335092
233701,16621,738.3580601240551
233702,16622,739.380717814601
233703,16623,740.4033755051469
233704,16624,741.4260331956928
233705,16625,742.4486908862386
233706,16626,743.4713485767845
233707,16627,744.4940062673304
233708,16628,745.5166639578763
233709,16629,746.5393216484222
233710,16630,747.5619793389681
233711,16631,748.5846370295139
233712,16632,749.6072947200598
233713,16633,750.6299524106057
233714,16634,751.6526101011516
233715,16635,752.6752677916975
233716,16636,753.6979254822434
233717,16637,754.7205831727892
233718,16638,755.7432408633351
233719,16639,756.765898553881
233720,16640,757.7885562444269
233721,16641,758.8112139349728
233722,16642,759.8338716255187
233723,16643,760.8565293160646
233724,16644,761.8791870066104
233725,16645,762.9018446971563
233726,16646,763.9245023877022
233727,16647,764.9471600782481
233728,16648,765.969817768794
233729,16649,766.9924754593399
233730,16650,768.0151331498857
233731,16651,769.0377908404316
233732,16652,770.0604485309775
233733,16653,771.0831062215234
233734,16654,771.0831062215234
