time1sec,countTime,totalDistance
221031,11431,94.0539056242749
221032,11432,95.07575795368965
221033,11433,96.09761028366772
221034,11434,97.11946261187663
221035,11435,98.14131493963114
221036,11436,99.16316726825653
221037,11437,100.18501959775419
221038,11438,101.20687192812184
221039,11439,102.22872425803331
221040,11440,103.25057658814455
221041,11441,104.27242891580741
221042,11442,105.29428083949514
221043,11443,106.31612379700603
221044,11444,107.33796664342238
221045,11445,108.35980962007513
221046,11446,109.38165272161255
221047,11447,110.40349594729244
221048,11448,111.42533929296025
221049,11449,112.44718275592349
221050,11450,113.4690263323095
221051,11451,114.49087001705018
221052,11452,115.51271380983232
221053,11453,116.53455770716427
221054,11454,117.55640170631908
221055,11455,118.5782458046778
221056,11456,119.60008999906026
221057,11457,120.62193121255154
221058,11458,121.64376466762631
221059,11459,122.66558506758503
221100,11460,123.68740514749538
221101,11461,124.70922562066696
221102,11462,125.73104642763624
221103,11463,126.75286761773881
221104,11464,127.77468917922059
221105,11465,128.79651110176874
221106,11466,129.8183333768381
221107,11467,130.84015599431754
221108,11468,131.86197894447386
221109,11469,132.88460438788655
221110,11470,133.90723465559338
221111,11471,134.92986524681
221112,11472,135.95249613933547
221113,11473,136.97512732571403
221114,11474,137.99775879880642
221115,11475,139.0203905510767
221116,11476,140.04302257589913
221117,11477,141.06565486556715
221118,11478,142.0882874159043
221119,11479,143.1109202209836
221120,11480,144.13355327441153
221121,11481,145.15618656998763
221122,11482,146.17882010302293
221123,11483,147.20145386835304
221124,11484,148.22086654556105
221125,11485,149.24026082368547
221126,11486,150.25963662618918
221127,11487,151.2790122191617
221128,11488,152.2983878103453
221129,11489,153.3177634015153
221130,11490,154.33713899268517
221131,11491,155.35651458385504
221132,11492,156.37589017502492
221133,11493,157.3952657661948
221134,11494,158.41464135736467
221135,11495,159.43401694853455
221136,11496,160.45339253970442
221137,11497,161.4727681308743
221138,11498,162.49214372204418
221139,11499,163.51151931321405
221140,11500,164.53089490438393
221141,11501,165.5502704955538
221142,11502,166.56964608672368
221143,11503,167.58902167789356
221144,11504,168.60839726906343
221145,11505,169.62821761417692
221146,11506,170.64803330951028
221147,11507,171.6678496924112
221148,11508,172.6876660776005
221149,11509,173.70748246279553
221150,11510,174.72729884799054
221151,11511,175.74711523318555
221152,11512,176.76693161838057
221153,11513,177.78674800357558
221154,11514,178.8065643887706
221155,11515,179.8263807739656
221156,11516,180.84619715916062
221157,11517,181.86601354435564
221158,11518,182.88488596010214
221159,11519,183.9037552513296
221200,11520,184.9226369923428
221201,11521,185.94151877433728
221202,11522,186.96040055643297
221203,11523,187.9792823385289
221204,11524,188.9981641206248
221205,11525,190.01704590272072
221206,11526,191.03592768481664
221207,11527,192.05480946691256
221208,11528,193.07369124900848
221209,11529,194.0925730311044
221210,11530,195.1114548132003
221211,11531,196.13127746828758
221212,11532,197.151103219832
221213,11533,198.17092897902359
221214,11534,199.19075473745556
221215,11535,200.21058049433222
221216,11536,201.2304062488746
221217,11537,202.25023196518814
221218,11538,203.27005721546155
221219,11539,204.28988229063026
221220,11540,205.30970704945466
221221,11541,206.3295318080315
221222,11542,207.34935656739972
221223,11543,208.36918132445456
221224,11544,209.38994695372816
221225,11545,210.4107156802425
221226,11546,211.4314844151909
221227,11547,212.45225314115112
221228,11548,213.4730217356461
221229,11549,214.49378843482995
221230,11550,215.51455428930646
221231,11551,216.5353194649407
221232,11552,217.55608044918662
221233,11553,218.57684068535815
221234,11554,219.59760280971517
221235,11555,220.61836537222783
221236,11556,221.6391279925507
221237,11557,222.6598910082562
221238,11558,223.68065487388694
221239,11559,224.7014190499549
221240,11560,225.72218327011714
221241,11561,226.742947513484
221242,11562,227.76371177760905
221243,11563,228.7844760622391
221244,11564,229.80524036990744
221245,11565,230.82600469627758
221246,11566,231.8467672712003
221247,11567,232.86752158030512
221248,11568,233.88826933445156
221249,11569,234.90901710137067
221250,11570,235.92976470032116
221251,11571,236.95051206742843
221252,11572,237.97125895681228
221253,11573,238.99200364401887
221254,11574,240.01274083903058
221255,11575,241.03338458750744
221256,11576,242.05404746456017
221257,11577,243.07472848067843
221258,11578,244.09542083897014
221259,11579,245.11710339505856
221300,11580,246.13576130182602
221301,11581,247.1544099267054
221302,11582,248.1730514334795
221303,11583,249.19169290711565
221304,11584,250.2103343806359
221305,11585,251.2289758541558
221306,11586,252.2476173276757
221307,11587,253.2662588011956
221308,11588,254.28490027471548
221309,11589,255.30354174823538
221310,11590,256.32218322175527
221311,11591,257.34082469527516
221312,11592,258.35946616879505
221313,11593,259.37810764231494
221314,11594,260.39674911583484
221315,11595,261.41539058935473
221316,11596,262.4340320628746
221317,11597,263.4526735363945
221318,11598,264.4713150099144
221319,11599,265.4899564834343
221320,11600,266.5085979569542
221321,11601,267.5272394304741
221322,11602,268.545880903994
221323,11603,269.56452237751387
221324,11604,270.58316385103376
221325,11605,271.60180532455365
221326,11606,272.62044679807354
221327,11607,273.63908827159344
221328,11608,274.65772974511333
221329,11609,275.6763712164341
221330,11610,276.6950126855455
221331,11611,277.71365415134795
221332,11612,278.73229496997897
221333,11613,279.7509356317091
221334,11614,280.7695759495716
221335,11615,281.78821609109553
221336,11616,282.8068562327439
221337,11617,283.82549637203385
221338,11618,284.84413650895516
221339,11619,285.86277664680455
221340,11620,286.8814167855956
221341,11621,287.9000569253265
221342,11622,288.91869706489587
221343,11623,289.93733720319716
221344,11624,290.9559773369247
221345,11625,291.97461716347084
221346,11626,292.99325294113595
221347,11627,294.01188837534306
221348,11628,295.0305238232922
221349,11629,296.0491592837766
221350,11630,297.0677947595051
221351,11631,298.08643024985616
221352,11632,299.105065734953
221353,11633,300.12768955556345
221354,11634,301.15034703160154
221355,11635,302.1730047209377
221356,11636,303.19566241147714
221357,11637,304.218320102023
221358,11638,305.24097779256886
221359,11639,306.26363548311474
221400,11640,307.2862931736606
221401,11641,308.3089508642065
221402,11642,309.3316085547524
221403,11643,310.3542662452983
221404,11644,311.37692393584416
221405,11645,312.39958162639005
221406,11646,313.42223931693593
221407,11647,314.4448970074818
221408,11648,315.4675546980277
221409,11649,316.4902123885736
221410,11650,317.51287007911947
221411,11651,318.5331183973124
221412,11652,319.5533463841024
221413,11653,320.573574242038
221414,11654,321.59380209924666
221415,11655,322.6140299564515
221416,11656,323.6342578136563
221417,11657,324.6544856708611
221418,11658,325.6747135280659
221419,11659,326.69494138527074
221420,11660,327.71516924247555
221421,11661,328.7353970976922
221422,11662,329.7579849453662
221423,11663,330.78064111582
221424,11664,331.8032987767848
221425,11665,332.8259564667882
221426,11666,333.8486141573245
221427,11667,334.8712718478702
221428,11668,335.8939295384161
221429,11669,336.916587228962
221430,11670,337.9347061436765
221431,11671,338.9528070587572
221432,11672,339.97088983115697
221433,11673,340.98897245965594
221434,11674,342.00705508729664
221435,11675,343.0274071028485
221436,11676,344.0477771537251
221437,11677,345.0681473122415
221438,11678,346.0885174713296
221439,11679,347.1088876304206
221440,11680,348.1292577895116
221441,11681,349.1496279486026
221442,11682,350.1699981076936
221443,11683,351.19036826678456
221444,11684,352.21073842587555
221445,11685,353.23110858496653
221446,11686,354.2514787440575
221447,11687,355.2718489031485
221448,11688,356.2922190622395
221449,11689,357.3125892213305
221450,11690,358.33295938042147
221451,11691,359.35332953951246
221452,11692,360.37369969860345
221453,11693,361.39406985769443
221454,11694,362.4144400167854
221455,11695,363.4348101758764
221456,11696,364.4551803349674
221457,11697,365.4755504940584
221458,11698,366.49592065314937
221459,11699,367.51629080849506
221500,11700,368.5366609619383
221501,11701,369.55923982054907
221502,11702,370.5818162748628
221503,11703,371.60446836351025
221504,11704,372.6271257577795
221505,11705,373.64978342846484
221506,11706,374.67244111773476
221507,11707,375.695098808003
221508,11708,376.71775649852685
221509,11709,377.74041418907166
221510,11710,378.7630718796175
221511,11711,379.78572957016337
221512,11712,380.80082615122274
221513,11713,381.81582282727555
221514,11714,382.83071694078853
221515,11715,383.84560834351805
221516,11716,384.86049969204487
221517,11717,385.8829521490896
221518,11718,386.9056057361769
221519,11719,387.92556663834466
221520,11720,388.94551485089374
221521,11721,389.96545023478245
221522,11722,390.98538549775554
221523,11723,392.0053207598712
221524,11724,393.0252560219815
221525,11725,394.0451912840917
221526,11726,395.0651265462019
221527,11727,396.0850618083121
221528,11728,397.1049970704223
221529,11729,398.1249323325325
221530,11730,399.14486759464273
221531,11731,400.16480285675294
221532,11732,401.18473811886315
221533,11733,402.20467338097336
221534,11734,403.22460864308357
221535,11735,404.2445439051938
221536,11736,405.264479167304
221537,11737,406.2844144294142
221538,11738,407.3043496915244
221539,11739,408.3242849536346
221540,11740,409.346873529504
221541,11741,410.3694606764587
221542,11742,411.3921147842833
221543,11743,412.4147723360758
221544,11744,413.43743002325186
221545,11745,414.46008771368423
221546,11746,415.4827454042265
221547,11747,416.50540309477225
221548,11748,417.5280607853181
221549,11749,418.55071847586396
221550,11750,419.57337616640984
221551,11751,420.5960338569557
221552,11752,421.6186915475016
221553,11753,422.6413492380475
221554,11754,423.6640069285934
221555,11755,424.68666461913926
221556,11756,425.70932230968515
221557,11757,426.73198000023103
221558,11758,427.7546376907769
221559,11759,428.7772953813228
221600,11760,429.7999530718687
221601,11761,430.82261076241457
221602,11762,431.84526845296045
221603,11763,432.86792614350634
221604,11764,433.8905838340522
221605,11765,434.9132415245981
221606,11766,435.935899215144
221607,11767,436.9585569056899
221608,11768,437.98121459623576
221609,11769,439.00387228678164
221610,11770,440.0265299773275
221611,11771,441.0491876678734
221612,11772,442.0718453584193
221613,11773,443.0945030489652
221614,11774,444.11716073951106
221615,11775,445.13981843005695
221616,11776,446.16247612060283
221617,11777,447.1851338111487
221618,11778,448.2077915016946
221619,11779,449.2304491922405
221620,11780,450.064674132866
221621,11781,450.8931123699557
221622,11782,451.72137289941327
221623,11783,452.5496279715319
221624,11784,453.3778828760575
221625,11785,453.3778828760575
221626,11786,453.3778828760575
221627,11787,453.3778828760575
221628,11788,453.3778828760575
221629,11789,454.2851497582879
221630,11790,455.30665935277386
221631,11791,456.32876486257226
221632,11792,457.35052562640664
221633,11793,458.3723254485104
221634,11794,459.394143245118
221635,11795,460.4159706375536
221636,11796,461.4378034920683
221637,11797,462.459639551078
221638,11798,463.4814775219029
221639,11799,464.50331664454245
221640,11800,465.5251564651739
221641,11801,466.5469967102703
221642,11802,467.56883721404273
221643,11803,468.59067787566045
221644,11804,469.6125186336719
221645,11805,470.6343594505779
221646,11806,471.6562003034777
221647,11807,472.6780411783794
221648,11808,473.6998820667315
221649,11809,474.72172296330695
221650,11810,475.7435638649101
221651,11811,476.76540476958724
221652,11812,477.7872456761439
221653,11813,478.8090865838498
221654,11814,479.83092749103974
221655,11815,480.8527683982505
221656,11816,481.87460930304627
221657,11817,482.8964502066218
221658,11818,483.9182911089831
221659,11819,484.9401320089224
221700,11820,485.9619729069578
221701,11821,486.9838138049834
221702,11822,488.0056546954334
221703,11823,489.02749557794436
221704,11824,490.0493364604146
221705,11825,491.0711773428848
221706,11826,492.09301822414716
221707,11827,493.1148591029875
221708,11828,494.1366999818155
221709,11829,495.15852043775885
221710,11830,496.18033738466
221711,11831,497.20208679129445
221712,11832,498.22383539282254
221713,11833,499.2455858042525
221714,11834,500.26733911395394
221715,11835,501.2890951780326
221716,11836,502.31085375451465
221717,11837,503.3326146349836
221718,11838,504.3543776348712
221719,11839,505.3761425890603
221720,11840,506.39790935928335
221721,11841,507.41967781689317
221722,11842,508.44144784777114
221723,11843,509.4632193492995
221724,11844,510.48499222761143
221725,11845,511.5064788718952
221726,11846,512.5279410308262
221727,11847,513.5493864538836
221728,11848,514.5707966560343
221729,11849,515.592160144652
221730,11850,516.6135168726851
221731,11851,517.634864430527
221732,11852,518.6561959277592
221733,11853,518.6561959277592
221734,11854,518.6561959277592
221735,11855,518.6561959277592
221736,11856,518.6561959277592
221737,11857,518.6561959277592
221738,11858,518.6561959277592
221739,11859,518.6561959277592
221740,11860,518.6561959277592
221741,11861,518.6561959277592
221742,11862,518.6561959277592
221743,11863,518.6561959277592
221744,11864,518.6561959277592
221745,11865,518.6561959277592
221746,11866,518.6561959277592
221747,11867,518.6561959277592
221748,11868,518.6561959277592
221749,11869,518.6561959277592
221750,11870,518.6561959277592
221751,11871,518.6561959277592
221752,11872,518.6561959277592
221753,11873,518.6561959277592
221754,11874,518.6561959277592
221755,11875,518.6561959277592
221756,11876,518.6561959277592
221757,11877,518.6561959277592
221758,11878,518.6561959277592
221759,11879,518.6561959277592
221800,11880,518.6561959277592
221801,11881,518.6561959277592
221802,11882,518.6561959277592
221803,11883,518.6561959277592
221804,11884,518.6561959277592
221805,11885,518.6561959277592
221806,11886,518.6561959277592
221807,11887,518.6561959277592
221808,11888,518.6561959277592
221809,11889,518.6561959277592
221810,11890,518.6561959277592
221811,11891,518.6561959277592
221812,11892,518.6561959277592
221813,11893,518.6561959277592
221814,11894,518.6561959277592
221815,11895,518.6561959277592
221816,11896,518.6561959277592
221817,11897,518.6561959277592
221818,11898,518.6561959277592
221819,11899,518.6561959277592
221820,11900,518.6561959277592
221821,11901,518.6561959277592
221822,11902,518.6561959277592
221823,11903,518.6561959277592
221824,11904,518.6561959277592
221825,11905,518.6561959277592
221826,11906,518.6561959277592
221827,11907,518.6561959277592
221828,11908,518.6561959277592
221829,11909,519.5027087162665
221830,11910,520.5180062859991
221831,11911,521.5318737498637
221832,11912,522.5448352730394
221833,11913,523.5576822178573
221834,11914,524.5701301439482
221835,11915,525.5826348824671
221836,11916,526.6050383299973
221837,11917,527.6250855323176
221838,11918,528.6437352277721
221839,11919,529.6623340024943
221840,11920,530.6808830477886
221841,11921,531.699385398765
221842,11922,532.7178461150418
221843,11923,533.7362114995947
221844,11924,534.7588365481719
221845,11925,535.7814628762416
221846,11926,536.8025269617543
221847,11927,537.8235667110092
221848,11928,538.8436469963906
221849,11929,539.863679084416
221850,11930,540.8836869492283
221851,11931,541.9036895255211
221852,11932,542.923713222328
221853,11933,543.9437189172731
221854,11934,544.9637499945933
221855,11935,545.98376184274
221856,11936,547.0037362551176
221857,11937,548.0237324675572
221858,11938,549.0463448699295
221859,11939,550.0690019505455
221900,11940,551.0916596090385
221901,11941,552.1124675297913
221902,11942,553.1322669736654
221903,11943,554.1517797239395
221904,11944,555.1712221232071
221905,11945,556.19057344913
221906,11946,557.2098918801814
221907,11947,558.2292672130869
221908,11948,559.2486819072741
221909,11949,560.2713135310532
221910,11950,561.2939465502888
221911,11951,562.3166038301539
221912,11952,563.3392612907459
221913,11953,564.3619169946571
221914,11954,565.382882662121
221915,11955,566.4037273512383
221916,11956,567.4234636571618
221917,11957,568.4431263313636
221918,11958,569.4626809706211
221919,11959,570.4822060573243
221920,11960,571.5016948346118
221921,11961,571.5016948346118
221922,11962,571.5016948346118
221923,11963,571.5016948346118
221924,11964,571.5016948346118
221925,11965,571.5016948346118
221926,11966,571.5016948346118
221927,11967,571.5016948346118
221928,11968,571.5016948346118
221929,11969,571.5016948346118
221930,11970,571.5016948346118
221931,11971,571.5016948346118
221932,11972,571.5016948346118
221933,11973,571.5016948346118
221934,11974,571.5016948346118
221935,11975,571.5016948346118
221936,11976,571.5016948346118
221937,11977,571.5016948346118
221938,11978,571.5016948346118
221939,11979,571.5016948346118
221940,11980,571.5016948346118
221941,11981,571.5016948346118
221942,11982,571.5016948346118
221943,11983,571.5016948346118
221944,11984,571.5016948346118
221945,11985,571.5016948346118
221946,11986,571.5016948346118
221947,11987,571.5016948346118
221948,11988,571.5016948346118
221949,11989,571.5016948346118
221950,11990,571.5016948346118
221951,11991,571.5016948346118
221952,11992,571.5016948346118
221953,11993,571.5016948346118
221954,11994,571.5016948346118
221955,11995,571.5016948346118
221956,11996,571.5016948346118
221957,11997,571.5016948346118
221958,11998,571.5016948346118
221959,11999,571.5016948346118
222000,12000,571.5016948346118
222001,12001,571.5016948346118
222002,12002,571.5016948346118
222003,12003,571.5016948346118
222004,12004,571.5016948346118
222005,12005,571.5016948346118
222006,12006,571.5016948346118
222007,12007,571.5016948346118
222008,12008,571.5016948346118
222009,12009,571.5016948346118
222010,12010,571.5016948346118
222011,12011,571.5016948346118
222012,12012,571.5016948346118
222013,12013,571.5016948346118
222014,12014,571.5016948346118
222015,12015,571.5016948346118
222016,12016,571.5016948346118
222017,12017,571.5016948346118
222018,12018,571.5016948346118
222019,12019,571.5016948346118
222020,12020,571.5016948346118
222021,12021,571.5016948346118
222022,12022,571.5016948346118
222023,12023,571.5016948346118
222024,12024,571.5016948346118
222025,12025,571.5016948346118
222026,12026,571.5016948346118
222027,12027,571.5016948346118
222028,12028,571.5016948346118
222029,12029,571.5016948346118
222030,12030,571.5016948346118
222031,12031,571.5016948346118
222032,12032,571.5016948346118
222033,12033,571.5016948346118
222034,12034,571.5016948346118
222035,12035,571.5016948346118
222036,12036,571.5016948346118
222037,12037,571.5016948346118
222038,12038,571.5016948346118
222039,12039,571.5016948346118
222040,12040,571.5016948346118
222041,12041,571.5016948346118
222042,12042,571.5016948346118
222043,12043,571.5016948346118
222044,12044,571.5016948346118
222045,12045,571.5016948346118
222046,12046,571.5016948346118
222047,12047,571.5016948346118
222048,12048,571.5016948346118
222049,12049,571.5016948346118
222050,12050,571.5016948346118
222051,12051,571.5016948346118
222052,12052,571.5016948346118
222053,12053,571.5016948346118
222054,12054,571.5016948346118
222055,12055,571.5016948346118
222056,12056,571.5016948346118
222057,12057,571.5016948346118
222058,12058,571.5016948346118
222059,12059,572.4854910786527
222100,12060,573.4994436236133
222101,12061,574.5156720512148
222102,12062,575.5377664733952
222103,12063,576.5603825917581
222104,12064,577.5740214908574
222105,12065,578.5952996679298
222106,12066,579.6177959113168
222107,12067,580.6400708667566
222108,12068,581.6626445321153
222109,12069,582.685298772332
222110,12070,583.7060147345001
222111,12071,584.7254760605693
222112,12072,585.7430872310006
222113,12073,586.7649982212982
222114,12074,587.7875223133659
222115,12075,588.8101689442013
222116,12076,588.8101689442013
