time1sec,countTime,totalDistance
224536,13536,221.9151265702574
224537,13537,222.93778425695973
224538,13538,223.96044194366206
224539,13539,224.9830996303644
224540,13540,226.00575731578905
224541,13541,227.0284149973772
224542,13542,228.0510726789549
224543,13543,229.07373036053258
224544,13544,230.096388045971
224545,13545,231.1190457314198
224546,13546,232.1417034168686
224547,13547,233.16436110231743
224548,13548,234.18701878776625
224549,13549,235.20967647321507
224550,13550,236.2323341586639
224551,13551,237.2549918441127
224552,13552,238.27764952956153
224553,13553,239.30030721503232
224554,13554,240.3229649005032
224555,13555,241.34562258597407
224556,13556,242.36828027144495
224557,13557,243.39093795691582
224558,13558,244.4135956423867
224559,13559,245.43625332785757
224600,13560,246.45891101332845
224601,13561,247.48156869879932
224602,13562,248.5042263842702
224603,13563,249.52688406974107
224604,13564,250.54954175521195
224605,13565,251.57219944068282
224606,13566,252.5948571261537
224607,13567,253.61751481162457
224608,13568,254.64017249709545
224609,13569,255.66283018256632
224610,13570,256.68548786803717
224611,13571,257.7081455568853
224612,13572,258.7308032474252
224613,13573,259.753460937971
224614,13574,260.7761186285169
224615,13575,261.79877631906277
224616,13576,262.82143400793495
224617,13577,263.8440916917802
224618,13578,264.8667493756076
224619,13579,265.8894070594349
224620,13580,266.91206474326225
224621,13581,267.93472242852295
224622,13582,268.95738011378893
224623,13583,269.98003779905497
224624,13584,271.002695484321
224625,13585,272.02535316958705
224626,13586,273.0480108548531
224627,13587,274.07066854011913
224628,13588,275.09332622538517
224629,13589,276.1159839106512
224630,13590,277.13864159591725
224631,13591,278.1612992811833
224632,13592,279.18395696644933
224633,13593,280.20661465171537
224634,13594,281.2292723369814
224635,13595,282.25193002224745
224636,13596,283.2745877075135
224637,13597,284.29724539277953
224638,13598,285.3199030833059
224639,13599,286.3425607738517
224640,13600,287.36521846439757
224641,13601,288.38787615494346
224642,13602,289.41053384548934
224643,13603,290.4331915360352
224644,13604,291.45584922310013
224645,13605,292.4785069066712
224646,13606,293.50116459022945
224647,13607,294.5238222743171
224648,13608,295.5464799584072
224649,13609,296.56913764249725
224650,13610,297.5917953265873
224651,13611,298.6144530106774
224652,13612,299.63711069476744
224653,13613,300.6597683788575
224654,13614,301.68242606294757
224655,13615,302.70508374703763
224656,13616,303.7277414311277
224657,13617,304.75039911521776
224658,13618,305.7637788057007
224659,13619,306.76782980585904
224700,13620,307.76741600917245
224701,13621,308.76698214007587
224702,13622,309.7665481807396
224703,13623,310.7661142209977
224704,13624,311.7656802612539
224705,13625,312.76524630151016
224706,13626,313.7648123417664
224707,13627,314.76437838202264
224708,13628,314.76437838202264
224709,13629,314.76437838202264
224710,13630,314.76437838202264
224711,13631,314.76437838202264
224712,13632,314.76437838202264
224713,13633,314.76437838202264
224714,13634,314.76437838202264
224715,13635,314.76437838202264
224716,13636,314.76437838202264
224717,13637,314.76437838202264
224718,13638,314.76437838202264
224719,13639,314.76437838202264
224720,13640,314.76437838202264
224721,13641,314.76437838202264
224722,13642,314.76437838202264
224723,13643,314.76437838202264
224724,13644,314.76437838202264
224725,13645,314.76437838202264
224726,13646,314.76437838202264
224727,13647,314.76437838202264
224728,13648,314.76437838202264
224729,13649,314.76437838202264
224730,13650,314.76437838202264
224731,13651,314.76437838202264
224732,13652,314.76437838202264
224733,13653,314.76437838202264
224734,13654,314.76437838202264
224735,13655,314.76437838202264
224736,13656,314.76437838202264
224737,13657,314.76437838202264
224738,13658,314.76437838202264
224739,13659,314.76437838202264
224740,13660,314.76437838202264
224741,13661,314.76437838202264
224742,13662,314.76437838202264
224743,13663,314.76437838202264
224744,13664,314.76437838202264
224745,13665,314.76437838202264
224746,13666,314.76437838202264
224747,13667,314.76437838202264
224748,13668,314.76437838202264
224749,13669,314.76437838202264
224750,13670,314.76437838202264
224751,13671,314.76437838202264
224752,13672,314.76437838202264
224753,13673,314.76437838202264
224754,13674,314.76437838202264
224755,13675,314.76437838202264
224756,13676,314.76437838202264
224757,13677,314.76437838202264
224758,13678,314.76437838202264
224759,13679,315.76316258790564
224800,13680,316.77753892189156
224801,13681,317.79939458945154
224802,13682,318.82199846986947
224803,13683,319.84465417188704
224804,13684,320.86731171618726
224805,13685,321.88996932516653
224806,13686,322.912626947226
224807,13687,323.9352843427125
224808,13688,324.9579417241551
224809,13689,325.98059906553715
224810,13690,327.0032527485191
224811,13691,328.02586154670803
224812,13692,329.04846968543967
224813,13693,330.07107823246037
224814,13694,331.0937321732173
224815,13695,332.1162643587465
224816,13696,333.1387307712777
224817,13697,334.1612472828389
224818,13698,334.1612472828389
