time1sec,countTime,totalDistance
234506,17106,191.23461998530902
234507,17107,192.25727767585488
234508,17108,193.27993536640074
234509,17109,194.3025930569466
234510,17110,195.32525074749245
234511,17111,196.3479084380383
234512,17112,197.37056612858416
234513,17113,198.39322381913001
234514,17114,199.41588150967587
234515,17115,200.43853920022173
234516,17116,201.46119689076758
234517,17117,202.48385458131344
234518,17118,203.5065122718593
234519,17119,204.52916996240515
234520,17120,205.551827652951
234521,17121,206.57448534349686
234522,17122,207.59714303404272
234523,17123,208.61980072458857
234524,17124,209.64245841513443
234525,17125,210.66511610568028
234526,17126,211.68777379622614
234527,17127,212.710431486772
234528,17128,213.73308917731785
234529,17129,214.7557468678637
234530,17130,215.77840455840956
234531,17131,216.80106224895542
234532,17132,217.82371993950127
234533,17133,218.84637763004713
234534,17134,219.86903532059299
234535,17135,220.89169301113884
234536,17136,221.9143507016847
234537,17137,222.93700839223055
234538,17138,223.9596660827764
234539,17139,224.98232377332226
234540,17140,226.00498146386812
234541,17141,227.02763915441398
234542,17142,228.05029684495983
234543,17143,229.0729545355057
234544,17144,230.09561222605154
234545,17145,231.1182699165974
234546,17146,232.14092760714325
234547,17147,233.1635852976891
234548,17148,234.18624298823497
234549,17149,235.20890067878082
234550,17150,236.23155836932668
234551,17151,237.25421605987253
234552,17152,238.2768737504184
234553,17153,239.29953144096424
234554,17154,240.3221891315101
234555,17155,241.34484682205596
234556,17156,242.3675045126018
234557,17157,243.39016220314767
234558,17158,244.41281989369352
234559,17159,245.43547758423938
234600,17160,246.45813527478523
234601,17161,247.4807929653311
234602,17162,248.50345065587695
234603,17163,249.5261083464228
234604,17164,250.54876603696866
234605,17165,251.5714237275145
234606,17166,252.59408141806037
234607,17167,253.61673910860623
234608,17168,254.63939679915208
234609,17169,255.66205448969794
234610,17170,256.6847121802438
234611,17171,257.7073698707897
234612,17172,258.7300275613356
234613,17173,259.7526852518815
234614,17174,260.77534294242736
234615,17175,261.79800063297324
234616,17176,262.8206583235191
234617,17177,263.843316014065
234618,17178,264.8659737046109
234619,17179,265.8886313951568
234620,17180,266.91128908570266
234621,17181,267.93394677624855
234622,17182,268.95660446679443
234623,17183,269.9792621573403
234624,17184,271.0019198478862
234625,17185,272.0245775384321
234626,17186,273.04723522897797
234627,17187,274.06989291952385
234628,17188,275.09255061006974
234629,17189,276.1152083006156
234630,17190,277.1378659911615
234631,17191,278.1605236817074
234632,17192,279.1831813722533
234633,17193,280.20583906279916
234634,17194,281.22849675334504
234635,17195,282.2511544438909
234636,17196,283.2738121344368
234637,17197,284.2964698249827
234638,17198,285.3191275155286
234639,17199,286.34178520607446
234640,17200,287.36444289662035
234641,17201,288.38710058716623
234642,17202,289.4097582777121
234643,17203,290.432415968258
234644,17204,291.4550736588039
234645,17205,292.47773134934977
234646,17206,293.50038903989565
234647,17207,294.52304673044154
234648,17208,295.5457044209874
234649,17209,296.5683621115333
234650,17210,297.5910198020792
234651,17211,298.6136774926251
234652,17212,299.63633518317096
234653,17213,300.65899287371684
234654,17214,301.6816505642627
234655,17215,302.7043082548086
234656,17216,303.7269659453545
234657,17217,304.7496236359004
234658,17218,305.77228132644626
234659,17219,306.79493901699215
234700,17220,307.81759670753803
234701,17221,308.8402543980839
234702,17222,309.8629120886298
234703,17223,310.8855697791757
234704,17224,311.90822746972157
234705,17225,312.93088516026745
234706,17226,313.95354285081334
234707,17227,314.9762005413592
234708,17228,315.9988582319051
234709,17229,317.021515922451
234710,17230,318.0441736129969
234711,17231,319.06683130354276
234712,17232,320.08948899408864
234713,17233,321.1121466846345
234714,17234,322.1348043751804
234715,17235,323.1574620657263
234716,17236,324.1801197562722
234717,17237,325.20277744681806
234718,17238,326.22543513736395
234719,17239,327.24809282790983
234720,17240,328.2707505184557
234721,17241,329.2934082090016
234722,17242,330.3160658995475
234723,17243,331.33872359009337
234724,17244,332.36138128063925
234725,17245,333.38403897118513
234726,17246,334.406696661731
234727,17247,335.4293543522769
234728,17248,336.4520120428228
234729,17249,337.47466973336867
234730,17250,338.49732742391456
234731,17251,339.51998511446044
234732,17252,340.5426428050063
234733,17253,341.5653004955522
234734,17254,342.5879581860981
234735,17255,343.610615876644
234736,17256,344.63327356718986
234737,17257,345.65593125773574
234738,17258,346.67858894828163
234739,17259,347.7012466388275
234740,17260,348.7239043293734
234741,17261,349.7465620199193
234742,17262,350.76921971046517
234743,17263,351.79187740101105
234744,17264,352.81453509155693
234745,17265,353.8371927821028
234746,17266,354.8598504726487
234747,17267,355.8825081631946
234748,17268,356.90516585374047
234749,17269,357.92782354428635
234750,17270,358.95048123483224
234751,17271,359.9731389253781
234752,17272,360.995796615924
234753,17273,362.0184543064699
234754,17274,363.0411119970158
234755,17275,364.06376968756166
234756,17276,365.08642737810754
234757,17277,366.1090850686534
234758,17278,367.1317427591993
234759,17279,368.1544004497452
234800,17280,369.1770581402911
234801,17281,370.19971583083696
234802,17282,371.22237352138285
234803,17283,372.24503121192873
234804,17284,373.2676889024746
234805,17285,374.2903465930205
234806,17286,375.3130042835664
234807,17287,376.33566197411227
234808,17288,377.35831966465815
234809,17289,378.38097735520404
234810,17290,379.4036350457499
234811,17291,380.4262927362958
234812,17292,381.4489504268417
234813,17293,382.4716081173876
234814,17294,383.49426580793346
234815,17295,384.51692349847934
234816,17296,385.5395811890252
234817,17297,386.5622388795711
234818,17298,387.584896570117
234819,17299,388.6075542606629
234820,17300,389.63021195120876
234821,17301,390.65286964175465
234822,17302,391.67552733230053
234823,17303,392.6981850228464
234824,17304,393.7208427133923
234825,17305,394.7435004039382
234826,17306,395.76615809448407
234827,17307,396.78881578502995
234828,17308,397.81147347557584
234829,17309,398.8341311661217
234830,17310,399.8567888566676
234831,17311,400.8794465472135
234832,17312,401.9021042377594
234833,17313,402.92476192830526
234834,17314,403.94741961885114
234835,17315,404.970077309397
234836,17316,405.9927349999429
234837,17317,407.0153926904888
234838,17318,408.0380503810347
234839,17319,409.06070807158056
234840,17320,410.08336576212645
234841,17321,411.10602345267233
234842,17322,412.1286811432182
234843,17323,413.1513388337641
234844,17324,414.17399652431
234845,17325,415.19665421485587
234846,17326,416.21931190540175
234847,17327,417.24196959594764
234848,17328,418.2646272864935
234849,17329,419.2872849770394
234850,17330,420.3099426675853
234851,17331,421.3326003581312
234852,17332,422.35525804867706
234853,17333,423.37791573922294
234854,17334,424.4005734297688
234855,17335,425.4232311203147
234856,17336,426.4458888108606
234857,17337,427.4685465014065
234858,17338,428.49120419195236
234859,17339,429.51386188249825
234900,17340,430.53651957304413
234901,17341,431.55917726359
234902,17342,432.5818349541359
234903,17343,433.6044926446818
234904,17344,434.62715033522767
234905,17345,435.64980802577355
234906,17346,436.67246571631944
234907,17347,437.6951234068653
234908,17348,438.7177810974112
234909,17349,439.7404387879571
234910,17350,440.763096478503
234911,17351,441.78575416904886
234912,17352,442.80841185959474
234913,17353,443.8310695501406
234914,17354,444.8537272406865
234915,17355,445.8763849312324
234916,17356,446.8990426217783
234917,17357,447.92170031232416
234918,17358,448.94435800287005
234919,17359,449.96701569341593
234920,17360,450.9896733839618
234921,17361,452.0123310745077
234922,17362,453.0349887650536
234923,17363,454.05764645559947
234924,17364,455.08030414614535
234925,17365,456.10296183669124
234926,17366,457.1256195272371
234927,17367,458.148277217783
234928,17368,459.1709349083289
234929,17369,460.1935925988748
234930,17370,461.21625028942066
234931,17371,462.23890797996654
234932,17372,463.2615656705124
234933,17373,464.2842233610583
234934,17374,465.3068810516042
234935,17375,466.3295387421501
234936,17376,467.35219643269596
234937,17377,468.37485412324185
234938,17378,469.39751181378773
234939,17379,470.4201695043336
234940,17380,471.4428271948795
234941,17381,472.4654848854254
234942,17382,473.48814257597127
234943,17383,474.51080026651715
234944,17384,475.53345795706304
234945,17385,476.5561156476089
234946,17386,477.5787733381548
234947,17387,478.6014310287007
234948,17388,479.6240887192466
234949,17389,480.64674640979246
234950,17390,481.66940410033834
234951,17391,482.6920617908842
234952,17392,483.7147194814301
234953,17393,484.737377171976
234954,17394,485.7600348625219
234955,17395,486.78269255306776
234956,17396,487.80535024361365
234957,17397,488.82800793415953
234958,17398,489.8506656247054
234959,17399,490.8733233152513
235000,17400,491.8959810057972
235001,17401,492.91863869634307
235002,17402,493.94129638688895
235003,17403,494.96395407743483
235004,17404,495.9866117679807
235005,17405,497.0092694585266
235006,17406,498.0319271490725
235007,17407,499.05458483961837
235008,17408,500.07724253016426
235009,17409,501.09990022071014
235010,17410,502.122557911256
235011,17411,503.1452156018019
235012,17412,504.1678732923478
235013,17413,505.1905309828937
235014,17414,506.21318867343956
235015,17415,507.23584636398544
235016,17416,508.25850405453133
235017,17417,509.2811617450772
235018,17418,510.3038194356231
235019,17419,511.326477126169
235020,17420,512.3491348167148
235021,17421,513.3717925072607
235022,17422,514.3944501978066
235023,17423,515.4171078883525
235024,17424,516.4397655788983
235025,17425,517.4624232694442
235026,17426,518.4850809599901
235027,17427,519.507738650536
235028,17428,520.5303963410819
235029,17429,521.5530540316278
235030,17430,522.5757117221737
235031,17431,523.5983694127195
235032,17432,524.6210271032654
235033,17433,525.6436847938113
235034,17434,526.6663424843572
235035,17435,527.6890001749031
235036,17436,528.711657865449
235037,17437,529.7343155559948
235038,17438,530.7569732465407
235039,17439,531.7796309370866
235040,17440,532.8022886276325
235041,17441,533.8249463181784
235042,17442,534.8476040087243
235043,17443,535.8702616992701
235044,17444,536.892919389816
235045,17445,537.9155770803619
235046,17446,538.9382347709078
235047,17447,539.9608924614537
235048,17448,540.9835501519996
235049,17449,542.0062078425455
235050,17450,543.0288655330913
235051,17451,544.0515232236372
235052,17452,545.0741809141831
235053,17453,546.096838604729
235054,17454,547.1194962952749
235055,17455,548.1421539858208
235056,17456,549.1648116763666
235057,17457,550.1874693669125
235058,17458,551.2101270574584
235059,17459,552.2327847480043
235100,17460,553.2554424385502
235101,17461,554.2781001290961
235102,17462,555.300757819642
235103,17463,556.3234155101878
235104,17464,557.3460732007337
235105,17465,558.3687308912796
235106,17466,559.3913885818255
235107,17467,560.4140462723714
235108,17468,561.4367039629172
235109,17469,562.4593616534631
235110,17470,563.482019344009
235111,17471,564.5046770345549
235112,17472,565.5273347251008
235113,17473,566.5499924156467
235114,17474,567.5726501061926
235115,17475,568.5953077967384
235116,17476,569.6179654872843
235117,17477,570.6406231778302
235118,17478,571.6632808683761
235119,17479,572.685938558922
235120,17480,573.7085962494679
235121,17481,574.7312539400137
235122,17482,575.7539116305596
235123,17483,576.7765693211055
235124,17484,577.7992270116514
235125,17485,578.8218847021973
235126,17486,579.8445423927432
235127,17487,580.867200083289
235128,17488,581.8898577738349
235129,17489,582.9125154643808
235130,17490,583.9351731549267
235131,17491,584.9578308454726
235132,17492,585.9804885360185
235133,17493,587.0031462265644
235134,17494,588.0258039171102
235135,17495,589.0484616076561
235136,17496,589.0484616076561
