time1sec,countTime,totalDistance
220014,10814,76.40327586957554
220015,10815,77.41948001988159
220016,10816,78.43648971761513
220017,10817,79.4535005588035
220018,10818,80.46970585420964
220019,10819,81.48591000616335
220020,10820,82.50211415647182
220021,10821,83.51831830677787
220022,10822,84.53452245708392
220023,10823,85.55072660738998
220024,10824,86.56693075769603
220025,10825,87.58315302635053
220026,10826,88.59937532047425
220027,10827,89.61559761463383
220028,10828,90.63181990879346
220029,10829,91.64804220295309
220030,10830,92.66426449711273
220031,10831,93.68048679127236
220032,10832,94.69670908543199
220033,10833,95.71373467334611
220034,10834,96.73076139046223
220035,10835,97.7477881091679
220036,10836,98.76481482787581
220037,10837,99.78184154658372
220038,10838,100.79886826529163
220039,10839,101.81589498399954
220040,10840,102.83292170270745
220041,10841,103.84994842141536
220042,10842,104.86697514012327
220043,10843,105.88400185883118
220044,10844,106.9010285775391
220045,10845,107.91885859000149
220046,10846,108.9366897316659
220047,10847,109.95452087491984
220048,10848,110.97235201817603
220049,10849,111.99018316143221
220050,10850,113.0080143046884
220051,10851,114.02584544794459
220052,10852,115.04367659120078
220053,10853,116.06150773445697
220054,10854,117.07933887771316
220055,10855,118.09717002096934
220056,10856,119.11500116422553
220057,10857,120.13281928734044
220058,10858,121.15063682473414
220059,10859,122.16845436010526
220100,10860,123.18627189547128
220101,10861,124.20408943083729
220102,10862,125.22190696620329
220103,10863,126.2397245015693
220104,10864,127.2575420369353
220105,10865,128.2753595723013
220106,10866,129.2931771076673
220107,10867,130.3109946430333
220108,10868,131.3288121783993
220109,10869,132.34662971376528
220110,10870,133.36444724913127
220111,10871,134.38226478449727
220112,10872,135.40008231986326
220113,10873,136.41789985522925
220114,10874,137.43571739059524
220115,10875,138.45353492596124
220116,10876,139.47135246132723
220117,10877,140.48916999669322
220118,10878,141.5069875320592
220119,10879,142.5248050674252
220120,10880,143.5426226027912
220121,10881,144.5604401381572
220122,10882,145.57825767352318
220123,10883,146.59607520888918
220124,10884,147.61389274425517
220125,10885,148.62999612295278
220126,10886,149.64608967175607
220127,10887,150.66218316388046
220128,10888,151.67827665567629
220129,10889,152.6943701474702
220130,10890,153.71046363926413
220131,10891,154.72655713105806
220132,10892,155.74265062285198
220133,10893,156.7587441146459
220134,10894,157.77810088390146
220135,10895,158.79747636654136
220136,10896,159.81685195708212
220137,10897,160.83622754824833
220138,10898,161.8556031394182
220139,10899,162.87497873058808
220140,10900,163.89435432175796
220141,10901,164.91372991292783
220142,10902,165.9331055040977
220143,10903,166.9524810952676
220144,10904,167.96859340897583
220145,10905,168.98468700929973
220146,10906,170.00078050172277
220147,10907,171.01680858874246
220148,10908,172.032836566987
220149,10909,173.04886454504788
220150,10910,174.06489252310845
220151,10911,175.08092050116903
220152,10912,176.0969484792296
220153,10913,177.1129764572902
220154,10914,178.12900443535077
220155,10915,179.14503241341134
220156,10916,180.16106039147192
220157,10917,181.1770883695325
220158,10918,182.19311634759308
220159,10919,183.20914432565365
220200,10920,184.22517230371423
220201,10921,185.24121121803495
220202,10922,186.25726105075282
220203,10923,187.27331090148144
220204,10924,188.28841833229163
220205,10925,189.30352420851042
220206,10926,190.31863008216064
220207,10927,191.3337359558066
220208,10928,192.34884182945254
220209,10929,193.3639477030985
220210,10930,194.37905357674444
220211,10931,195.3941594503904
220212,10932,196.40926532403634
220213,10933,197.4243711976823
220214,10934,198.43947707132824
220215,10935,199.4545829449742
220216,10936,200.46968881862014
220217,10937,201.4847946922661
220218,10938,202.49990056591204
220219,10939,203.515006439558
220220,10940,204.53011231320394
220221,10941,205.5461606067981
220222,10942,206.5622104549837
220223,10943,207.57826030573787
220224,10944,208.5943101564963
220225,10945,209.61036000725474
220226,10946,210.62640985801318
220227,10947,211.6424597087716
220228,10948,212.65850955953005
220229,10949,213.67455941028848
220230,10950,214.69060926104692
220231,10951,215.70665911180535
220232,10952,216.7227089625638
220233,10953,217.73875881332222
220234,10954,218.75480866408066
220235,10955,219.7708585148391
220236,10956,220.78690836559753
220237,10957,221.80295821635596
220238,10958,222.8190080671144
220239,10959,223.83505791787283
220240,10960,224.85110776863127
220241,10961,225.8671576193897
220242,10962,226.88320747014814
220243,10963,227.89925732090657
220244,10964,228.915307171665
220245,10965,229.93135702242344
220246,10966,230.94739606276624
220247,10967,231.96342408641826
220248,10968,232.97945206461478
220249,10969,233.99548004267572
220250,10970,235.0115080207363
220251,10971,236.02753599879688
220252,10972,237.04356397685746
220253,10973,238.05959195491803
220254,10974,239.0756199329786
220255,10975,240.0916479110392
220256,10976,241.10767588909977
220257,10977,242.12370386716034
220258,10978,243.13973184522092
220259,10979,244.1557598232815
220300,10980,245.17178780134208
220301,10981,246.18781577940265
220302,10982,247.2037799245854
220303,10983,248.21974392043893
220304,10984,249.23570791594233
220305,10985,250.2516719114449
220306,10986,251.26763590694748
220307,10987,252.28359990245005
220308,10988,253.29956389795262
220309,10989,254.3155278934552
220310,10990,255.33149188895777
220311,10991,256.3474558844603
220312,10992,257.36341987996286
220313,10993,258.3793838754654
220314,10994,259.39534787096795
220315,10995,260.4113118664705
220316,10996,261.42727586197304
220317,10997,262.4432398574756
220318,10998,263.45920385297813
220319,10999,264.4751678484807
220320,11000,265.49246745115875
220321,11001,266.50977017832656
220322,11002,267.52707291282053
220323,11003,268.5443756473317
220324,11004,269.56167838184297
220325,11005,270.5789811163542
220326,11006,271.59628385086546
220327,11007,272.6149221925522
220328,11008,273.6335636587287
220329,11009,274.6508695250558
220330,11010,275.66817226691035
220331,11011,276.6854750014388
220332,11012,277.70277773595006
220333,11013,278.7200804704613
220334,11014,279.73738320497256
220335,11015,280.7546859394838
220336,11016,281.77198867399505
220337,11017,282.7892914085063
220338,11018,283.80659414301755
220339,11019,284.8238968775288
220340,11020,285.84119961204004
220341,11021,286.8585023465513
220342,11022,287.87580508106254
220343,11023,288.8931078155738
220344,11024,289.91174615726055
220345,11025,290.930387623437
220346,11026,291.9490290969396
220347,11027,292.96767057045946
220348,11028,293.98631204397935
220349,11029,295.0036179103237
220350,11030,296.02092065217835
220351,11031,297.0382233867068
220352,11032,298.05552612121807
220353,11033,299.0728288557293
220354,11034,300.088811555125
220355,11035,301.09934322571837
220356,11036,302.10985184784016
220357,11037,303.12036037209975
220358,11038,304.1308688959421
220359,11039,305.1413774197827
220400,11040,306.1518859436233
220401,11041,307.1623944674639
220402,11042,308.17532250800315
220403,11043,309.18826082120233
220404,11044,310.20119917819574
220405,11045,311.21413753537655
220406,11046,312.2270758925582
220407,11047,313.2424337664385
220408,11048,314.2578019129788
220409,11049,315.2731701033132
220410,11050,316.2885382938351
220411,11051,317.30390648435775
220412,11052,318.31927467488043
220413,11053,319.3346428654031
220414,11054,320.3500110559258
220415,11055,321.36537924644847
220416,11056,322.38074743697115
220417,11057,323.3961156274938
220418,11058,324.4114838180165
220419,11059,325.4268520085392
220420,11060,326.4398006823632
220421,11061,327.4527390835273
220422,11062,328.4656774408972
220423,11063,329.47861579807966
220424,11064,330.49278728672704
220425,11065,331.50697700366396
220426,11066,332.5211669936112
220427,11067,333.53535698769707
220428,11068,334.5495469818464
220429,11069,335.5637369759967
220430,11070,336.57792697014696
220431,11071,337.59211696429725
220432,11072,338.605627256831
220433,11073,339.6191348325032
220434,11074,340.63264239727374
220435,11075,341.6461499620003
220436,11076,342.65965752672673
220437,11077,343.67316509145314
220438,11078,344.68667265617955
220439,11079,345.70018022090596
220440,11080,346.71596617336496
220441,11081,347.7317612328554
220442,11082,348.74755632888883
220443,11083,349.7633514250695
220444,11084,350.77914652125077
220445,11085,351.794941617432
220446,11086,352.8084583258807
220447,11087,353.8219659272979
220448,11088,354.8354734921721
220449,11089,355.8489810568991
220450,11090,356.8624886216255
220451,11091,357.8759961863519
220452,11092,358.88950375107834
220453,11093,359.90301131580475
220454,11094,360.91651888053116
220455,11095,361.93002644525757
220456,11096,362.943534009984
220457,11097,363.9570415747104
220458,11098,364.9705491394368
220459,11099,365.9840567041632
220500,11100,366.9975642688896
220501,11101,368.01107183361603
220502,11102,369.02457939834244
220503,11103,370.03812325014724
220504,11104,371.06045566621515
220505,11105,372.0831013751235
220506,11106,373.105758611924
220507,11107,374.12841627662414
220508,11108,375.15107396566975
220509,11109,376.1737316561429
220510,11110,377.15060498377727
220511,11111,378.1693632889819
220512,11112,379.1637735334006
220513,11113,380.1569452924848
220514,11114,381.1514347455467
220515,11115,382.1660529288805
220516,11116,383.1809405719262
220517,11117,384.188170854123
220518,11118,385.19529730388007
220519,11119,386.20242232848153
220520,11120,387.2095473333004
220521,11121,388.22433335233495
220522,11122,389.238825161593
220523,11123,390.2533155735311
220524,11124,391.26780597880213
220525,11125,392.2822963840412
220526,11126,393.29678678928013
220527,11127,394.31127719451905
220528,11128,395.32576759975797
220529,11129,396.3402580049969
220530,11130,397.3547484102358
220531,11131,398.3692388154747
220532,11132,399.38372922071363
220533,11133,400.39821962595255
220534,11134,401.4100005533759
220535,11135,402.4217685920676
220536,11136,403.433536569168
220537,11137,404.4453045459727
220538,11138,405.457072522776
220539,11139,406.46884049957924
220540,11140,407.4806084763825
220541,11141,408.4923764531857
220542,11142,409.50414442998897
220543,11143,410.5265116248363
220544,11144,411.5491613969411
220545,11145,412.5718188675568
220546,11146,413.57958000956626
220547,11147,413.57958000956626
220548,11148,413.57958000956626
220549,11149,413.57958000956626
220550,11150,413.57958000956626
220551,11151,413.57958000956626
220552,11152,413.57958000956626
220553,11153,413.57958000956626
220554,11154,413.57958000956626
220555,11155,413.57958000956626
220556,11156,413.57958000956626
220557,11157,413.57958000956626
220558,11158,413.57958000956626
220559,11159,413.57958000956626
220600,11160,413.57958000956626
220601,11161,413.57958000956626
220602,11162,413.6822503386536
220603,11163,413.68579088758327
220604,11164,413.6970468662563
220605,11165,414.11120823555717
220606,11166,414.11120823555717
220607,11167,414.11120823555717
220608,11168,414.11120823555717
220609,11169,414.11120823555717
220610,11170,414.11120823555717
220611,11171,414.11120823555717
220612,11172,414.11120823555717
220613,11173,414.11120823555717
220614,11174,414.11120823555717
220615,11175,414.11120823555717
220616,11176,414.39121438849867
220617,11177,414.6583562409661
220618,11178,414.6583562409661
220619,11179,414.6583562409661
220620,11180,414.6583562409661
220621,11181,414.6583562409661
220622,11182,414.6583562409661
220623,11183,414.6583562409661
220624,11184,414.6583562409661
220625,11185,415.3478463964401
220626,11186,416.1340164383159
220627,11187,416.9629970085831
220628,11188,417.7961243103729
220629,11189,418.53189080525647
220630,11190,418.53189080525647
220631,11191,418.83237875452386
220632,11192,419.32260161544195
220633,11193,419.32260161544195
220634,11194,419.9116692876446
220635,11195,420.52806398098886
220636,11196,421.2212953484939
220637,11197,421.91566141153726
220638,11198,422.666934631507
220639,11199,423.5007979149089
220640,11200,424.3365189996215
220641,11201,425.18122577643004
220642,11202,426.0268387622814
220643,11203,426.8656545540689
220644,11204,427.70503274988124
220645,11205,428.5459944794568
220646,11206,429.38063694493974
220647,11207,430.2152792849211
220648,11208,431.0581286276898
220649,11209,431.91014735029376
220650,11210,432.7682875759072
220651,11211,433.619675205356
220652,11212,434.48411753644024
220653,11213,435.34973140538955
220654,11214,436.2226688333754
220655,11215,437.0949125736903
220656,11216,437.952885896777
220657,11217,438.8173120371003
220658,11218,439.6664645739968
220659,11219,440.4991233811212
220700,11220,441.3626394007688
220701,11221,442.2406459217163
220702,11222,443.1146393307106
220703,11223,443.1146393307106
220704,11224,443.9910004459205
220705,11225,443.9910004459205
220706,11226,443.9910004459205
220707,11227,443.9910004459205
220708,11228,443.9910004459205
220709,11229,443.9910004459205
220710,11230,443.9910004459205
220711,11231,443.9910004459205
220712,11232,443.9910004459205
220713,11233,443.9910004459205
220714,11234,443.9910004459205
220715,11235,443.9910004459205
220716,11236,443.9910004459205
220717,11237,443.9910004459205
220718,11238,443.9910004459205
220719,11239,443.9910004459205
220720,11240,443.9910004459205
220721,11241,443.9910004459205
220722,11242,443.9910004459205
220723,11243,443.9910004459205
220724,11244,443.9910004459205
220725,11245,443.9910004459205
220726,11246,443.9910004459205
220727,11247,443.9910004459205
220728,11248,443.9910004459205
220729,11249,443.9910004459205
220730,11250,443.9910004459205
220731,11251,443.9910004459205
220732,11252,443.9910004459205
220733,11253,443.9910004459205
220734,11254,443.9910004459205
220735,11255,443.9910004459205
220736,11256,443.9910004459205
220737,11257,443.9910004459205
220738,11258,443.9910004459205
220739,11259,443.9910004459205
220740,11260,443.9910004459205
220741,11261,443.9910004459205
220742,11262,443.9910004459205
220743,11263,443.9910004459205
220744,11264,443.9910004459205
220745,11265,443.9910004459205
220746,11266,443.9910004459205
220747,11267,443.9910004459205
220748,11268,443.9910004459205
220749,11269,443.9910004459205
220750,11270,443.9910004459205
220751,11271,443.9910004459205
220752,11272,443.9910004459205
220753,11273,443.9910004459205
220754,11274,443.9910004459205
220755,11275,443.9910004459205
220756,11276,443.9910004459205
220757,11277,443.9910004459205
220758,11278,443.9910004459205
220759,11279,443.9910004459205
220800,11280,443.9910004459205
220801,11281,443.9910004459205
220802,11282,443.9910004459205
220803,11283,443.9910004459205
220804,11284,443.9910004459205
220805,11285,443.9910004459205
220806,11286,443.9910004459205
220807,11287,443.9910004459205
220808,11288,443.9910004459205
220809,11289,443.9910004459205
220810,11290,443.9910004459205
220811,11291,443.9910004459205
220812,11292,443.9910004459205
220813,11293,443.9910004459205
220814,11294,443.9910004459205
220815,11295,443.9910004459205
220816,11296,443.9910004459205
220817,11297,443.9910004459205
220818,11298,443.9910004459205
220819,11299,443.9910004459205
220820,11300,443.9910004459205
220821,11301,443.9910004459205
220822,11302,443.9910004459205
220823,11303,443.9910004459205
220824,11304,443.9910004459205
220825,11305,443.9910004459205
220826,11306,443.9910004459205
220827,11307,443.9910004459205
220828,11308,443.9910004459205
220829,11309,443.9910004459205
220830,11310,443.9910004459205
220831,11311,443.9910004459205
220832,11312,443.9910004459205
220833,11313,443.9910004459205
220834,11314,443.9910004459205
220835,11315,443.9910004459205
220836,11316,443.9910004459205
220837,11317,443.9910004459205
220838,11318,443.9910004459205
220839,11319,443.9910004459205
220840,11320,443.9910004459205
220841,11321,443.9910004459205
220842,11322,443.9910004459205
220843,11323,443.9910004459205
220844,11324,443.9910004459205
220845,11325,443.9910004459205
220846,11326,443.9910004459205
220847,11327,443.9910004459205
220848,11328,443.9910004459205
220849,11329,443.9910004459205
220850,11330,443.9910004459205
220851,11331,443.9910004459205
220852,11332,443.9910004459205
220853,11333,443.9910004459205
220854,11334,443.9910004459205
220855,11335,443.9910004459205
220856,11336,443.9910004459205
220857,11337,443.9910004459205
220858,11338,443.9910004459205
220859,11339,443.9910004459205
220900,11340,443.9910004459205
220901,11341,443.9910004459205
220902,11342,443.9910004459205
220903,11343,443.9910004459205
220904,11344,443.9910004459205
220905,11345,443.9910004459205
220906,11346,443.9910004459205
220907,11347,443.9910004459205
220908,11348,443.9910004459205
220909,11349,443.9910004459205
220910,11350,443.9910004459205
220911,11351,443.9910004459205
220912,11352,443.9910004459205
220913,11353,443.9910004459205
220914,11354,443.9910004459205
220915,11355,443.9910004459205
220916,11356,443.9910004459205
220917,11357,443.9910004459205
220918,11358,443.9910004459205
220919,11359,443.9910004459205
220920,11360,443.9910004459205
220921,11361,443.9910004459205
220922,11362,443.9910004459205
220923,11363,443.9910004459205
220924,11364,443.9910004459205
220925,11365,443.9910004459205
220926,11366,443.9910004459205
220927,11367,443.9910004459205
220928,11368,443.9910004459205
220929,11369,443.9910004459205
220930,11370,443.9910004459205
220931,11371,443.9910004459205
220932,11372,443.9910004459205
220933,11373,443.9910004459205
220934,11374,443.9910004459205
220935,11375,443.9910004459205
220936,11376,443.9910004459205
220937,11377,443.9910004459205
220938,11378,443.9910004459205
220939,11379,443.9910004459205
220940,11380,443.9910004459205
220941,11381,443.9910004459205
220942,11382,443.9910004459205
220943,11383,443.9910004459205
220944,11384,443.9910004459205
220945,11385,443.9910004459205
220946,11386,443.9910004459205
220947,11387,443.9910004459205
220948,11388,443.9910004459205
220949,11389,443.9910004459205
220950,11390,443.9910004459205
220951,11391,443.9910004459205
220952,11392,443.9910004459205
220953,11393,443.9910004459205
220954,11394,443.9910004459205
220955,11395,443.9910004459205
220956,11396,443.9910004459205
220957,11397,443.9910004459205
220958,11398,443.9910004459205
220959,11399,443.9910004459205
221000,11400,443.9910004459205
221001,11401,443.9910004459205
221002,11402,443.9910004459205
221003,11403,443.9910004459205
221004,11404,443.9910004459205
221005,11405,443.9910004459205
221006,11406,443.9910004459205
221007,11407,443.9910004459205
221008,11408,443.9910004459205
221009,11409,443.9910004459205
221010,11410,443.9910004459205
221011,11411,443.9910004459205
221012,11412,443.9910004459205
221013,11413,443.9910004459205
221014,11414,443.9910004459205
221015,11415,443.9910004459205
221016,11416,443.9910004459205
221017,11417,443.9910004459205
221018,11418,443.9910004459205
221019,11419,443.9910004459205
221020,11420,443.9910004459205
221021,11421,443.9910004459205
221022,11422,443.9910004459205
221023,11423,443.9910004459205
221024,11424,443.9910004459205
221025,11425,443.9910004459205
221026,11426,443.9910004459205
221027,11427,443.9910004459205
221028,11428,443.9910004459205
221029,11429,443.9910004459205
221030,11430,443.9910004459205
221031,11431,443.9910004459205
221032,11432,443.9910004459205
221033,11433,443.9910004459205
221034,11434,443.9910004459205
221035,11435,443.9910004459205
221036,11436,443.9910004459205
221037,11437,443.9910004459205
221038,11438,443.9910004459205
221039,11439,443.9910004459205
221040,11440,443.9910004459205
221041,11441,443.9910004459205
221042,11442,443.9910004459205
221043,11443,443.9910004459205
221044,11444,443.9910004459205
221045,11445,443.9910004459205
221046,11446,443.9910004459205
221047,11447,443.9910004459205
221048,11448,443.9910004459205
221049,11449,443.9910004459205
221050,11450,443.9910004459205
221051,11451,443.9910004459205
221052,11452,443.9910004459205
221053,11453,443.9910004459205
221054,11454,443.9910004459205
221055,11455,443.9910004459205
221056,11456,443.9910004459205
221057,11457,443.9910004459205
221058,11458,443.9910004459205
221059,11459,443.9910004459205
221100,11460,443.9910004459205
221101,11461,443.9910004459205
221102,11462,443.9910004459205
221103,11463,443.9910004459205
221104,11464,443.9910004459205
221105,11465,443.9910004459205
221106,11466,443.9910004459205
221107,11467,443.9910004459205
221108,11468,443.9910004459205
221109,11469,443.9910004459205
221110,11470,443.9910004459205
221111,11471,443.9910004459205
221112,11472,443.9910004459205
221113,11473,443.9910004459205
221114,11474,443.9910004459205
221115,11475,443.9910004459205
221116,11476,443.9910004459205
221117,11477,443.9910004459205
221118,11478,443.9910004459205
221119,11479,443.9910004459205
221120,11480,443.9910004459205
221121,11481,443.9910004459205
221122,11482,444.59633669622434
221123,11483,445.561761894452
221124,11484,446.53858088898755
221125,11485,447.45036081411024
221126,11486,448.27208325758875
221127,11487,449.1622580091182
221128,11488,450.0257521487394
221129,11489,450.9939125029321
221130,11490,451.9634614426513
221131,11491,452.94295448117856
221132,11492,453.9080431597287
221133,11493,454.8859330080668
221134,11494,455.8529875396614
221135,11495,456.82256346348356
221136,11496,457.7854096040664
221137,11497,458.74282452553774
221138,11498,459.69311958957604
221139,11499,460.6283687113849
221140,11500,461.5481177511008
221141,11501,462.4538504817327
221142,11502,463.353454256871
221143,11503,464.239618664859
221144,11504,465.1138792504733
221145,11505,465.97370893236865
221146,11506,466.8174512364093
221147,11507,467.6453277214407
221148,11508,468.456003930059
221149,11509,469.25087463879237
221150,11510,470.02824214876176
221151,11511,470.7886325468835
221152,11512,471.5330846966213
221153,11513,472.2591536808587
221154,11514,472.97693673585076
221155,11515,473.6832838843901
221156,11516,474.3727137793719
221157,11517,475.044816569948
221158,11518,475.7063757508457
221159,11519,476.35063612022293
221200,11520,476.9769190074083
221201,11521,477.58217427842357
221202,11522,478.1681504486236
221203,11523,478.7338845761485
221204,11524,479.2739680722886
221205,11525,479.7915019808151
221206,11526,480.28815973241933
221207,11527,480.7629281835642
221208,11528,481.21090317386955
221209,11529,481.64208206327453
221210,11530,482.05334115489336
221211,11531,482.4544658625385
221212,11532,482.8414251025455
221213,11533,483.2229196088935
221214,11534,483.58635494880997
221215,11535,483.936473181515
221216,11536,484.2718211645962
221217,11537,484.5906052687163
221218,11538,484.9107560192435
221219,11539,485.2290834581647
221220,11540,485.5362233280189
221221,11541,485.83427047941467
221222,11542,486.13243074269957
221223,11543,486.42834158444685
221224,11544,486.7084639601011
221225,11545,486.99666673785265
221226,11546,487.28420513169533
221227,11547,487.5590826060036
221228,11548,487.8284624750425
221229,11549,488.10677871176284
221230,11550,488.3986183692305
221231,11551,488.6970343842499
221232,11552,489.01779672303553
221233,11553,489.3470201155797
221234,11554,489.6876799992918
221235,11555,490.03012555020865
221236,11556,490.37718463952285
221237,11557,490.7351541580939
221238,11558,490.7351541580939
221239,11559,490.7351541580939
221240,11560,490.7351541580939
221241,11561,490.7351541580939
221242,11562,490.7351541580939
221243,11563,490.7351541580939
221244,11564,490.7351541580939
221245,11565,490.7351541580939
221246,11566,490.7351541580939
221247,11567,490.7351541580939
221248,11568,490.7351541580939
221249,11569,490.7351541580939
221250,11570,490.7351541580939
221251,11571,490.7351541580939
221252,11572,490.7351541580939
221253,11573,490.7351541580939
221254,11574,490.7351541580939
221255,11575,490.7351541580939
221256,11576,490.7351541580939
221257,11577,490.7351541580939
221258,11578,490.7351541580939
221259,11579,490.7351541580939
221300,11580,490.7351541580939
221301,11581,490.7351541580939
221302,11582,490.7351541580939
221303,11583,490.7351541580939
221304,11584,490.7351541580939
221305,11585,490.7351541580939
221306,11586,490.7351541580939
221307,11587,490.7351541580939
221308,11588,490.7351541580939
221309,11589,491.43878819335316
221310,11590,492.1449405297554
221311,11591,492.8702869608019
221312,11592,493.6120801716089
221313,11593,494.37118766102867
221314,11594,495.14203856864873
221315,11595,495.14203856864873
221316,11596,495.9475362151827
221317,11597,496.76610554246696
221318,11598,497.599387295467
221319,11599,498.44688440234023
221320,11600,499.30959856991126
221321,11601,500.18715290694286
221322,11602,501.08001331621296
221323,11603,501.9907944824002
221324,11604,502.91829567953795
221325,11605,503.8622434002319
221326,11606,504.8219516409932
221327,11607,505.7974092120353
221328,11608,506.78832675956255
221329,11609,507.76793113315784
221330,11610,508.73287325207554
221331,11611,509.68332936507085
221332,11612,510.61844722136254
221333,11613,511.5386508586271
221334,11614,512.4436779391903
221335,11615,513.3332833060908
221336,11616,514.2077767191327
221337,11617,514.2077767191327
221338,11618,514.2077767191327
221339,11619,514.2077767191327
221340,11620,514.2077767191327
221341,11621,514.2077767191327
221342,11622,514.2077767191327
221343,11623,514.2077767191327
221344,11624,514.2077767191327
221345,11625,514.2077767191327
221346,11626,514.2077767191327
221347,11627,514.2077767191327
221348,11628,514.2077767191327
221349,11629,514.2077767191327
221350,11630,514.2077767191327
221351,11631,514.2077767191327
221352,11632,514.2077767191327
221353,11633,514.2077767191327
221354,11634,514.2077767191327
221355,11635,514.2077767191327
221356,11636,514.2077767191327
221357,11637,514.2077767191327
221358,11638,514.2077767191327
221359,11639,514.2077767191327
221400,11640,514.2077767191327
221401,11641,514.2077767191327
221402,11642,514.2077767191327
221403,11643,514.2077767191327
221404,11644,514.2077767191327
221405,11645,514.2077767191327
221406,11646,514.2077767191327
221407,11647,514.2077767191327
221408,11648,514.2077767191327
221409,11649,514.2077767191327
221410,11650,514.2077767191327
221411,11651,514.2077767191327
221412,11652,514.2077767191327
221413,11653,514.2077767191327
221414,11654,514.2077767191327
221415,11655,514.2077767191327
221416,11656,514.2077767191327
221417,11657,514.2077767191327
221418,11658,514.2077767191327
221419,11659,514.2077767191327
221420,11660,514.2077767191327
221421,11661,514.2077767191327
221422,11662,514.2077767191327
221423,11663,514.2077767191327
221424,11664,514.2077767191327
221425,11665,514.2077767191327
221426,11666,514.2077767191327
221427,11667,514.2077767191327
221428,11668,514.2077767191327
221429,11669,514.2077767191327
221430,11670,514.2077767191327
221431,11671,514.2077767191327
221432,11672,514.2077767191327
221433,11673,514.2077767191327
221434,11674,514.2077767191327
221435,11675,514.2077767191327
221436,11676,514.2077767191327
221437,11677,514.2077767191327
221438,11678,514.2077767191327
221439,11679,514.2077767191327
221440,11680,514.2077767191327
221441,11681,514.2077767191327
221442,11682,514.2077767191327
221443,11683,514.2077767191327
221444,11684,514.2077767191327
221445,11685,514.2077767191327
221446,11686,514.2077767191327
221447,11687,514.2077767191327
221448,11688,514.2077767191327
221449,11689,514.2077767191327
221450,11690,514.2077767191327
221451,11691,514.2077767191327
221452,11692,514.2077767191327
221453,11693,514.2077767191327
221454,11694,514.2077767191327
221455,11695,514.2077767191327
221456,11696,514.2077767191327
221457,11697,514.2077767191327
221458,11698,514.2077767191327
221459,11699,514.2077767191327
221500,11700,514.2077767191327
221501,11701,514.2077767191327
221502,11702,514.2077767191327
221503,11703,514.2077767191327
221504,11704,514.2077767191327
221505,11705,514.2077767191327
221506,11706,514.2077767191327
221507,11707,514.2077767191327
221508,11708,514.2077767191327
221509,11709,514.2077767191327
221510,11710,514.2077767191327
221511,11711,514.2077767191327
221512,11712,514.2077767191327
221513,11713,514.2077767191327
221514,11714,514.2077767191327
221515,11715,514.2077767191327
221516,11716,514.2077767191327
221517,11717,514.2077767191327
221518,11718,514.2077767191327
221519,11719,514.2077767191327
221520,11720,514.2077767191327
221521,11721,514.2077767191327
221522,11722,514.2077767191327
221523,11723,514.2077767191327
221524,11724,514.2077767191327
221525,11725,514.2077767191327
221526,11726,514.2077767191327
221527,11727,514.2077767191327
221528,11728,514.2077767191327
221529,11729,514.2077767191327
221530,11730,514.2077767191327
221531,11731,514.2077767191327
221532,11732,514.2077767191327
221533,11733,514.2077767191327
221534,11734,514.2077767191327
221535,11735,514.2077767191327
221536,11736,514.2077767191327
221537,11737,514.9586560185835
221538,11738,515.7184192571908
