time1sec,countTime,totalDistance
202548,5148,269.977063712471
202549,5149,270.67090072696897
202550,5150,271.3608981331742
202551,5151,272.05621217897084
202552,5152,272.7494794194902
202553,5153,273.4461204871209
202554,5154,274.1383528396339
202555,5155,274.8336151564548
202556,5156,275.52647720756835
202557,5157,276.21887782286774
202558,5158,276.9123943371138
202559,5159,277.60429916107574
202600,5160,278.297354857447
202601,5161,278.98768893641613
202602,5162,279.671172484152
202603,5163,280.3607097154782
202604,5164,281.0502266369894
202605,5165,281.74395973439835
202606,5166,282.4399513345355
202607,5167,283.1340074194942
202608,5168,283.8268306514765
202609,5169,284.52006484587383
202610,5170,285.21514993295204
202611,5171,285.9086156318092
202612,5172,286.60027160611
202613,5173,287.2936316066196
202614,5174,287.9932902767765
202615,5175,288.6895461096361
202616,5176,289.38663792216875
202617,5177,290.0813651397094
202618,5178,290.7790128293018
202619,5179,291.47465588785553
202620,5180,292.169445711473
202621,5181,292.8590982438511
202622,5182,293.5540754717228
202623,5183,294.248331423582
202624,5184,294.9404500169893
202625,5185,295.63634660653616
202626,5186,296.33228558230905
202627,5187,297.02754536812955
202628,5188,297.7223635804585
202629,5189,298.41917311970656
202630,5190,299.1469756926727
202631,5191,299.8737337014096
202632,5192,300.6030382347124
202633,5193,301.3359657020856
202634,5194,302.06994862853867
202635,5195,302.802470260216
202636,5196,303.53453043274754
202637,5197,304.2596857708551
202638,5198,304.9843709446267
202639,5199,305.7079688247644
202640,5200,306.4315024137791
202641,5201,307.1511562640268
202642,5202,307.87283819757545
202643,5203,308.59341849101423
202644,5204,309.3152138004544
202645,5205,310.0299668924728
202646,5206,310.74569299402356
202647,5207,311.45977735363135
202648,5208,312.17014794891065
202649,5209,312.8774796074083
202650,5210,313.5894360399399
202651,5211,314.29057462276506
202652,5212,314.990936186143
202653,5213,315.69475782273145
202654,5214,316.4027476280547
202655,5215,317.1208058622019
202656,5216,317.83426393700734
202657,5217,318.5491229936254
202658,5218,319.2631639798794
202659,5219,319.97488732737
202700,5220,320.6831981304862
202701,5221,321.39594267808343
202702,5222,322.1034232453364
202703,5223,322.8136839266161
202704,5224,323.5220052455677
202705,5225,324.22928109646455
202706,5226,324.9331274535652
202707,5227,325.6402177970286
202708,5228,326.34836902613455
202709,5229,327.0542418332145
202710,5230,327.7584204234312
202711,5231,328.4649500639694
202712,5232,329.2048965636125
202713,5233,329.93787294405644
202714,5234,330.66616772899465
202715,5235,331.3971382887035
202716,5236,332.11628997127593
202717,5237,332.83463143188294
202718,5238,333.54895534184476
202719,5239,334.2435447537333
202720,5240,334.93993946977935
202721,5241,335.63968434015976
202722,5242,336.31362325414847
202723,5243,336.9995245586017
202724,5244,337.7487200991329
202725,5245,338.4966971563324
202726,5246,339.2442631963747
202727,5247,339.99261089724325
202728,5248,340.7416873035846
202729,5249,341.48948209509615
202730,5250,342.23118907732186
202731,5251,342.9766204845458
202732,5252,343.71998212572333
202733,5253,344.45992611763285
202734,5254,345.20185800690706
202735,5255,345.9396362302622
202736,5256,346.6736323752049
202737,5257,347.4049808434827
202738,5258,348.14097831271
202739,5259,348.870980693743
202740,5260,349.60305956658533
202741,5261,350.32774669883156
202742,5262,351.05947045949466
202743,5263,351.79184102100646
202744,5264,352.5184567893326
202745,5265,353.24531093682106
202746,5266,353.9727218103227
202747,5267,354.703950051685
202748,5268,355.4317585503697
202749,5269,356.16158134702374
202750,5270,356.88905771960395
202751,5271,357.6227433464509
202752,5272,358.3532128946641
202753,5273,359.0864968482045
202754,5274,359.82144663713916
202755,5275,360.55573522622564
202756,5276,361.28900867577624
202757,5277,362.02419749583896
202758,5278,362.7579378896961
202759,5279,363.49132439652027
202800,5280,364.2213346393289
202801,5281,364.9523044488067
202802,5282,365.6887896888831
202803,5283,366.4275260592594
202804,5284,367.1625748517399
202805,5285,367.8954816489703
202806,5286,368.6342400531897
202807,5287,369.36743665144695
202808,5288,370.08026619718504
202809,5289,370.78919291997636
202810,5290,371.48424996433295
202811,5291,372.1752503329414
202812,5292,372.86747416589816
202813,5293,373.5601270987562
202814,5294,374.2948966169194
202815,5295,374.9682732699804
202816,5296,375.5825738105941
202817,5297,376.3128640618201
202818,5298,377.0457038612203
202819,5299,377.7679155896573
202820,5300,378.48653053173285
202821,5301,379.20155505780934
202822,5302,379.9623779845316
202823,5303,380.7718449820269
202824,5304,381.5865836362553
202825,5305,382.4000137762476
202826,5306,383.21793730848526
202827,5307,384.0413078812191
202828,5308,384.86318040903706
202829,5309,385.6826878284792
202830,5310,386.50008979096935
202831,5311,387.32694047391004
202832,5312,388.17376265452464
202833,5313,389.01672372330535
202834,5314,389.86086384092846
202835,5315,390.7006906553198
202836,5316,391.5396848039021
202837,5317,392.37764950316716
202838,5318,393.21383027208446
202839,5319,394.049497495892
202840,5320,394.8806718841392
202841,5321,395.7119974029824
202842,5322,396.5390724415647
202843,5323,397.36643934815135
202844,5324,398.19303474620517
202845,5325,399.0200472171138
202846,5326,399.84416308107814
202847,5327,400.6684701720966
202848,5328,401.4927742043014
202849,5329,402.3173864704205
202850,5330,403.14198911775895
202851,5331,403.9674199453165
202852,5332,404.79506655160344
202853,5333,405.6236185924155
202854,5334,406.4491061559987
202855,5335,407.27549126528146
202856,5336,408.10538324368457
202857,5337,408.9362885803881
202858,5338,409.7810337172694
202859,5339,410.6199357752758
202900,5340,411.45353946526836
202901,5341,412.26926269754676
202902,5342,413.14336728602984
202903,5343,414.01590292536844
202904,5344,414.88584659806384
202905,5345,415.7392149198425
202906,5346,416.59180313850095
202907,5347,417.49110373782474
202908,5348,418.3668436015611
202909,5349,419.23971371412983
202910,5350,420.1104207106719
202911,5351,420.98253136506383
202912,5352,421.8519060453656
202913,5353,422.5460487091035
202914,5354,423.2265457417344
202915,5355,423.89723039573147
202916,5356,424.56458711280715
202917,5357,425.24127122611554
202918,5358,425.93256351503175
202919,5359,426.6379210963035
202920,5360,427.35213897307517
202921,5361,428.08387979034245
202922,5362,428.82442560572144
202923,5363,429.5776764674391
202924,5364,430.3270704731023
202925,5365,431.0953345796854
202926,5366,431.87093897502035
202927,5367,432.65511818094063
202928,5368,433.4380847851825
202929,5369,434.22404694454997
202930,5370,435.0180133057025
202931,5371,435.7932603079575
202932,5372,436.5879246214307
202933,5373,437.37778356449763
202934,5374,438.16366449943314
202935,5375,438.96696173255395
202936,5376,439.76310454206583
202937,5377,440.56603871812706
202938,5378,441.3625002565805
202939,5379,442.17422511961144
202940,5380,442.985415755656
202941,5381,442.985415755656
202942,5382,443.80196348773177
202943,5383,444.7134539926252
202944,5384,445.6517601010645
202945,5385,446.5653283147525
202946,5386,447.50289131031366
202947,5387,448.4320205707845
202948,5388,449.37134191188716
202949,5389,450.31806783520136
202950,5390,451.26134255241885
202951,5391,452.19854948958033
202952,5392,453.1482329425592
202953,5393,454.0824066165975
202954,5394,455.0286911822978
202955,5395,455.7863346489611
202956,5396,456.52669191564894
202957,5397,457.2523656567565
202958,5398,457.9617312342202
202959,5399,458.65335231252294
203000,5400,459.330751969318
203001,5401,459.9912689622819
203002,5402,460.63728237018285
203003,5403,461.2681315170821
203004,5404,461.8836540777744
203005,5405,462.4868065612217
203006,5406,463.0771331786021
203007,5407,463.6529727496632
203008,5408,464.21344286100305
203009,5409,464.75845393990875
203010,5410,465.2894138670113
203011,5411,465.80724791237367
203012,5412,466.3152383786961
203013,5413,466.80772412499357
203014,5414,467.28528246856183
203015,5415,467.74737271847
203016,5416,468.2022529248701
203017,5417,468.64768194198246
203018,5418,469.08096269904144
203019,5419,469.5060874871789
203020,5420,469.91885458498825
203021,5421,470.3197638276727
203022,5422,470.7131056329009
203023,5423,471.0954507327138
203024,5424,471.4662106109378
203025,5425,471.82342157836683
203026,5426,472.16722485748704
203027,5427,472.4940492556792
203028,5428,472.8108457674019
203029,5429,473.12647092485594
203030,5430,473.44504471862984
203031,5431,473.769920933829
203032,5432,474.1005228395246
203033,5433,474.4363799660725
203034,5434,474.7774309737478
203035,5435,475.1217099238701
203036,5436,475.47111491899324
203037,5437,475.82530587827847
203038,5438,476.18472120254637
203039,5439,476.5520774608241
203040,5440,476.92845235695466
203041,5441,477.31388394365865
203042,5442,477.71219996282497
203043,5443,478.1205064451402
203044,5444,478.5379998086847
203045,5445,478.96715999287295
203046,5446,478.96715999287295
203047,5447,478.96715999287295
203048,5448,478.96715999287295
203049,5449,478.96715999287295
203050,5450,478.96715999287295
203051,5451,478.96715999287295
203052,5452,478.96715999287295
203053,5453,478.96715999287295
203054,5454,478.96715999287295
203055,5455,478.96715999287295
203056,5456,478.96715999287295
203057,5457,478.96715999287295
203058,5458,478.96715999287295
203059,5459,478.96715999287295
203100,5460,478.96715999287295
203101,5461,478.96715999287295
203102,5462,478.96715999287295
203103,5463,478.96715999287295
203104,5464,478.96715999287295
203105,5465,478.96715999287295
203106,5466,478.96715999287295
203107,5467,478.96715999287295
203108,5468,478.96715999287295
203109,5469,478.96715999287295
203110,5470,478.96715999287295
203111,5471,478.96715999287295
203112,5472,478.96715999287295
203113,5473,478.96715999287295
203114,5474,478.96715999287295
203115,5475,478.96715999287295
203116,5476,478.96715999287295
203117,5477,478.96715999287295
203118,5478,478.96715999287295
203119,5479,478.96715999287295
203120,5480,478.96715999287295
203121,5481,478.96715999287295
203122,5482,479.90245459279674
203123,5483,479.90245459279674
203124,5484,480.8568623779683
203125,5485,481.8255548675407
203126,5486,482.79700756645525
203127,5487,483.7722213223324
203128,5488,484.7498478797458
203129,5489,485.71849968510804
203130,5490,485.71849968510804
203131,5491,486.6561899658626
203132,5492,487.582156331847
203133,5493,488.49450729947733
203134,5494,489.3984811706584
203135,5495,490.2867767623888
203136,5496,491.16333069710856
203137,5497,492.0258130397523
203138,5498,492.8757300802451
203139,5499,493.71268891885813
203140,5500,494.5368000781785
203141,5501,495.3484945570885
203142,5502,496.14729512228735
203143,5503,496.9340017590142
203144,5504,497.70841796127564
203145,5505,498.4703315598226
203146,5506,499.2200213168621
203147,5507,499.9575393086523
203148,5508,500.683593827852
203149,5509,501.3982797274062
203150,5510,502.1006244812289
203151,5511,502.7897687103863
203152,5512,503.4676226488959
203153,5513,503.4676226488959
203154,5514,503.4676226488959
203155,5515,503.4676226488959
203156,5516,503.4676226488959
203157,5517,503.4676226488959
203158,5518,503.4676226488959
203159,5519,503.4676226488959
203200,5520,503.4676226488959
203201,5521,503.4676226488959
203202,5522,503.4676226488959
203203,5523,503.4676226488959
203204,5524,503.4676226488959
203205,5525,503.4676226488959
203206,5526,503.4676226488959
203207,5527,503.4676226488959
203208,5528,503.4676226488959
203209,5529,503.4676226488959
203210,5530,503.4676226488959
203211,5531,503.4676226488959
203212,5532,503.4676226488959
203213,5533,503.4676226488959
203214,5534,503.4676226488959
203215,5535,503.4676226488959
203216,5536,503.4676226488959
203217,5537,503.4676226488959
203218,5538,503.4676226488959
203219,5539,503.4676226488959
203220,5540,503.4676226488959
203221,5541,503.4676226488959
203222,5542,503.4676226488959
203223,5543,503.4676226488959
203224,5544,503.4676226488959
203225,5545,503.4676226488959
203226,5546,503.4676226488959
203227,5547,503.4676226488959
203228,5548,503.4676226488959
203229,5549,503.4676226488959
203230,5550,503.4676226488959
203231,5551,503.4676226488959
203232,5552,503.4676226488959
203233,5553,503.4676226488959
203234,5554,503.4676226488959
203235,5555,503.4676226488959
203236,5556,503.4676226488959
203237,5557,503.4676226488959
203238,5558,503.4676226488959
203239,5559,503.4676226488959
203240,5560,503.4676226488959
203241,5561,503.4676226488959
203242,5562,503.4676226488959
203243,5563,503.4676226488959
203244,5564,503.4676226488959
203245,5565,503.4676226488959
203246,5566,503.4676226488959
203247,5567,503.4676226488959
203248,5568,503.4676226488959
203249,5569,503.4676226488959
203250,5570,503.4676226488959
203251,5571,503.4676226488959
203252,5572,503.4676226488959
203253,5573,503.4676226488959
203254,5574,503.4676226488959
203255,5575,503.4676226488959
203256,5576,503.4676226488959
203257,5577,503.4676226488959
203258,5578,503.4676226488959
203259,5579,503.4676226488959
203300,5580,503.4676226488959
203301,5581,503.4676226488959
203302,5582,503.4676226488959
203303,5583,503.4676226488959
203304,5584,503.4676226488959
203305,5585,503.4676226488959
203306,5586,503.4676226488959
203307,5587,503.4676226488959
203308,5588,503.4676226488959
203309,5589,503.4676226488959
203310,5590,503.4676226488959
203311,5591,503.4676226488959
203312,5592,503.4676226488959
203313,5593,503.4676226488959
203314,5594,503.4676226488959
203315,5595,503.4676226488959
203316,5596,503.4676226488959
203317,5597,503.4676226488959
203318,5598,503.4676226488959
203319,5599,503.4676226488959
203320,5600,503.4676226488959
203321,5601,503.4676226488959
203322,5602,503.4676226488959
203323,5603,503.4676226488959
203324,5604,503.4676226488959
203325,5605,503.4676226488959
203326,5606,503.4676226488959
203327,5607,503.4676226488959
203328,5608,503.4676226488959
203329,5609,503.4676226488959
203330,5610,503.4676226488959
203331,5611,503.4676226488959
203332,5612,503.4676226488959
203333,5613,503.4676226488959
203334,5614,503.4676226488959
203335,5615,503.4676226488959
203336,5616,503.4676226488959
203337,5617,503.4676226488959
203338,5618,503.4676226488959
203339,5619,503.4676226488959
203340,5620,503.4676226488959
203341,5621,503.4676226488959
203342,5622,503.4676226488959
203343,5623,503.4676226488959
203344,5624,503.4676226488959
203345,5625,503.4676226488959
203346,5626,503.4676226488959
203347,5627,503.4676226488959
203348,5628,503.4676226488959
203349,5629,503.4676226488959
203350,5630,503.4676226488959
203351,5631,504.4493327727057
203352,5632,505.4456960584882
203353,5633,506.44597641116087
203354,5634,507.44762320091263
203355,5635,507.44762320091263
203356,5636,508.44922107820895
203357,5637,509.45455724928286
203358,5638,510.4608601625802
203359,5639,511.46904615123054
203400,5640,512.4778580600644
203401,5641,513.4889817539325
203402,5642,513.4889817539325
203403,5643,514.5001535791747
203404,5644,515.5134978597355
203405,5645,516.5293042733848
203406,5646,517.5454303667927
203407,5647,518.5638725486012
203408,5648,519.5826795119427
203409,5649,520.603123253847
203410,5650,521.5794544632266
203411,5651,522.5567414785615
203412,5652,523.534313761769
203413,5653,524.5268528463814
203414,5654,525.519807644897
203415,5655,526.5035381530517
203416,5656,527.4909805356842
203417,5657,528.4758112229507
203418,5658,529.4644112173411
203419,5659,530.4556763221996
203420,5660,531.4519884112542
203421,5661,532.4509911796528
203422,5662,533.4564399473136
203423,5663,534.463297304365
203424,5664,535.4482028680775
203425,5665,536.4345079690139
203426,5666,537.4200340214486
203427,5667,538.406340708722
203428,5668,539.3957842836003
203429,5669,540.3875888022727
203430,5670,541.3817677659636
203431,5671,542.3790775813026
203432,5672,543.37799562226
203433,5673,544.3800377873321
203434,5674,545.38369375923
203435,5675,546.3912678647998
203436,5676,547.3996706545087
203437,5677,548.3847830976955
203438,5678,549.3714485585807
203439,5679,550.3562599514244
203440,5680,551.3428206155577
203441,5681,552.3285135390049
203442,5682,553.3159227257041
203443,5683,554.3060307923016
203444,5684,555.2988360275654
203445,5685,556.2943624694409
203446,5686,557.2934696529624
203447,5687,558.2944257711584
203448,5688,559.2989542365652
203449,5689,559.4714708606151
203450,5690,559.609350151496
203451,5691,559.712333115042
203452,5692,559.7733761701303
203453,5693,559.8151799130203
203454,5694,559.8212396613037
203455,5695,560.8049512730603
203456,5696,561.7945754101663
203457,5697,561.7945754101663
203458,5698,561.7945754101663
203459,5699,561.7945754101663
203500,5700,561.7945754101663
203501,5701,561.7945754101663
203502,5702,561.7945754101663
203503,5703,561.7945754101663
203504,5704,561.7945754101663
203505,5705,561.7945754101663
203506,5706,561.7945754101663
203507,5707,561.7945754101663
203508,5708,561.7945754101663
203509,5709,561.7945754101663
203510,5710,561.7945754101663
203511,5711,561.7945754101663
203512,5712,561.7945754101663
203513,5713,561.7945754101663
203514,5714,561.7945754101663
203515,5715,561.7945754101663
203516,5716,561.7945754101663
203517,5717,561.7945754101663
203518,5718,561.7945754101663
203519,5719,561.7945754101663
203520,5720,561.7945754101663
203521,5721,561.7945754101663
203522,5722,561.7945754101663
203523,5723,561.7945754101663
203524,5724,561.7945754101663
203525,5725,561.7945754101663
203526,5726,561.7945754101663
203527,5727,561.7945754101663
203528,5728,561.7945754101663
203529,5729,561.7945754101663
203530,5730,561.7945754101663
203531,5731,561.7945754101663
203532,5732,561.7945754101663
203533,5733,561.7945754101663
203534,5734,561.7945754101663
203535,5735,561.7945754101663
203536,5736,561.7945754101663
203537,5737,561.7945754101663
203538,5738,561.7945754101663
203539,5739,561.7945754101663
203540,5740,561.7945754101663
203541,5741,561.7945754101663
203542,5742,561.7945754101663
203543,5743,561.7945754101663
203544,5744,561.7945754101663
203545,5745,561.7945754101663
203546,5746,561.7945754101663
203547,5747,561.7945754101663
203548,5748,561.7945754101663
203549,5749,561.7945754101663
203550,5750,561.7945754101663
203551,5751,561.7945754101663
203552,5752,561.7945754101663
203553,5753,561.7945754101663
203554,5754,561.7945754101663
203555,5755,561.7945754101663
203556,5756,561.7945754101663
203557,5757,561.7945754101663
203558,5758,561.7945754101663
203559,5759,561.7945754101663
203600,5760,561.7945754101663
203601,5761,561.7945754101663
203602,5762,561.7945754101663
203603,5763,561.7945754101663
203604,5764,561.7945754101663
203605,5765,561.7945754101663
203606,5766,561.7945754101663
203607,5767,561.7945754101663
203608,5768,561.7945754101663
203609,5769,561.7945754101663
203610,5770,561.7945754101663
203611,5771,561.7945754101663
203612,5772,562.6799994474761
203613,5773,563.604938204828
203614,5774,563.604938204828
203615,5775,564.5458932538269
203616,5776,565.5038102532443
203617,5777,566.4718763337692
203618,5778,567.4459234855221
203619,5779,568.4270343945907
203620,5780,568.4270343945907
203621,5781,569.4137730278152
203622,5782,570.4166511957832
203623,5783,571.42345345225
203624,5784,572.4354474596034
203625,5785,572.4354474596034
203626,5786,572.4354474596034
203627,5787,572.4354474596034
203628,5788,572.4354474596034
203629,5789,572.4354474596034
203630,5790,572.680923188555
203631,5791,572.680923188555
203632,5792,573.3145301770883
203633,5793,573.3145301770883
203634,5794,573.3145301770883
203635,5795,573.3145301770883
203636,5796,573.3145301770883
203637,5797,573.3145301770883
203638,5798,574.2743257589908
203639,5799,574.2743257589908
