time1sec,countTime,totalDistance
230235,14555,98.17276420154937
230236,14556,99.19542189209523
230237,14557,100.21807958264108
230238,14558,101.24073727318694
230239,14559,102.2633949637328
230240,14560,103.28605265427865
230241,14561,104.3087103448245
230242,14562,105.33136803537036
230243,14563,106.35402572591622
230244,14564,107.37668341646207
230245,14565,108.39934110700793
230246,14566,109.42199879755378
230247,14567,110.44465648809964
230248,14568,111.4673141786455
230249,14569,112.48997186919135
230250,14570,113.5126295597372
230251,14571,114.53528725028306
230252,14572,115.55794494082892
230253,14573,116.58060263137477
230254,14574,117.60326032192063
230255,14575,118.62591801246649
230256,14576,119.64857570301234
230257,14577,120.6712333935582
230258,14578,121.69389108410405
230259,14579,122.71654877464991
230300,14580,123.73920646519576
230301,14581,124.76186415574162
230302,14582,125.78452184628748
230303,14583,126.80717953683333
230304,14584,127.82983722737919
230305,14585,128.85249491792504
230306,14586,129.8751526084709
230307,14587,130.89781029901675
230308,14588,131.9204679895626
230309,14589,132.94312568010847
230310,14590,133.96578337065432
230311,14591,134.98844106120018
230312,14592,136.01109875174603
230313,14593,137.0337564422919
230314,14594,138.05641413283774
230315,14595,139.0790718233836
230316,14596,140.10172951392946
230317,14597,141.1243872044753
230318,14598,142.14704489502117
230319,14599,143.16970258556702
230320,14600,144.19236027611288
230321,14601,145.21501796665873
230322,14602,146.2376756572046
230323,14603,147.26033334775045
230324,14604,148.2829910382963
230325,14605,149.30564872884216
230326,14606,150.328306419388
230327,14607,151.35096410993387
230328,14608,152.37362180047973
230329,14609,153.39627949102558
230330,14610,154.41893718157144
230331,14611,155.4415948721173
230332,14612,156.46425256266315
230333,14613,157.486910253209
230334,14614,158.50956794375486
230335,14615,159.53222563430072
230336,14616,160.55488332484657
230337,14617,161.57754101539243
230338,14618,162.60019870593828
230339,14619,163.62285639648414
230340,14620,164.64551408703
230341,14621,165.66817177757585
230342,14622,166.6908294681217
230343,14623,167.71348715866756
230344,14624,168.73614484921342
230345,14625,169.75880253975927
230346,14626,170.78146023030513
230347,14627,171.80411792085098
230348,14628,172.82677561139684
230349,14629,173.8494333019427
230350,14630,174.87209099248855
230351,14631,175.8947486830344
230352,14632,176.91740637358026
230353,14633,177.94006406412612
230354,14634,178.96272175467197
230355,14635,179.98537944521783
230356,14636,181.0080371357637
230357,14637,182.03069482630954
230358,14638,183.0533525168554
230359,14639,184.07601020740125
230400,14640,185.0986678979471
230401,14641,186.12132558849297
230402,14642,187.14398327903882
230403,14643,188.16664096958468
230404,14644,189.18929866013053
230405,14645,190.2119563506764
230406,14646,191.23461404122224
230407,14647,192.2572717317681
230408,14648,193.27992942231396
230409,14649,194.3025871128598
230410,14650,195.32524480340567
230411,14651,196.34790249395152
230412,14652,197.37056018449738
230413,14653,198.39321787504323
230414,14654,199.4158755655891
230415,14655,200.43853325613495
230416,14656,201.4611909466808
230417,14657,202.48384863722666
230418,14658,203.5065063277725
230419,14659,204.52916401831837
230420,14660,205.55182170886422
230421,14661,206.57447939941008
230422,14662,207.59713708995594
230423,14663,208.6197947805018
230424,14664,209.64245247104765
230425,14665,210.6651101615935
230426,14666,211.68776785213936
230427,14667,212.71042554268521
230428,14668,213.73308323323107
230429,14669,214.75574092377693
230430,14670,215.77839861432278
230431,14671,216.80105630486864
230432,14672,217.8237139954145
230433,14673,218.84637168596035
230434,14674,219.8690293765062
230435,14675,220.89168706705206
230436,14676,221.91434475759792
230437,14677,222.93700244814377
230438,14678,223.95966013868963
230439,14679,224.98231782923548
230440,14680,226.00497551978134
230441,14681,227.0276332103272
230442,14682,228.05029090087305
230443,14683,229.0729485914189
230444,14684,230.09560628196476
230445,14685,231.11826397251062
230446,14686,232.14092166305647
230447,14687,233.16357935360233
230448,14688,234.18623704414819
230449,14689,235.20889473469404
230450,14690,236.2315524252399
230451,14691,237.25421011578575
230452,14692,238.2768678063316
230453,14693,239.29952549687746
230454,14694,240.32218318742332
230455,14695,241.34484087796918
230456,14696,242.36749856851503
230457,14697,243.3901562590609
230458,14698,244.41281394960674
230459,14699,245.4354716401526
230500,14700,246.45812933069845
230501,14701,247.4807870212443
230502,14702,248.50344471179017
230503,14703,249.52610240233602
230504,14704,250.54876009288188
230505,14705,251.57141778342773
230506,14706,252.5940754739736
230507,14707,253.61673316451945
230508,14708,254.6393908550653
230509,14709,255.66204854561116
230510,14710,256.684706236157
230511,14711,257.7073639267029
230512,14712,258.7300216172488
230513,14713,259.75267930779466
230514,14714,260.77533699834055
230515,14715,261.79799468888643
230516,14716,262.8206523794323
230517,14717,263.8433100699782
230518,14718,264.8659677605241
230519,14719,265.88862545106997
230520,14720,266.91128314161585
230521,14721,267.93394083216174
230522,14722,268.9565985227076
230523,14723,269.9792562132535
230524,14724,271.0019139037994
230525,14725,272.0245715943453
230526,14726,273.04722928489116
230527,14727,274.06988697543704
230528,14728,275.0925446659829
230529,14729,276.1152023565288
230530,14730,277.1378600470747
230531,14731,278.1605177376206
230532,14732,279.18317542816646
230533,14733,280.20583311871235
230534,14734,281.22849080925823
230535,14735,282.2511484998041
230536,14736,283.27380619035
230537,14737,284.2964638808959
230538,14738,285.31912157144177
230539,14739,286.34177926198765
230540,14740,287.36443695253354
230541,14741,288.3870946430794
230542,14742,289.4097523336253
230543,14743,290.4324100241712
230544,14744,291.4550677147171
230545,14745,292.47772540526296
230546,14746,293.50038309580884
230547,14747,294.5230407863547
230548,14748,295.5456984769006
230549,14749,296.5683561674465
230550,14750,297.5910138579924
230551,14751,298.61367154853826
230552,14752,299.63632923908415
230553,14753,300.65898692963003
230554,14754,301.6816446201759
230555,14755,302.7043023107218
230556,14756,303.7269600012677
230557,14757,304.74961769181357
230558,14758,305.77227538235945
230559,14759,306.79493307290534
230600,14760,307.8175907634512
230601,14761,308.8402484539971
230602,14762,309.862906144543
230603,14763,310.8855638350889
230604,14764,311.90822152563476
230605,14765,312.93087921618064
230606,14766,313.9535369067265
230607,14767,314.9761945972724
230608,14768,315.9988522878183
230609,14769,317.0215099783642
230610,14770,318.04416766891006
230611,14771,319.06682535945595
230612,14772,320.08948305000183
230613,14773,321.1121407405477
230614,14774,322.1347984310936
230615,14775,323.1574561216395
230616,14776,324.18011381218537
230617,14777,325.20277150273125
230618,14778,326.22542919327714
230619,14779,327.248086883823
230620,14780,328.2707445743689
230621,14781,329.2934022649148
230622,14782,330.3160599554607
230623,14783,331.33871764600656
230624,14784,332.36137533655244
230625,14785,333.3840330270983
230626,14786,334.4066907176442
230627,14787,335.4293484081901
230628,14788,336.452006098736
230629,14789,337.47466378928186
230630,14790,338.49732147982775
230631,14791,339.51997917037363
230632,14792,340.5426368609195
230633,14793,341.5652945514654
230634,14794,342.5879522420113
230635,14795,343.61060993255717
230636,14796,344.63326762310305
230637,14797,345.65592531364894
230638,14798,346.6785830041948
230639,14799,347.7012406947407
230640,14800,348.7238983852866
230641,14801,349.7465560758325
230642,14802,350.76921376637836
230643,14803,351.79187145692424
230644,14804,352.8145291474701
230645,14805,353.837186838016
230646,14806,354.8598445285619
230647,14807,355.8825022191078
230648,14808,356.90515990965366
230649,14809,357.92781760019955
230650,14810,358.95047529074543
230651,14811,359.9731329812913
230652,14812,360.9957906718372
230653,14813,362.0184483623831
230654,14814,363.04110605292897
230655,14815,364.06376374347485
230656,14816,365.08642143402074
230657,14817,366.1090791245666
230658,14818,367.1317368151125
230659,14819,368.1543945056584
230700,14820,369.1770521962043
230701,14821,370.19970988675016
230702,14822,371.22236757729604
230703,14823,372.2450252678419
230704,14824,373.2676829583878
230705,14825,374.2903406489337
230706,14826,375.3129983394796
230707,14827,376.33565603002546
230708,14828,377.35831372057135
230709,14829,378.38097141111723
230710,14830,379.4036291016631
230711,14831,380.426286792209
230712,14832,381.4489444827549
230713,14833,382.47160217330077
230714,14834,383.49425986384665
230715,14835,384.51691755439253
230716,14836,385.5395752449384
230717,14837,386.5622329354843
230718,14838,387.5848906260302
230719,14839,388.60754831657607
230720,14840,389.63020600712196
230721,14841,390.65286369766784
230722,14842,391.6755213882137
230723,14843,392.6981790787596
230724,14844,393.7208367693055
230725,14845,394.7434944598514
230726,14846,395.76615215039726
230727,14847,396.78880984094314
230728,14848,397.81146753148903
230729,14849,398.8341252220349
230730,14850,399.8567829125808
230731,14851,400.8794406031267
230732,14852,401.90209829367257
230733,14853,402.92475598421845
230734,14854,403.94741367476433
230735,14855,404.9700713653102
230736,14856,405.9927290558561
230737,14857,407.015386746402
230738,14858,408.03804443694787
230739,14859,409.06070212749376
230740,14860,410.08335981803964
230741,14861,411.1060175085855
230742,14862,412.1286751991314
230743,14863,413.1513328896773
230744,14864,414.1739905802232
230745,14865,415.19664827076906
230746,14866,416.21930596131494
230747,14867,417.24196365186083
230748,14868,418.2646213424067
230749,14869,419.2872790329526
230750,14870,420.3099367234985
230751,14871,421.33259441404437
230752,14872,422.35525210459025
230753,14873,423.37790979513613
230754,14874,424.400567485682
230755,14875,425.4232251762279
230756,14876,426.4458828667738
230757,14877,427.46854055731967
230758,14878,428.49119824786555
230759,14879,429.51385593841144
230800,14880,430.5365136289573
230801,14881,431.5591713195032
230802,14882,432.5818290100491
230803,14883,433.604486700595
230804,14884,434.62714439114086
230805,14885,435.64980208168674
230806,14886,436.6724597722326
230807,14887,437.6951174627785
230808,14888,438.7177751533244
230809,14889,439.7404328438703
230810,14890,440.76309053441616
230811,14891,441.78574822496205
230812,14892,442.80840591550793
230813,14893,443.8310636060538
230814,14894,444.8537212965997
230815,14895,445.8763789871456
230816,14896,446.89903667769147
230817,14897,447.92169436823735
230818,14898,448.94435205878324
230819,14899,449.9670097493291
230820,14900,450.989667439875
230821,14901,452.0123251304209
230822,14902,453.0349828209668
230823,14903,454.05764051151266
230824,14904,455.08029820205854
230825,14905,456.1029558926044
230826,14906,457.1256135831503
230827,14907,458.1482712736962
230828,14908,459.1709289642421
230829,14909,460.19358665478796
230830,14910,461.21624434533385
230831,14911,462.23890203587973
230832,14912,463.2615597264256
230833,14913,464.2842174169715
230834,14914,465.3068751075174
230835,14915,466.32953279806327
230836,14916,467.35219048860915
230837,14917,468.37484817915504
230838,14918,469.3975058697009
230839,14919,470.4201635602468
230840,14920,471.4428212507927
230841,14921,472.4654789413386
230842,14922,473.48813663188446
230843,14923,474.51079432243034
230844,14924,475.5334520129762
230845,14925,476.5561097035221
230846,14926,477.578767394068
230847,14927,478.6014250846139
230848,14928,479.62408277515976
230849,14929,480.64674046570565
230850,14930,481.66939815625153
230851,14931,482.6920558467974
230852,14932,483.7147135373433
230853,14933,484.7373712278892
230854,14934,485.76002891843507
230855,14935,486.78268660898095
230856,14936,487.80534429952684
230857,14937,488.8280019900727
230858,14938,489.8506596806186
230859,14939,490.8733173711645
230900,14940,491.8959750617104
230901,14941,492.91863275225626
230902,14942,493.94129044280214
230903,14943,494.963948133348
230904,14944,495.9866058238939
230905,14945,497.0092635144398
230906,14946,498.0319212049857
230907,14947,499.05457889553156
230908,14948,500.07723658607745
230909,14949,501.09989427662333
230910,14950,502.1225519671692
230911,14951,503.1452096577151
230912,14952,504.167867348261
230913,14953,505.19052503880687
230914,14954,506.21318272935275
230915,14955,507.23584041989864
230916,14956,508.2584981104445
230917,14957,509.2811558009904
230918,14958,510.3038134915363
230919,14959,511.3264711820822
230920,14960,512.3491288726281
230921,14961,513.3717865631739
230922,14962,514.3944442537198
230923,14963,515.4171019442657
230924,14964,516.4397596348116
230925,14965,517.4624173253575
230926,14966,518.4850750159034
230927,14967,519.5077327064492
230928,14968,520.5303903969951
230929,14969,521.553048087541
230930,14970,522.5757057780869
230931,14971,523.5983634686328
230932,14972,524.6210211591787
230933,14973,525.6436788497246
230934,14974,526.6663365402704
230935,14975,527.6889942308163
230936,14976,528.7116519213622
230937,14977,529.7343096119081
230938,14978,530.756967302454
230939,14979,531.7796249929999
230940,14980,532.8022826835457
230941,14981,533.8249403740916
230942,14982,534.8475980646375
230943,14983,535.8702557551834
230944,14984,536.8929134457293
230945,14985,537.9155711362752
230946,14986,538.938228826821
230947,14987,539.9608865173669
230948,14988,540.9835442079128
230949,14989,542.0062018984587
230950,14990,543.0288595890046
230951,14991,544.0515172795505
230952,14992,545.0741749700964
230953,14993,546.0968326606422
230954,14994,547.1194903511881
230955,14995,548.142148041734
230956,14996,549.1648057322799
230957,14997,550.1874634228258
230958,14998,551.2101211133717
230959,14999,552.2327788039175
231000,15000,553.2554364944634
231001,15001,554.2780941850093
231002,15002,555.3007518755552
231003,15003,556.3234095661011
231004,15004,557.346067256647
231005,15005,558.3687249471928
231006,15006,559.3913826377387
231007,15007,560.4140403282846
231008,15008,561.4366980188305
231009,15009,562.4593557093764
231010,15010,563.4820133999223
231011,15011,564.5046710904682
231012,15012,565.527328781014
231013,15013,566.5499864715599
231014,15014,567.5726441621058
231015,15015,568.5953018526517
231016,15016,569.6179595431976
231017,15017,570.6406172337435
231018,15018,571.6632749242893
231019,15019,572.6859326148352
231020,15020,573.7085903053811
231021,15021,574.731247995927
231022,15022,575.7539056864729
231023,15023,576.7765633770188
231024,15024,577.7992210675646
231025,15025,578.8218787581105
231026,15026,579.8445364486564
231027,15027,580.8671941392023
231028,15028,581.8898518297482
231029,15029,582.9125095202941
231030,15030,583.93516721084
231031,15031,584.9578249013858
231032,15032,585.9804825919317
231033,15033,587.0031402824776
231034,15034,588.0257979730235
231035,15035,589.0484556635694
231036,15036,590.0711133541153
231037,15037,591.0937710446611
231038,15038,592.116428735207
231039,15039,593.1390864257529
231040,15040,594.1617441162988
231041,15041,595.1844018068447
231042,15042,596.2070594973906
231043,15043,597.2297171879364
231044,15044,598.2523748784823
231045,15045,599.2750325690282
231046,15046,600.2976902595741
231047,15047,601.32034795012
231048,15048,602.3430056406659
231049,15049,603.3656633312117
231050,15050,604.3883210217576
231051,15051,605.4109787123035
231052,15052,606.4336364028494
231053,15053,607.4562940933953
231054,15054,608.4789517839412
231055,15055,609.501609474487
231056,15056,610.5242671650329
231057,15057,611.5469248555788
231058,15058,612.5695825461247
231059,15059,613.5922402366706
231100,15060,614.6148979272165
231101,15061,615.6375556177624
231102,15062,616.6602133083082
231103,15063,617.6828709988541
231104,15064,618.7055286894
231105,15065,619.7281863799459
231106,15066,620.7508440704918
231107,15067,621.7735017610377
231108,15068,622.7961594515835
231109,15069,623.8188171421294
231110,15070,624.8414748326753
231111,15071,625.8641325232212
231112,15072,626.8867902137671
231113,15073,627.909447904313
231114,15074,628.9321055948589
231115,15075,629.9547632854047
231116,15076,630.9774209759506
231117,15077,632.0000786664965
231118,15078,633.0227363570424
231119,15079,634.0453940475883
231120,15080,635.0680517381342
231121,15081,636.09070942868
231122,15082,637.1133671192259
231123,15083,638.1360248097718
231124,15084,639.1586825003177
231125,15085,640.1813401908636
231126,15086,641.2039978814095
231127,15087,642.2266555719553
231128,15088,643.2493132625012
231129,15089,644.2719709530471
231130,15090,645.294628643593
231131,15091,646.3172863341389
231132,15092,647.3399440246848
231133,15093,648.3626017152307
231134,15094,649.3852594057765
231135,15095,650.4079170963224
231136,15096,651.4305747868683
231137,15097,652.4532324774142
231138,15098,653.4758901679601
231139,15099,654.498547858506
231140,15100,655.5212055490518
231141,15101,656.5438632395977
231142,15102,657.5665209301436
231143,15103,658.5891786206895
231144,15104,659.6118363112354
231145,15105,660.6344940017813
231146,15106,661.6571516923271
231147,15107,662.679809382873
231148,15108,663.7024670734189
231149,15109,664.7251247639648
231150,15110,665.7477824545107
231151,15111,666.7704401450566
231152,15112,667.7930978356025
231153,15113,668.8157555261483
231154,15114,669.8384132166942
231155,15115,670.8610709072401
231156,15116,671.883728597786
231157,15117,672.9063862883319
231158,15118,673.9290439788778
231159,15119,674.9517016694236
231200,15120,675.9743593599695
231201,15121,676.9970170505154
231202,15122,678.0196747410613
231203,15123,679.0423324316072
231204,15124,680.0649901221531
231205,15125,681.087647812699
231206,15126,682.1103055032448
231207,15127,683.1329631937907
231208,15128,684.1556208843366
231209,15129,685.1782785748825
231210,15130,686.2009362654284
231211,15131,687.2235939559743
231212,15132,688.2462516465201
231213,15133,689.268909337066
231214,15134,690.2915670276119
231215,15135,691.3142247181578
231216,15136,692.3368824087037
231217,15137,693.3595400992496
231218,15138,694.3821977897954
231219,15139,695.4048554803413
231220,15140,696.4275131708872
231221,15141,697.4501708614331
231222,15142,698.472828551979
231223,15143,699.4954862425249
231224,15144,700.5181439330707
231225,15145,701.5408016236166
231226,15146,702.5634593141625
231227,15147,703.5861170047084
231228,15148,704.6087746952543
231229,15149,705.6314323858002
231230,15150,706.654090076346
231231,15151,707.6767477668919
231232,15152,708.6994054574378
231233,15153,709.7220631479837
231234,15154,710.7447208385296
231235,15155,711.7673785290755
231236,15156,712.7900362196214
231237,15157,713.8126939101672
231238,15158,714.8353516007131
231239,15159,715.858009291259
231240,15160,716.8806669818049
231241,15161,717.9033246723508
231242,15162,718.9259823628967
231243,15163,719.9486400534425
231244,15164,720.9712977439884
231245,15165,721.9939554345343
231246,15166,723.0166131250802
231247,15167,724.0392708156261
231248,15168,725.061928506172
231249,15169,726.0845861967179
231250,15170,727.1072438872637
231251,15171,728.1299015778096
231252,15172,729.1525592683555
231253,15173,730.1752169589014
231254,15174,731.1978746494473
231255,15175,732.2205323399932
231256,15176,733.243190030539
231257,15177,734.2658477210849
231258,15178,735.2885054116308
231259,15179,736.3111631021767
231300,15180,737.3338207927226
231301,15181,738.3564784832685
231302,15182,739.3791361738143
231303,15183,740.4017938643602
231304,15184,741.4244515549061
231305,15185,742.447109245452
231306,15186,743.4697669359979
231307,15187,744.4924246265438
231308,15188,745.5150823170897
231309,15189,746.5377400076355
231310,15190,747.5603976981814
231311,15191,748.5830553887273
231312,15192,749.6057130792732
231313,15193,750.6283707698191
231314,15194,751.651028460365
231315,15195,752.6736861509108
231316,15196,753.6963438414567
231317,15197,754.7190015320026
231318,15198,755.7416592225485
231319,15199,756.7643169130944
231320,15200,757.7869746036403
231321,15201,758.8096322941861
231322,15202,759.832289984732
231323,15203,760.8549476752779
231324,15204,761.8776053658238
231325,15205,762.9002630563697
231326,15206,763.9229207469156
231327,15207,764.9455784374614
231328,15208,765.9682361280073
231329,15209,766.9908938185532
231330,15210,768.0135515090991
231331,15211,769.036209199645
231332,15212,770.0588668901909
231333,15213,771.0815245807368
231334,15214,771.0815245807368
