time1sec,countTime,totalDistance
232540,15940,287.36601858219865
232541,15941,288.38867627274453
232542,15942,289.4113339632904
232543,15943,290.4339916538363
232544,15944,291.4566493443822
232545,15945,292.47930703492807
232546,15946,293.50196472547395
232547,15947,294.52462241601984
232548,15948,295.5472801065657
232549,15949,296.5699377971116
232550,15950,297.5925954876575
232551,15951,298.6152531782034
232552,15952,299.63791086874926
232553,15953,300.66056855929514
232554,15954,301.683226249841
232555,15955,302.7058839403869
232556,15956,303.7285416309328
232557,15957,304.7511993214787
232558,15958,305.77385701202456
232559,15959,306.79651470257045
232600,15960,307.81917239311633
232601,15961,308.8418300836622
232602,15962,309.8644877742081
232603,15963,310.887145464754
232604,15964,311.90980315529987
232605,15965,312.93246084584575
232606,15966,313.95511853639164
232607,15967,314.9777762269375
232608,15968,316.0004339174834
232609,15969,317.0230916080293
232610,15970,318.0457492985752
232611,15971,319.06840698912106
232612,15972,320.09106467966694
232613,15973,321.1137223702128
232614,15974,322.1363800607587
232615,15975,323.1590377513046
232616,15976,324.1816954418505
232617,15977,325.20435313239636
232618,15978,326.22701082294225
232619,15979,327.24966851348813
232620,15980,328.272326204034
232621,15981,329.2949838945799
232622,15982,330.3176415851258
232623,15983,331.34029927567167
232624,15984,332.36295696621755
232625,15985,333.38561465676344
232626,15986,334.4082723473093
232627,15987,335.4309300378552
232628,15988,336.4535877284011
232629,15989,337.476245418947
232630,15990,338.49890310949286
232631,15991,339.52156080003874
232632,15992,340.5442184905846
232633,15993,341.5668761811305
232634,15994,342.5895338716764
232635,15995,343.6121915622223
232636,15996,344.63484925276816
232637,15997,345.65750694331405
232638,15998,346.68016463385993
232639,15999,347.7028223244058
232640,16000,348.7254800149517
232641,16001,349.7481377054976
232642,16002,350.77079539604347
232643,16003,351.79345308658935
232644,16004,352.81611077713524
232645,16005,353.8387684676811
232646,16006,354.861426158227
232647,16007,355.8840838487729
232648,16008,356.9067415393188
232649,16009,357.92939922986466
232650,16010,358.95205692041054
232651,16011,359.9747146109564
232652,16012,360.9973723015023
232653,16013,362.0200299920482
232654,16014,363.0426876825941
232655,16015,364.06534537313996
232656,16016,365.08800306368585
232657,16017,366.11066075423173
232658,16018,367.1333184447776
232659,16019,368.1559761353235
232700,16020,369.1786338258694
232701,16021,370.20129151641527
232702,16022,371.22394920696115
232703,16023,372.24660689750704
232704,16024,373.2692645880529
232705,16025,374.2919222785988
232706,16026,375.3145799691447
232707,16027,376.3372376596906
232708,16028,377.35989535023646
232709,16029,378.38255304078234
232710,16030,379.4052107313282
232711,16031,380.4278684218741
232712,16032,381.45052611242
232713,16033,382.4731838029659
232714,16034,383.49584149351176
232715,16035,384.51849918405765
232716,16036,385.54115687460353
232717,16037,386.5638145651494
232718,16038,387.5864722556953
232719,16039,388.6091299462412
232720,16040,389.63178763678707
232721,16041,390.65444532733295
232722,16042,391.67710301787884
232723,16043,392.6997607084247
232724,16044,393.7224183989706
232725,16045,394.7450760895165
232726,16046,395.7677337800624
232727,16047,396.79039147060826
232728,16048,397.81304916115414
232729,16049,398.8357068517
232730,16050,399.8583645422459
232731,16051,400.8810222327918
232732,16052,401.9036799233377
232733,16053,402.92633761388356
232734,16054,403.94899530442945
232735,16055,404.97165299497533
232736,16056,405.9943106855212
232737,16057,407.0169683760671
232738,16058,408.039626066613
232739,16059,409.06228375715887
232740,16060,410.08494144770475
232741,16061,411.10759913825063
232742,16062,412.1302568287965
232743,16063,413.1529145193424
232744,16064,414.1755722098883
232745,16065,415.19822990043417
232746,16066,416.22088759098006
232747,16067,417.24354528152594
232748,16068,418.2662029720718
232749,16069,419.2888606626177
232750,16070,420.3115183531636
232751,16071,421.3341760437095
232752,16072,422.35683373425536
232753,16073,423.37949142480124
232754,16074,424.40214911534713
232755,16075,425.424806805893
232756,16076,426.4474644964389
232757,16077,427.4701221869848
232758,16078,428.49277987753067
232759,16079,429.51543756807655
232800,16080,430.53809525862243
232801,16081,431.5607529491683
232802,16082,432.5834106397142
232803,16083,433.6060683302601
232804,16084,434.62872602080597
232805,16085,435.65138371135185
232806,16086,436.67404140189774
232807,16087,437.6966990924436
232808,16088,438.7193567829895
232809,16089,439.7420144735354
232810,16090,440.7646721640813
232811,16091,441.78732985462716
232812,16092,442.80998754517304
232813,16093,443.8326452357189
232814,16094,444.8553029262648
232815,16095,445.8779606168107
232816,16096,446.9006183073566
232817,16097,447.92327599790246
232818,16098,448.94593368844835
232819,16099,449.96859137899423
232820,16100,450.9912490695401
232821,16101,452.013906760086
232822,16102,453.0365644506319
232823,16103,454.05922214117777
232824,16104,455.08187983172365
232825,16105,456.10453752226954
232826,16106,457.1271952128154
232827,16107,458.1498529033613
232828,16108,459.1725105939072
232829,16109,460.1951682844531
232830,16110,461.21782597499896
232831,16111,462.24048366554484
232832,16112,463.2631413560907
232833,16113,464.2857990466366
232834,16114,465.3084567371825
232835,16115,466.3311144277284
232836,16116,467.35377211827426
232837,16117,468.37642980882015
232838,16118,469.39908749936603
232839,16119,470.4217451899119
232840,16120,471.4444028804578
232841,16121,472.4670605710037
232842,16122,473.48971826154957
232843,16123,474.51237595209545
232844,16124,475.53503364264134
232845,16125,476.5576913331872
232846,16126,477.5803490237331
232847,16127,478.603006714279
232848,16128,479.6256644048249
232849,16129,480.64832209537076
232850,16130,481.67097978591664
232851,16131,482.6936374764625
232852,16132,483.7162951670084
232853,16133,484.7389528575543
232854,16134,485.7616105481002
232855,16135,486.78426823864606
232856,16136,487.80692592919195
232857,16137,488.82958361973783
232858,16138,489.8522413102837
232859,16139,490.8748990008296
232900,16140,491.8975566913755
232901,16141,492.92021438192137
232902,16142,493.94287207246725
232903,16143,494.96552976301314
232904,16144,495.988187453559
232905,16145,497.0108451441049
232906,16146,498.0335028346508
232907,16147,499.0561605251967
232908,16148,500.07881821574256
232909,16149,501.10147590628844
232910,16150,502.1241335968343
232911,16151,503.1467912873802
232912,16152,504.1694489779261
232913,16153,505.192106668472
232914,16154,506.21476435901786
232915,16155,507.23742204956375
232916,16156,508.26007974010963
232917,16157,509.2827374306555
232918,16158,510.3053951212014
232919,16159,511.3280528117473
232920,16160,512.3507105022932
232921,16161,513.373368192839
232922,16162,514.3960258833849
232923,16163,515.4186835739308
232924,16164,516.4413412644767
232925,16165,517.4639989550226
232926,16166,518.4866566455685
232927,16167,519.5093143361144
232928,16168,520.5319720266602
232929,16169,521.5546297172061
232930,16170,522.577287407752
232931,16171,523.5999450982979
232932,16172,524.6226027888438
232933,16173,525.6452604793897
232934,16174,526.6679181699355
232935,16175,527.6905758604814
232936,16176,528.7132335510273
232937,16177,529.7358912415732
232938,16178,530.7585489321191
232939,16179,531.781206622665
232940,16180,532.8038643132109
232941,16181,533.8265220037567
232942,16182,534.8491796943026
232943,16183,535.8718373848485
232944,16184,536.8944950753944
232945,16185,537.9171527659403
232946,16186,538.9398104564862
232947,16187,539.962468147032
232948,16188,540.9851258375779
232949,16189,542.0077835281238
232950,16190,543.0304412186697
232951,16191,544.0530989092156
232952,16192,545.0757565997615
232953,16193,546.0984142903073
232954,16194,547.1210719808532
232955,16195,548.1437296713991
232956,16196,549.166387361945
232957,16197,550.1890450524909
232958,16198,551.2117027430368
232959,16199,552.2343604335827
233000,16200,553.2570181241285
233001,16201,554.2796758146744
233002,16202,555.3023335052203
233003,16203,556.3249911957662
233004,16204,557.3476488863121
233005,16205,558.370306576858
233006,16206,559.3929642674038
233007,16207,560.4156219579497
233008,16208,561.4382796484956
233009,16209,562.4609373390415
233010,16210,563.4835950295874
233011,16211,564.5062527201333
233012,16212,565.5289104106791
233013,16213,566.551568101225
233014,16214,567.5742257917709
233015,16215,568.5968834823168
233016,16216,569.6195411728627
233017,16217,570.6421988634086
233018,16218,571.6648565539545
233019,16219,572.6875142445003
233020,16220,573.7101719350462
233021,16221,574.7328296255921
233022,16222,575.755487316138
233023,16223,576.7781450066839
233024,16224,577.8008026972298
233025,16225,578.8234603877756
233026,16226,579.8461180783215
233027,16227,580.8687757688674
233028,16228,581.8914334594133
233029,16229,582.9140911387725
233030,16230,583.9367488178666
233031,16231,584.9594064969544
233032,16232,585.9820641872288
233033,16233,587.0047218777571
233034,16234,588.0273795683015
233035,16235,589.0500372588473
233036,16236,589.0500372588473
