time1sec,countTime,totalDistance
232518,15918,142.14862071367787
232519,15919,143.17127839843985
232520,15920,144.19393608320186
232521,15921,145.21659376796387
232522,15922,146.23925145272588
232523,15923,147.2619091374879
232524,15924,148.28456682417
232525,15925,149.30722451085992
232526,15926,150.3298821975499
232527,15927,151.35253988423986
232528,15928,152.37519757092983
232529,15929,153.3978552576198
232530,15930,154.42051294430976
232531,15931,155.44317063099973
232532,15932,156.4658283176897
232533,15933,157.48848600437967
232534,15934,158.51114369106963
232535,15935,159.53380137967972
232536,15936,160.55645906829758
232537,15937,161.57911675691548
232538,15938,162.6017744474535
232539,15939,163.62443213799932
232540,15940,164.6470898235113
232541,15941,165.66974750900985
232542,15942,166.69240519450835
232543,15943,167.71506288000685
232544,15944,168.73772056550536
232545,15945,169.76037825100386
232546,15946,170.78303593650236
232547,15947,171.80569362200086
232548,15948,172.82835130749936
232549,15949,173.85100899299786
232550,15950,174.87366667849636
232551,15951,175.89632436399486
232552,15952,176.91898204949337
232553,15953,177.94163973499187
232554,15954,178.96429742049037
232555,15955,179.98695510724735
232556,15956,181.0096127940077
232557,15957,182.03227048076803
232558,15958,183.05492816752837
232559,15959,184.0775858542887
232600,15960,185.10024354104905
232601,15961,186.12290122906788
232602,15962,187.14555891709006
232603,15963,188.16821660511224
232604,15964,189.1908742931344
232605,15965,190.2135319811566
232606,15966,191.23618966917877
232607,15967,192.25884735720095
232608,15968,193.28150504396467
232609,15969,194.30416273072504
232610,15970,195.32682041748538
232611,15971,196.3494781055042
232612,15972,197.37213579352638
232613,15973,198.39479348154856
232614,15974,199.41745116957074
232615,15975,200.4401088588514
232616,15976,201.46276654813542
232617,15977,202.48542423359459
232618,15978,203.50808191904343
232619,15979,204.53073960449225
232620,15980,205.55339728994107
232621,15981,206.5760549753899
232622,15982,207.59871266083871
232623,15983,208.62137034628753
232624,15984,209.64402803173635
232625,15985,210.66668571718517
232626,15986,211.689343402634
232627,15987,212.71200108808281
232628,15988,213.73465877353163
232629,15989,214.75731645898045
232630,15990,215.77997414442927
232631,15991,216.80263183114894
232632,15992,217.82528951787202
232633,15993,218.8479472045951
232634,15994,219.87060489131818
232635,15995,220.89326257804126
232636,15996,221.91592026476434
232637,15997,222.93857795275827
232638,15998,223.9612356407556
232639,15999,224.98389332875294
232640,16000,226.00655101675028
232641,16001,227.02920870474762
232642,16002,228.05186639274496
232643,16003,229.0745240807423
232644,16004,230.09718176873963
232645,16005,231.11983945546615
232646,16006,232.14249714218926
232647,16007,233.16515482891234
232648,16008,234.18781251690626
232649,16009,235.2104702049036
232650,16010,236.23312789290094
232651,16011,237.25578558216912
232652,16012,238.27844327144072
232653,16013,239.30110095528735
232654,16014,240.32375863911477
232655,16015,241.3464163229421
232656,16016,242.36907400676944
232657,16017,243.39173169059677
232658,16018,244.4143893744241
232659,16019,245.4370470599251
232700,16020,246.45970474543205
232701,16021,247.48236243093902
232702,16022,248.505020116446
232703,16023,249.52767780195296
232704,16024,250.55033548745993
232705,16025,251.57299317464057
232706,16026,252.59565086182715
232707,16027,253.61830854901376
232708,16028,254.64096623620037
232709,16029,255.66362392338698
232710,16030,256.6862816105736
232711,16031,257.7089392977602
232712,16032,258.7315969849468
232713,16033,259.7542546721334
232714,16034,260.77691235932
232715,16035,261.79957004818027
232716,16036,262.8222277370465
232717,16037,263.8448854259127
232718,16038,264.8675431147789
232719,16039,265.89020080531884
232720,16040,266.91285848890277
232721,16041,267.93551617246106
232722,16042,268.95817385601924
232723,16043,269.9808315395774
232724,16044,271.0034892231356
232725,16045,272.02614690843427
232726,16046,273.04880459373936
232727,16047,274.07146227904445
232728,16048,275.09411996434955
232729,16049,276.11677764965464
232730,16050,277.1394353349597
232731,16051,278.1620930220053
232732,16052,279.1847507090573
232733,16053,280.2074083961093
232734,16054,281.2300660831613
232735,16055,282.2527237702133
232736,16056,283.2753814572653
232737,16057,284.29803914431733
232738,16058,285.32069683136933
232739,16059,286.34335451842134
232740,16060,287.36601220547334
232741,16061,288.38866989252534
232742,16062,289.41132758131783
232743,16063,290.43398527011675
232744,16064,291.45664295891567
232745,16065,292.47930064945507
232746,16066,293.5019583400009
232747,16067,294.52461602417804
232748,16068,295.54727370832654
232749,16069,296.5699313924749
232750,16070,297.5925890766233
232751,16071,298.6152467607717
232752,16072,299.6379044449201
232753,16073,300.66056213119134
232754,16074,301.68321981747215
232755,16075,302.705877503753
232756,16076,303.7285351900339
232757,16077,304.75119287631475
232758,16078,305.7738505625956
232759,16079,306.7965082488765
232800,16080,307.81916593515734
232801,16081,308.8418236214382
232802,16082,309.8644813077191
232803,16083,310.88713899612287
232804,16084,311.9097966845362
232805,16085,312.93245437294956
232806,16086,313.9551120613629
232807,16087,314.9777697518992
232808,16088,316.000427442445
232809,16089,317.0230851329909
232810,16090,318.0457428235368
232811,16091,319.06840050352815
232812,16092,320.0910581832836
232813,16093,321.1137158630338
232814,16094,322.1363735533384
232815,16095,323.15903124387887
232816,16096,324.1816889344243
232817,16097,325.2043466249701
232818,16098,326.227004315516
232819,16099,327.24966199487517
232820,16100,328.2723196739693
232821,16101,329.2949773642439
232822,16102,330.31763505478335
232823,16103,331.3402927453288
232824,16104,332.3629504358746
232825,16105,333.3856081264205
232826,16106,333.3856081264205
