time1sec,countTime,totalDistance
232553,15953,116.58218666709955
232554,15954,117.6048443576454
232555,15955,118.62750204819126
232556,15956,119.65015973873712
232557,15957,120.67281742928297
232558,15958,121.69547511982883
232559,15959,122.71813281037468
232600,15960,123.74079050092054
232601,15961,124.7634481914664
232602,15962,125.78610588201225
232603,15963,126.8087635725581
232604,15964,127.83142126310396
232605,15965,128.85407895364983
232606,15966,129.8767366441957
232607,15967,130.89939433474154
232608,15968,131.9220520252874
232609,15969,132.94470971583326
232610,15970,133.9673674063791
232611,15971,134.99002509692497
232612,15972,136.01268278747082
232613,15973,137.03534047801668
232614,15974,138.05799816856253
232615,15975,139.0806558591084
232616,15976,140.10331354965425
232617,15977,141.1259712402001
232618,15978,142.14862893074596
232619,15979,143.1712866212918
232620,15980,144.19394431183767
232621,15981,145.21660200238352
232622,15982,146.23925969292938
232623,15983,147.26191738347524
232624,15984,148.2845750740211
232625,15985,149.30723276456695
232626,15986,150.3298904551128
232627,15987,151.35254814565866
232628,15988,152.37520583620451
232629,15989,153.39786352675037
232630,15990,154.42052121729623
232631,15991,155.44317890784208
232632,15992,156.46583659838794
232633,15993,157.4884942889338
232634,15994,158.51115197947965
232635,15995,159.5338096700255
232636,15996,160.55646736057136
232637,15997,161.57912505111722
232638,15998,162.60178274166307
232639,15999,163.62444043220893
232640,16000,164.64709812275478
232641,16001,165.66975581330064
232642,16002,166.6924135038465
232643,16003,167.71507119439235
232644,16004,168.7377288849382
232645,16005,169.76038657548406
232646,16006,170.78304426602992
232647,16007,171.80570195657577
232648,16008,172.82835964712163
232649,16009,173.85101733766749
232650,16010,174.87367502821334
232651,16011,175.8963327187592
232652,16012,176.91899040930505
232653,16013,177.9416480998509
232654,16014,178.96430579039676
232655,16015,179.98696348094262
232656,16016,181.00962117148848
232657,16017,182.03227886203433
232658,16018,183.0549365525802
232659,16019,184.07759424312604
232700,16020,185.1002519336719
232701,16021,186.12290962421775
232702,16022,187.1455673147636
232703,16023,188.16822500530947
232704,16024,189.19088269585532
232705,16025,190.21354038640118
232706,16026,191.23619807694703
232707,16027,192.2588557674929
232708,16028,193.28151345803875
232709,16029,194.3041711485846
232710,16030,195.32682883913046
232711,16031,196.3494865296763
232712,16032,197.37214422022217
232713,16033,198.39480191076802
232714,16034,199.41745960131388
232715,16035,200.44011729185974
232716,16036,201.4627749824056
232717,16037,202.48543267295145
232718,16038,203.5080903634973
232719,16039,204.53074805404316
232720,16040,205.553405744589
232721,16041,206.57606343513487
232722,16042,207.59872112568073
232723,16043,208.62137881622658
232724,16044,209.64403650677244
232725,16045,210.6666941973183
232726,16046,211.68935188786415
232727,16047,212.71200957841
232728,16048,213.73466726895586
232729,16049,214.75732495950172
232730,16050,215.77998265004757
232731,16051,216.80264034059343
232732,16052,217.82529803113928
232733,16053,218.84795572168514
232734,16054,219.870613412231
232735,16055,220.89327110277685
232736,16056,221.9159287933227
232737,16057,222.93858648386856
232738,16058,223.96124417441442
232739,16059,224.98390186496027
232740,16060,226.00655955550613
232741,16061,227.02921724605199
232742,16062,228.05187493659784
232743,16063,229.0745326271437
232744,16064,230.09719031768955
232745,16065,231.1198480082354
232746,16066,232.14250569878126
232747,16067,233.16516338932712
232748,16068,234.18782107987298
232749,16069,235.21047877041883
232750,16070,236.2331364609647
232751,16071,237.25579415151054
232752,16072,238.2784518420564
232753,16073,239.30110953260225
232754,16074,240.3237672231481
232755,16075,241.34642491369397
232756,16076,242.36908260423982
232757,16077,243.39174029478568
232758,16078,244.41439798533153
232759,16079,245.4370556758774
232800,16080,246.45971336642324
232801,16081,247.4823710569691
232802,16082,248.50502874751496
232803,16083,249.5276864380608
232804,16084,250.55034412860667
232805,16085,251.57300181915252
232806,16086,252.59565950969838
232807,16087,253.61831720024423
232808,16088,254.6409748907901
232809,16089,255.66363258133595
232810,16090,256.68629027188183
232811,16091,257.7089479624277
232812,16092,258.7316056529736
232813,16093,259.7542633435195
232814,16094,260.77692103406537
232815,16095,261.79957872461125
232816,16096,262.82223641515714
232817,16097,263.844894105703
232818,16098,264.8675517962489
232819,16099,265.8902094867948
232820,16100,266.9128671773407
232821,16101,267.93552486788656
232822,16102,268.95818255843244
232823,16103,269.9808402489783
232824,16104,271.0034979395242
232825,16105,272.0261556300701
232826,16106,273.048813320616
232827,16107,274.07147101116186
232828,16108,275.09412870170775
232829,16109,276.11678639225363
232830,16110,277.1394440827995
232831,16111,278.1621017733454
232832,16112,279.1847594638913
232833,16113,280.20741715443717
232834,16114,281.23007484498305
232835,16115,282.25273253552893
232836,16116,283.2753902260748
232837,16117,284.2980479166207
232838,16118,285.3207056071666
232839,16119,286.3433632977125
232840,16120,287.36602098825836
232841,16121,288.38867867880424
232842,16122,289.4113363693501
232843,16123,290.433994059896
232844,16124,291.4566517504419
232845,16125,292.4793094409878
232846,16126,293.50196713153366
232847,16127,294.52462482207955
232848,16128,295.54728251262543
232849,16129,296.5699402031713
232850,16130,297.5925978937172
232851,16131,298.6152555842631
232852,16132,299.63791327480897
232853,16133,300.66057096535485
232854,16134,301.68322865590073
232855,16135,302.7058863464466
232856,16136,303.7285440369925
232857,16137,304.7512017275384
232858,16138,305.77385941808427
232859,16139,306.79651710863016
232900,16140,307.81917479917604
232901,16141,308.8418324897219
232902,16142,309.8644901802678
232903,16143,310.8871478708137
232904,16144,311.9098055613596
232905,16145,312.93246325190546
232906,16146,313.95512094245134
232907,16147,314.97777863299723
232908,16148,316.0004363235431
232909,16149,317.023094014089
232910,16150,318.0457517046349
232911,16151,319.06840939518077
232912,16152,320.09106708572665
232913,16153,321.11372477627253
232914,16154,322.1363824668184
232915,16155,323.1590401573643
232916,16156,324.1816978479102
232917,16157,325.20435553845607
232918,16158,326.22701322900195
232919,16159,327.24967091954784
232920,16160,328.2723286100937
232921,16161,329.2949863006396
232922,16162,330.3176439911855
232923,16163,331.3403016817314
232924,16164,332.36295937227726
232925,16165,333.38561706282314
232926,16166,334.408274753369
232927,16167,335.4309324439149
232928,16168,336.4535901344608
232929,16169,337.4762478250067
232930,16170,338.49890551555256
232931,16171,339.52156320609845
232932,16172,340.54422089664433
232933,16173,341.5668785871902
232934,16174,342.5895362777361
232935,16175,343.612193968282
232936,16176,344.63485165882787
232937,16177,345.65750934937375
232938,16178,346.68016703991964
232939,16179,347.7028247304655
232940,16180,348.7254824210114
232941,16181,349.7481401115573
232942,16182,350.7707978021032
232943,16183,351.79345549264906
232944,16184,352.81611318319494
232945,16185,353.8387708737408
232946,16186,354.8614285642867
232947,16187,355.8840862548326
232948,16188,356.9067439453785
232949,16189,357.92940163592436
232950,16190,358.95205932647025
232951,16191,359.97471701701613
232952,16192,360.997374707562
232953,16193,362.0200323981079
232954,16194,363.0426900886538
232955,16195,364.06534777919967
232956,16196,365.08800546974555
232957,16197,366.11066316029144
232958,16198,367.1333208508373
232959,16199,368.1559785413832
233000,16200,369.1786362319291
233001,16201,370.201293922475
233002,16202,371.22395161302086
233003,16203,372.24660930356674
233004,16204,373.2692669941126
233005,16205,374.2919246846585
233006,16206,375.3145823752044
233007,16207,376.3372400657503
233008,16208,377.35989775629616
233009,16209,378.38255544684205
233010,16210,379.40521313738793
233011,16211,380.4278708279338
233012,16212,381.4505285184797
233013,16213,382.4731862090256
233014,16214,383.49584389957147
233015,16215,384.51850159011735
233016,16216,385.54115928066324
233017,16217,386.5638169712091
233018,16218,387.586474661755
233019,16219,388.6091323523009
233020,16220,389.6317900428468
233021,16221,390.65444773339266
233022,16222,391.67710542393854
233023,16223,392.6997631144844
233024,16224,393.7224208050303
233025,16225,394.7450784955762
233026,16226,395.7677361861221
233027,16227,396.79039387666796
233028,16228,397.81305156721385
233029,16229,398.83570925775973
233030,16230,399.8583669483056
233031,16231,400.8810246388515
233032,16232,401.9036823293974
233033,16233,402.92634001994327
233034,16234,403.94899771048915
233035,16235,404.97165540103504
233036,16236,405.9943130915809
233037,16237,407.0169707821268
233038,16238,408.0396284726727
233039,16239,409.0622861632186
233040,16240,410.08494385376446
233041,16241,411.10760154431034
233042,16242,412.1302592348562
233043,16243,413.1529169254021
233044,16244,414.175574615948
233045,16245,415.1982323064939
233046,16246,416.22088999703976
233047,16247,417.24354768758565
233048,16248,418.26620537813153
233049,16249,419.2888630686774
233050,16250,420.3115207592233
233051,16251,421.3341784497692
233052,16252,422.35683614031507
233053,16253,423.37949383086095
233054,16254,424.40215152140684
233055,16255,425.4248092119527
233056,16256,426.4474669024986
233057,16257,427.4701245930445
233058,16258,428.4927822835904
233059,16259,429.51543997413626
233100,16260,430.53809766468214
233101,16261,431.560755355228
233102,16262,432.5834130457739
233103,16263,433.6060707363198
233104,16264,434.6287284268657
233105,16265,435.65138611741156
233106,16266,436.67404380795745
233107,16267,437.69670149850333
233108,16268,438.7193591890492
233109,16269,439.7420168795951
233110,16270,440.764674570141
233111,16271,441.78733226068687
233112,16272,442.80998995123275
233113,16273,443.83264764177864
233114,16274,444.8553053323245
233115,16275,445.8779630228704
233116,16276,446.9006207134163
233117,16277,447.9232784039622
233118,16278,448.94593609450806
233119,16279,449.96859378505394
233120,16280,450.9912514755998
233121,16281,452.0139091661457
233122,16282,453.0365668566916
233123,16283,454.0592245472375
233124,16284,455.08188223778336
233125,16285,456.10453992832925
233126,16286,457.12719761887513
233127,16287,458.149855309421
233128,16288,459.1725129999669
233129,16289,460.1951706905128
233130,16290,461.21782838105867
233131,16291,462.24048607160455
233132,16292,463.26314376215043
233133,16293,464.2858014526963
233134,16294,465.3084591432422
233135,16295,466.3311168337881
233136,16296,467.35377452433397
233137,16297,468.37643221487986
233138,16298,469.39908990542574
233139,16299,470.4217475959716
233140,16300,471.4444052865175
233141,16301,472.4670629770634
233142,16302,473.4897206676093
233143,16303,474.51237835815516
233144,16304,475.53503604870104
233145,16305,476.55769373924693
233146,16306,477.5803514297928
233147,16307,478.6030091203387
233148,16308,479.6256668108846
233149,16309,480.64832450143047
233150,16310,481.67098219197635
233151,16311,482.69363988252223
233152,16312,483.7162975730681
233153,16313,484.738955263614
233154,16314,485.7616129541599
233155,16315,486.78427064470577
233156,16316,487.80692833525165
233157,16317,488.82958602579754
233158,16318,489.8522437163434
233159,16319,490.8749014068893
233200,16320,491.8975590974352
233201,16321,492.9202167879811
233202,16322,493.94287447852696
233203,16323,494.96553216907284
233204,16324,495.9881898596187
233205,16325,497.0108475501646
233206,16326,498.0335052407105
233207,16327,499.0561629312564
233208,16328,500.07882062180227
233209,16329,501.10147831234815
233210,16330,502.12413600289403
233211,16331,503.1467936934399
233212,16332,504.1694513839858
233213,16333,505.1921090745317
233214,16334,506.21476676507757
233215,16335,507.23742445562345
233216,16336,508.26008214616934
233217,16337,509.2827398367152
233218,16338,510.3053975272611
233219,16339,511.328055217807
233220,16340,512.3507129083529
233221,16341,513.3733705988988
233222,16342,514.3960282894446
233223,16343,515.4186859799905
233224,16344,516.4413436705364
233225,16345,517.4640013610823
233226,16346,518.4866590516282
233227,16347,519.5093167421741
233228,16348,520.53197443272
233229,16349,521.5546321232658
233230,16350,522.5772898138117
233231,16351,523.5999475043576
233232,16352,524.6226051949035
233233,16353,525.6452628854494
233234,16354,526.6679205759953
233235,16355,527.6905782665411
233236,16356,528.713235957087
233237,16357,529.7358936476329
233238,16358,530.7585513381788
233239,16359,531.7812090287247
233240,16360,532.8038667192706
233241,16361,533.8265244098164
233242,16362,534.8491821003623
233243,16363,535.8718397909082
233244,16364,536.8944974814541
233245,16365,537.917155172
233246,16366,538.9398128625459
233247,16367,539.9624705530917
233248,16368,540.9851282436376
233249,16369,542.0077859341835
233250,16370,543.0304436247294
233251,16371,544.0531013152753
233252,16372,545.0757590058212
233253,16373,546.098416696367
233254,16374,547.1210743869129
233255,16375,548.1437320774588
233256,16376,549.1663897680047
233257,16377,550.1890474585506
233258,16378,551.2117051490965
233259,16379,552.2343628396424
233300,16380,553.2570205301882
233301,16381,554.2796782207341
233302,16382,555.30233591128
233303,16383,556.3249936018259
233304,16384,557.3476512923718
233305,16385,558.3703089829177
233306,16386,559.3929666734635
233307,16387,560.4156243640094
233308,16388,561.4382820545553
233309,16389,562.4609397451012
233310,16390,563.4835974356471
233311,16391,564.506255126193
233312,16392,565.5289128167389
233313,16393,566.5515705072847
233314,16394,567.5742281978306
233315,16395,568.5968858883765
233316,16396,569.6195435789224
233317,16397,570.6422012694683
233318,16398,571.6648589600142
233319,16399,572.68751665056
233320,16400,573.7101743411059
233321,16401,574.7328320316518
233322,16402,575.7554897221977
233323,16403,576.7781474127436
233324,16404,577.8008051032895
233325,16405,578.8234627938353
233326,16406,579.8461204843812
233327,16407,580.8687781749271
233328,16408,581.891435865473
233329,16409,582.9140935560189
233330,16410,583.9367512465648
233331,16411,584.9594089371107
233332,16412,585.9820666276565
233333,16413,587.0047243182024
233334,16414,588.0273820087483
233335,16415,589.0500396992942
233336,16416,590.0726973898401
233337,16417,591.095355080386
233338,16418,592.1180127709318
233339,16419,593.1406704614777
233340,16420,594.1633281520236
233341,16421,595.1859858425695
233342,16422,596.2086435331154
233343,16423,597.2313012236613
233344,16424,598.2539589142071
233345,16425,599.276616604753
233346,16426,600.2992742952989
233347,16427,601.3219319858448
233348,16428,602.3445896763907
233349,16429,603.3672473669366
233350,16430,604.3899050574825
233351,16431,605.4125627480283
233352,16432,606.4352204385742
233353,16433,607.4578781291201
233354,16434,608.480535819666
233355,16435,609.5031935102119
233356,16436,610.5258512007578
233357,16437,611.5485088913036
233358,16438,612.5711665818495
233359,16439,613.5938242723954
233400,16440,614.6164819629413
233401,16441,615.6391396534872
233402,16442,616.6617973440331
233403,16443,617.684455034579
233404,16444,618.7071127251248
233405,16445,619.7297704156707
233406,16446,620.7524281062166
233407,16447,621.7750857967625
233408,16448,622.7977434873084
233409,16449,623.8204011778543
233410,16450,624.8430588684001
233411,16451,625.865716558946
233412,16452,626.8883742494919
233413,16453,627.9110319400378
233414,16454,628.9336896305837
233415,16455,629.9563473211296
233416,16456,630.9790050116754
233417,16457,632.0016627022213
233418,16458,633.0243203927672
233419,16459,634.0469780833131
233420,16460,635.069635773859
233421,16461,636.0922934644049
233422,16462,637.1149511549507
233423,16463,638.1376088454966
233424,16464,639.1602665360425
233425,16465,640.1829242265884
233426,16466,641.2055819171343
233427,16467,642.2282396076802
233428,16468,643.250897298226
233429,16469,644.2735549887719
233430,16470,645.2962126793178
233431,16471,646.3188703698637
233432,16472,647.3415280604096
233433,16473,648.3641857509555
233434,16474,649.3868434415014
233435,16475,650.4095011320472
233436,16476,651.4321588225931
233437,16477,652.454816513139
233438,16478,653.4774742036849
233439,16479,654.5001318942308
233440,16480,655.5227895847767
233441,16481,656.5454472753225
233442,16482,657.5681049658684
233443,16483,658.5907626564143
233444,16484,659.6134203469602
233445,16485,660.6360780375061
233446,16486,661.658735728052
233447,16487,662.6813934185978
233448,16488,663.7040511091437
233449,16489,664.7267087996896
233450,16490,665.7493664902355
233451,16491,666.7720241807814
233452,16492,667.7946818713273
233453,16493,668.8173395618732
233454,16494,669.839997252419
233455,16495,670.8626549429649
233456,16496,671.8853126335108
233457,16497,672.9079703240567
233458,16498,673.9306280146026
233459,16499,674.9532857051485
233500,16500,675.9759433956943
233501,16501,676.9986010862402
233502,16502,678.0212587767861
233503,16503,679.043916467332
233504,16504,680.0665741578779
233505,16505,681.0892318484238
233506,16506,682.1118895389696
233507,16507,683.1345472295155
233508,16508,684.1572049200614
233509,16509,685.1798626106073
233510,16510,686.2025203011532
233511,16511,687.2251779916991
233512,16512,688.247835682245
233513,16513,689.2704933727908
233514,16514,690.2931510633367
233515,16515,691.3158087538826
233516,16516,692.3384664444285
233517,16517,693.3611241349744
233518,16518,694.3837818255203
233519,16519,695.4064395160661
233520,16520,696.429097206612
233521,16521,697.4517548971579
233522,16522,698.4744125877038
233523,16523,699.4970702782497
233524,16524,700.5197279687956
233525,16525,701.5423856593414
233526,16526,702.5650433498873
233527,16527,703.5877010404332
233528,16528,704.6103587309791
233529,16529,705.633016421525
233530,16530,706.6556741120709
233531,16531,707.6783318026168
233532,16532,708.7009894931626
233533,16533,709.7236471837085
233534,16534,710.7463048742544
233535,16535,711.7689625648003
233536,16536,712.7916202553462
233537,16537,713.8142779458921
233538,16538,714.8369356364379
233539,16539,715.8595933269838
233540,16540,716.8822510175297
233541,16541,717.9049087080756
233542,16542,718.9275663986215
233543,16543,719.9502240891674
233544,16544,720.9728817797132
233545,16545,721.9955394702591
233546,16546,723.018197160805
233547,16547,724.0408548513509
233548,16548,725.0635125418968
233549,16549,726.0861702324427
233550,16550,727.1088279229886
233551,16551,728.1314856135344
233552,16552,729.1541433040803
233553,16553,730.1768009946262
233554,16554,731.1994586851721
233555,16555,732.222116375718
233556,16556,733.2447740662639
233557,16557,734.2674317568097
233558,16558,735.2900894473556
233559,16559,736.3127471379015
233600,16560,737.3354048284474
233601,16561,738.3580625189933
233602,16562,739.3807202095392
233603,16563,740.403377900085
233604,16564,741.4260355906309
233605,16565,742.4486932811768
233606,16566,743.4713509717227
233607,16567,744.4940086622686
233608,16568,745.5166663528145
233609,16569,746.5393240433604
233610,16570,747.5619817339062
233611,16571,748.5846394244521
233612,16572,749.607297114998
233613,16573,750.6299548055439
233614,16574,751.6526124960898
233615,16575,752.6752701866357
233616,16576,753.6979278771815
233617,16577,754.7205855677274
233618,16578,755.7432432582733
233619,16579,756.7659009488192
233620,16580,757.7885586393651
233621,16581,758.811216329911
233622,16582,759.8338740204568
233623,16583,760.8565317110027
233624,16584,761.8791894015486
233625,16585,762.9018470920945
233626,16586,763.9245047826404
233627,16587,764.9471624731863
233628,16588,765.9698201637322
233629,16589,766.992477854278
233630,16590,768.0151355448239
233631,16591,769.0377932353698
233632,16592,770.0604509259157
233633,16593,771.0831086164616
233634,16594,772.1057663070075
233635,16595,772.1057663070075
