time1sec,countTime,totalDistance
234230,16950,215.77839861432278
234231,16951,216.80105630486864
234232,16952,217.8237139954145
234233,16953,218.84637168596035
234234,16954,219.8690293765062
234235,16955,220.89168706705206
234236,16956,221.91434475759792
234237,16957,222.93700244814377
234238,16958,223.95966013868963
234239,16959,224.98231782923548
234240,16960,226.00497551978134
234241,16961,227.0276332103272
234242,16962,228.05029090087305
234243,16963,229.0729485914189
234244,16964,230.09560628196476
234245,16965,231.11826397251062
234246,16966,232.14092166305647
234247,16967,233.16357935360233
234248,16968,234.18623704414819
234249,16969,235.20889473469404
234250,16970,236.2315524252399
234251,16971,237.25421011578575
234252,16972,238.2768678063316
234253,16973,239.29952549687746
234254,16974,240.32218318742332
234255,16975,241.34484087796918
234256,16976,242.36749856851503
234257,16977,243.3901562590609
234258,16978,244.41281394960674
234259,16979,245.4354716401526
234300,16980,246.45812933069845
234301,16981,247.4807870212443
234302,16982,248.50344471179017
234303,16983,249.52610240233602
234304,16984,250.54876009288188
234305,16985,251.57141778342773
234306,16986,252.5940754739736
234307,16987,253.61673316451945
234308,16988,254.6393908550653
234309,16989,255.66204854561116
234310,16990,256.684706236157
234311,16991,257.7073639267029
234312,16992,258.7300216172488
234313,16993,259.75267930779466
234314,16994,260.77533699834055
234315,16995,261.79799468888643
234316,16996,262.8206523794323
234317,16997,263.8433100699782
234318,16998,264.8659677605241
234319,16999,265.88862545106997
234320,17000,266.91128314161585
234321,17001,267.93394083216174
234322,17002,268.9565985227076
234323,17003,269.9792562132535
234324,17004,271.0019139037994
234325,17005,272.0245715943453
234326,17006,273.04722928489116
234327,17007,274.06988697543704
234328,17008,275.0925446659829
234329,17009,276.1152023565288
234330,17010,277.1378600470747
234331,17011,278.1605177376206
234332,17012,279.18317542816646
234333,17013,280.20583311871235
234334,17014,281.22849080925823
234335,17015,282.2511484998041
234336,17016,283.27380619035
234337,17017,284.2964638808959
234338,17018,285.31912157144177
234339,17019,286.34177926198765
234340,17020,287.36443695253354
234341,17021,288.3870946430794
234342,17022,289.4097523336253
234343,17023,290.4324100241712
234344,17024,291.4550677147171
234345,17025,292.47772540526296
234346,17026,293.50038309580884
234347,17027,294.5230407863547
234348,17028,295.5456984769006
234349,17029,296.5683561674465
234350,17030,297.5910138579924
234351,17031,298.61367154853826
234352,17032,299.63632923908415
234353,17033,300.65898692963003
234354,17034,301.6816446201759
234355,17035,302.7043023107218
234356,17036,303.7269600012677
234357,17037,304.74961769181357
234358,17038,305.77227538235945
234359,17039,306.79493307290534
234400,17040,307.8175907634512
234401,17041,308.8402484539971
234402,17042,309.862906144543
234403,17043,310.8855638350889
234404,17044,311.90822152563476
234405,17045,312.93087921618064
234406,17046,313.9535369067265
234407,17047,314.9761945972724
234408,17048,315.9988522878183
234409,17049,317.0215099783642
234410,17050,318.04416766891006
234411,17051,319.06682535945595
234412,17052,320.08948305000183
234413,17053,321.1121407405477
234414,17054,322.1347984310936
234415,17055,323.1574561216395
234416,17056,324.18011381218537
234417,17057,325.20277150273125
234418,17058,326.22542919327714
234419,17059,327.248086883823
234420,17060,328.2707445743689
234421,17061,329.2934022649148
234422,17062,330.3160599554607
234423,17063,331.33871764600656
234424,17064,332.36137533655244
234425,17065,333.3840330270983
234426,17066,334.4066907176442
234427,17067,335.4293484081901
234428,17068,336.452006098736
234429,17069,337.47466378928186
234430,17070,338.49732147982775
234431,17071,339.51997917037363
234432,17072,340.5426368609195
234433,17073,341.5652945514654
234434,17074,342.5879522420113
234435,17075,343.61060993255717
234436,17076,344.63326762310305
234437,17077,345.65592531364894
234438,17078,346.6785830041948
234439,17079,347.7012406947407
234440,17080,348.7238983852866
234441,17081,349.7465560758325
234442,17082,350.76921376637836
234443,17083,351.79187145692424
234444,17084,352.8145291474701
234445,17085,353.837186838016
234446,17086,354.8598445285619
234447,17087,355.8825022191078
234448,17088,356.90515990965366
234449,17089,357.92781760019955
234450,17090,358.95047529074543
234451,17091,359.9731329812913
234452,17092,360.9957906718372
234453,17093,362.0184483623831
234454,17094,363.04110605292897
234455,17095,364.06376374347485
234456,17096,365.08642143402074
234457,17097,366.1090791245666
234458,17098,367.1317368151125
234459,17099,368.1543945056584
234500,17100,369.1770521962043
234501,17101,370.19970988675016
234502,17102,371.22236757729604
234503,17103,372.2450252678419
234504,17104,373.2676829583878
234505,17105,374.2903406489337
234506,17106,375.3129983394796
234507,17107,376.33565603002546
234508,17108,377.35831372057135
234509,17109,378.38097141111723
234510,17110,379.4036291016631
234511,17111,380.426286792209
234512,17112,381.4489444827549
234513,17113,382.47160217330077
234514,17114,383.49425986384665
234515,17115,384.51691755439253
234516,17116,385.5395752449384
234517,17117,386.5622329354843
234518,17118,387.5848906260302
234519,17119,388.60754831657607
234520,17120,389.63020600712196
234521,17121,390.65286369766784
234522,17122,391.6755213882137
234523,17123,392.6981790787596
234524,17124,393.7208367693055
234525,17125,394.7434944598514
234526,17126,395.76615215039726
234527,17127,396.78880984094314
234528,17128,397.81146753148903
234529,17129,398.8341252220349
234530,17130,399.8567829125808
234531,17131,400.8794406031267
234532,17132,401.90209829367257
234533,17133,402.92475598421845
234534,17134,403.94741367476433
234535,17135,404.9700713653102
234536,17136,405.9927290558561
234537,17137,407.015386746402
234538,17138,408.03804443694787
234539,17139,409.06070212749376
234540,17140,410.08335981803964
234541,17141,411.1060175085855
234542,17142,412.1286751991314
234543,17143,413.1513328896773
234544,17144,414.1739905802232
234545,17145,415.19664827076906
234546,17146,416.21930596131494
234547,17147,417.24196365186083
234548,17148,418.2646213424067
234549,17149,419.2872790329526
234550,17150,420.3099367234985
234551,17151,421.33259441404437
234552,17152,422.35525210459025
234553,17153,423.37790979513613
234554,17154,424.400567485682
234555,17155,425.4232251762279
234556,17156,426.4458828667738
234557,17157,427.46854055731967
234558,17158,428.49119824786555
234559,17159,429.51385593841144
234600,17160,430.5365136289573
234601,17161,431.5591713195032
234602,17162,432.5818290100491
234603,17163,433.604486700595
234604,17164,434.62714439114086
234605,17165,435.64980208168674
234606,17166,436.6724597722326
234607,17167,437.6951174627785
234608,17168,438.7177751533244
234609,17169,439.7404328438703
234610,17170,440.76309053441616
234611,17171,441.78574822496205
234612,17172,442.80840591550793
234613,17173,443.8310636060538
234614,17174,444.8537212965997
234615,17175,445.8763789871456
234616,17176,446.89903667769147
234617,17177,447.92169436823735
234618,17178,448.94435205878324
234619,17179,449.9670097493291
234620,17180,450.989667439875
234621,17181,452.0123251304209
234622,17182,453.0349828209668
234623,17183,454.05764051151266
234624,17184,455.08029820205854
234625,17185,456.1029558926044
234626,17186,457.1256135831503
234627,17187,458.1482712736962
234628,17188,459.1709289642421
234629,17189,460.19358665478796
234630,17190,461.21624434533385
234631,17191,462.23890203587973
234632,17192,463.2615597264256
234633,17193,464.2842174169715
234634,17194,465.3068751075174
234635,17195,466.32953279806327
234636,17196,467.35219048860915
234637,17197,468.37484817915504
234638,17198,469.3975058697009
234639,17199,470.4201635602468
234640,17200,471.4428212507927
234641,17201,472.4654789413386
234642,17202,473.48813663188446
234643,17203,474.51079432243034
234644,17204,475.5334520129762
234645,17205,476.5561097035221
234646,17206,477.578767394068
234647,17207,478.6014250846139
234648,17208,479.62408277515976
234649,17209,480.64674046570565
234650,17210,481.66939815625153
234651,17211,482.6920558467974
234652,17212,483.7147135373433
234653,17213,484.7373712278892
234654,17214,485.76002891843507
234655,17215,486.78268660898095
234656,17216,487.80534429952684
234657,17217,488.8280019900727
234658,17218,489.8506596806186
234659,17219,490.8733173711645
234700,17220,491.8959750617104
234701,17221,492.91863275225626
234702,17222,493.94129044280214
234703,17223,494.963948133348
234704,17224,495.9866058238939
234705,17225,497.0092635144398
234706,17226,498.0319212049857
234707,17227,499.05457889553156
234708,17228,500.07723658607745
234709,17229,501.09989427662333
234710,17230,502.1225519671692
234711,17231,503.1452096577151
234712,17232,504.167867348261
234713,17233,505.19052503880687
234714,17234,506.21318272935275
234715,17235,507.23584041989864
234716,17236,508.2584981104445
234717,17237,509.2811558009904
234718,17238,510.3038134915363
234719,17239,511.3264711820822
234720,17240,512.3491288726281
234721,17241,513.3717865631739
234722,17242,514.3944442537198
234723,17243,515.4171019442657
234724,17244,516.4397596348116
234725,17245,517.4624173253575
234726,17246,518.4850750159034
234727,17247,519.5077327064492
234728,17248,520.5303903969951
234729,17249,521.553048087541
234730,17250,522.5757057780869
234731,17251,523.5983634686328
234732,17252,524.6210211591787
234733,17253,525.6436788497246
234734,17254,526.6663365402704
234735,17255,527.6889942308163
234736,17256,528.7116519213622
234737,17257,529.7343096119081
234738,17258,530.756967302454
234739,17259,531.7796249929999
234740,17260,532.8022826835457
234741,17261,533.8249403740916
234742,17262,534.8475980646375
234743,17263,535.8702557551834
234744,17264,536.8929134457293
234745,17265,537.9155711362752
234746,17266,538.938228826821
234747,17267,539.9608865173669
234748,17268,540.9835442079128
234749,17269,542.0062018984587
234750,17270,543.0288595890046
234751,17271,544.0515172795505
234752,17272,545.0741749700964
234753,17273,546.0968326606422
234754,17274,547.1194903511881
234755,17275,548.142148041734
234756,17276,549.1648057322799
234757,17277,550.1874634228258
234758,17278,551.2101211133717
234759,17279,552.2327788039175
234800,17280,553.2554364944634
234801,17281,554.2780941850093
234802,17282,555.3007518755552
234803,17283,556.3234095661011
234804,17284,557.346067256647
234805,17285,558.3687249471928
234806,17286,559.3913826377387
234807,17287,560.4140403282846
234808,17288,561.4366980188305
234809,17289,562.4593557093764
234810,17290,563.4820133999223
234811,17291,564.5046710904682
234812,17292,565.527328781014
234813,17293,566.5499864715599
234814,17294,567.5726441621058
234815,17295,568.5953018526517
234816,17296,569.6179595431976
234817,17297,570.6406172337435
234818,17298,571.6632749242893
234819,17299,572.6859326148352
234820,17300,573.7085903053811
234821,17301,574.731247995927
234822,17302,575.7539056864729
234823,17303,576.7765633770188
234824,17304,577.7992210675646
234825,17305,578.8218787581105
234826,17306,579.8445364486564
234827,17307,580.8671941392023
234828,17308,581.8898518297482
234829,17309,582.9125095202941
234830,17310,583.93516721084
234831,17311,584.9578249013858
234832,17312,585.9804825919317
234833,17313,587.0031402824776
234834,17314,588.0257979730235
234835,17315,589.0484556635694
234836,17316,589.0484556635694
