time1sec,countTime,totalDistance
225413,14053,137.03454989627951
225414,14054,138.05720758682537
225415,14055,139.07986527737123
225416,14056,140.10252296791708
225417,14057,141.12518065846294
225418,14058,142.1478383490088
225419,14059,143.17049603955465
225420,14060,144.1931537301005
225421,14061,145.21581142064636
225422,14062,146.23846911119222
225423,14063,147.26112680173807
225424,14064,148.28378449228393
225425,14065,149.30644218282978
225426,14066,150.32909987337564
225427,14067,151.3517575639215
225428,14068,152.37441525446735
225429,14069,153.3970729450132
225430,14070,154.41973063555906
225431,14071,155.44238832610492
225432,14072,156.46504601665077
225433,14073,157.48770370719663
225434,14074,158.51036139774249
225435,14075,159.53301908828834
225436,14076,160.5556767788342
225437,14077,161.57833446938005
225438,14078,162.6009921599259
225439,14079,163.62364985047176
225440,14080,164.64630754101762
225441,14081,165.66896523156348
225442,14082,166.69162292210933
225443,14083,167.7142806126552
225444,14084,168.73693830320104
225445,14085,169.7595959937469
225446,14086,170.78225368429275
225447,14087,171.8049113748386
225448,14088,172.82756906538447
225449,14089,173.85022675593032
225450,14090,174.87288444647618
225451,14091,175.89554213702203
225452,14092,176.9181998275679
225453,14093,177.94085751811375
225454,14094,178.9635152086596
225455,14095,179.98617289920546
225456,14096,181.0088305897513
225457,14097,182.03148828029717
225458,14098,183.05414597084302
225459,14099,184.07680366138888
225500,14100,185.09946135193474
225501,14101,186.1221190424806
225502,14102,187.14477673302645
225503,14103,188.1674344235723
225504,14104,189.19009211411816
225505,14105,190.212749804664
225506,14106,191.23540749520987
225507,14107,192.25806518575573
225508,14108,193.28072287630158
225509,14109,194.30338056684744
225510,14110,195.3260382573933
225511,14111,196.34869594793915
225512,14112,197.371353638485
225513,14113,198.39401132903086
225514,14114,199.41666901957672
225515,14115,200.43932671012257
225516,14116,201.46198440066843
225517,14117,202.48464209121428
225518,14118,203.50729978176014
225519,14119,204.529957472306
225520,14120,205.55261516285185
225521,14121,206.5752728533977
225522,14122,207.59793054394356
225523,14123,208.62058823448942
225524,14124,209.64324592503527
225525,14125,210.66590361558113
225526,14126,211.68856130612699
225527,14127,212.71121899667284
225528,14128,213.7338766872187
225529,14129,214.75653437776455
225530,14130,215.7791920683104
225531,14131,216.80184975885626
225532,14132,217.82450744940212
225533,14133,218.84716513994798
225534,14134,219.86982283049383
225535,14135,220.8924805210397
225536,14136,221.91513821158554
225537,14137,222.9377959021314
225538,14138,223.96045359267725
225539,14139,224.9831112832231
225540,14140,226.00576897376897
225541,14141,227.02842666431482
225542,14142,228.05108435486068
225543,14143,229.07374204540653
225544,14144,230.0963997359524
225545,14145,231.11905742649824
225546,14146,232.1417151170441
225547,14147,233.16437280758996
225548,14148,234.1870304981358
225549,14149,235.20968818868167
225550,14150,236.23234587922752
225551,14151,237.25500356977338
225552,14152,238.27766126031923
225553,14153,239.3003189508651
225554,14154,240.32297664141095
225555,14155,241.3456343319568
225556,14156,242.36829202250266
225557,14157,243.3909497130485
225558,14158,244.41360740359437
225559,14159,245.43626509414023
225600,14160,246.45892278468608
225601,14161,247.48158047523194
225602,14162,248.5042381657778
225603,14163,249.52689585632365
225604,14164,250.5495535468695
225605,14165,251.57221123741536
225606,14166,252.59486892796122
225607,14167,253.61752661850707
225608,14168,254.64018430905293
225609,14169,255.66284199959878
225610,14170,256.68549969014464
225611,14171,257.7081573806905
225612,14172,258.7308150712364
225613,14173,259.7534727617823
225614,14174,260.7761304523282
225615,14175,261.79878814287406
225616,14176,262.82144583341994
225617,14177,263.8441035239658
225618,14178,264.8667612145117
225619,14179,265.8894189050576
225620,14180,266.9120765956035
225621,14181,267.93473428614936
225622,14182,268.95739197669525
225623,14183,269.98004966724113
225624,14184,271.002707357787
225625,14185,272.0253650483329
225626,14186,273.0480227388788
225627,14187,274.07068042942467
225628,14188,275.09333811997055
225629,14189,276.11599581051644
225630,14190,277.1386535010623
225631,14191,278.1613111916082
225632,14192,279.1839688821541
225633,14193,280.2066265727
225634,14194,281.22928426324586
225635,14195,282.25194195379174
225636,14196,283.2745996443376
225637,14197,284.2972573348835
225638,14198,285.3199150254294
225639,14199,286.3425727159753
225640,14200,287.36523040652116
225641,14201,288.38788809706705
225642,14202,289.41054578761293
225643,14203,290.4332034781588
225644,14204,291.4558611687047
225645,14205,292.4785188592506
225646,14206,293.50117654979647
225647,14207,294.52383424034235
225648,14208,295.54649193088824
225649,14209,296.5691496214341
225650,14210,297.59180731198
225651,14211,298.6144650025259
225652,14212,299.6371226930718
225653,14213,300.65978038361766
225654,14214,301.68243807416354
225655,14215,302.7050957647094
225656,14216,303.7277534552553
225657,14217,304.7504111458012
225658,14218,305.7730688363471
225659,14219,306.79572652689296
225700,14220,307.81838421743885
225701,14221,308.84104190798473
225702,14222,309.8636995985306
225703,14223,310.8863572890765
225704,14224,311.9090149796224
225705,14225,312.93167267016827
225706,14226,313.95433036071415
225707,14227,314.97698805126004
225708,14228,315.9996457418059
225709,14229,317.0223034323518
225710,14230,318.0449611228977
225711,14231,319.0676188134436
225712,14232,320.09027650398946
225713,14233,321.11293419453534
225714,14234,322.1355918850812
225715,14235,323.1582495756271
225716,14236,324.180907266173
225717,14237,325.2035649567189
225718,14238,326.22622264726476
225719,14239,327.24888033781065
225720,14240,328.27153802835653
225721,14241,329.2941957189024
225722,14242,330.3168534094483
225723,14243,331.3395110999942
225724,14244,332.36216879054007
225725,14245,333.38482648108595
225726,14246,334.40748417163184
225727,14247,335.4301418621777
225728,14248,336.4527995527236
225729,14249,337.4754572432695
225730,14250,338.4981149338154
225731,14251,339.52077262436126
225732,14252,340.54343031490714
225733,14253,341.566088005453
225734,14254,342.5887456959989
225735,14255,343.6114033865448
225736,14256,344.6340610770907
225737,14257,345.65671876763656
225738,14258,346.67937645818245
225739,14259,347.70203414872833
225740,14260,348.7246918392742
225741,14261,349.7473495298201
225742,14262,350.770007220366
225743,14263,351.79266491091187
225744,14264,352.81532260145775
225745,14265,353.83798029200364
225746,14266,354.8606379825495
225747,14267,355.8832956730954
225748,14268,356.9059533636413
225749,14269,357.9286110541872
225750,14270,358.95126874473306
225751,14271,359.97392643527894
225752,14272,360.9965841258248
225753,14273,362.0192418163707
225754,14274,363.0418995069166
225755,14275,364.0645571974625
225756,14276,365.08721488800836
225757,14277,366.10987257855425
225758,14278,367.13253026910013
225759,14279,368.155187959646
225800,14280,369.1778456501919
225801,14281,370.2005033407378
225802,14282,371.22316103128367
225803,14283,372.24581872182955
225804,14284,373.26847641237543
225805,14285,374.2911341029213
225806,14286,375.3137917934672
225807,14287,376.3364494840131
225808,14288,377.35910717455897
225809,14289,378.38176486510486
225810,14290,379.40442255565074
225811,14291,380.4270802461966
225812,14292,381.4497379367425
225813,14293,382.4723956272884
225814,14294,383.4950533178343
225815,14295,384.51771100838016
225816,14296,385.54036869892604
225817,14297,386.56302638947193
225818,14298,387.5856840800178
225819,14299,388.6083417705637
225820,14300,389.6309994611096
225821,14301,390.65365715165547
225822,14302,391.67631484220135
225823,14303,392.69897253274723
225824,14304,393.7216302232931
225825,14305,394.744287913839
225826,14306,395.7669456043849
225827,14307,396.78960329493077
225828,14308,397.81226098547666
225829,14309,398.83491867602254
225830,14310,399.8575763665684
225831,14311,400.8802340571143
225832,14312,401.9028917476602
225833,14313,402.9255494382061
225834,14314,403.94820712875196
225835,14315,404.97086481929784
225836,14316,405.99352250984373
225837,14317,407.0161802003896
225838,14318,408.0388378909355
225839,14319,409.0614955814814
225840,14320,410.08415327202727
225841,14321,411.10681096257315
225842,14322,412.12946865311903
225843,14323,413.1521263436649
225844,14324,414.1747840342108
225845,14325,415.1974417247567
225846,14326,416.22009941530257
225847,14327,417.24275710584845
225848,14328,418.26541479639434
225849,14329,419.2880724869402
225850,14330,420.3107301774861
225851,14331,421.333387868032
225852,14332,422.3560455585779
225853,14333,423.37870324912376
225854,14334,424.40136093966964
225855,14335,425.4240186302155
225856,14336,426.4466763207614
225857,14337,427.4693340113073
225858,14338,428.4919917018532
225859,14339,429.51464939239906
225900,14340,430.53730708294495
225901,14341,431.55996477349083
225902,14342,432.5826224640367
225903,14343,433.6052801545826
225904,14344,434.6279378451285
225905,14345,435.65059553567437
225906,14346,436.67325322622025
225907,14347,437.69591091676614
225908,14348,438.718568607312
225909,14349,439.7412262978579
225910,14350,440.7638839884038
225911,14351,441.7865416789497
225912,14352,442.80919936949556
225913,14353,443.83185706004144
225914,14354,444.8545147505873
225915,14355,445.8771724411332
225916,14356,446.8998301316791
225917,14357,447.922487822225
225918,14358,448.94514551277086
225919,14359,449.96780320331675
225920,14360,450.99046089386263
225921,14361,452.0131185844085
225922,14362,453.0357762749544
225923,14363,454.0584339655003
225924,14364,455.08109165604617
225925,14365,456.10374934659205
225926,14366,457.12640703713794
225927,14367,458.1490647276838
225928,14368,459.1717224182297
225929,14369,460.1943801087756
225930,14370,461.2170377993215
225931,14371,462.23969548986736
225932,14372,463.26235318041324
225933,14373,464.2850108709591
225934,14374,465.307668561505
225935,14375,466.3303262520509
225936,14376,467.3529839425968
225937,14377,468.37564163314266
225938,14378,469.39829932368855
225939,14379,470.42095701423443
225940,14380,471.4436147047803
225941,14381,472.4662723953262
225942,14382,473.4889300858721
225943,14383,474.51158777641797
225944,14384,475.53424546696385
225945,14385,476.55690315750974
225946,14386,477.5795608480556
225947,14387,478.6022185386015
225948,14388,479.6248762291474
225949,14389,480.6475339196933
225950,14390,481.67019161023916
225951,14391,482.69284930078504
225952,14392,483.7155069913309
225953,14393,484.7381646818768
225954,14394,485.7608223724227
225955,14395,486.7834800629686
225956,14396,487.80613775351446
225957,14397,488.82879544406035
225958,14398,489.85145313460623
225959,14399,490.8741108251521
230000,14400,491.896768515698
230001,14401,492.9194262062439
230002,14402,493.94208389678977
230003,14403,494.96474158733565
230004,14404,495.98739927788154
230005,14405,497.0100569684274
230006,14406,498.0327146589733
230007,14407,499.0553723495192
230008,14408,500.0780300400651
230009,14409,501.10068773061096
230010,14410,502.12334542115684
230011,14411,503.1460031117027
230012,14412,504.1686608022486
230013,14413,505.1913184927945
230014,14414,506.2139761833404
230015,14415,507.23663387388626
230016,14416,508.25929156443215
230017,14417,509.28194925497803
230018,14418,510.3046069455239
230019,14419,511.3272646360698
230020,14420,512.3499223266157
230021,14421,513.3725800171616
230022,14422,514.3952377077075
230023,14423,515.4178953982533
230024,14424,516.4405530887992
230025,14425,517.4632107793451
230026,14426,518.485868469891
230027,14427,519.5085261604369
230028,14428,520.5311838509828
230029,14429,521.5538415415286
230030,14430,522.5764992320745
230031,14431,523.5991569226204
230032,14432,524.6218146131663
230033,14433,525.6444723037122
230034,14434,526.6671299942581
230035,14435,527.689787684804
230036,14436,528.7124453753498
230037,14437,529.7351030658957
230038,14438,530.7577607564416
230039,14439,531.7804184469875
230040,14440,532.8030761375334
230041,14441,533.8257338280793
230042,14442,534.8483915186251
230043,14443,535.871049209171
230044,14444,536.8937068997169
230045,14445,537.9163645902628
230046,14446,538.9390222808087
230047,14447,539.9616799713546
230048,14448,540.9843376619004
230049,14449,542.0069953524463
230050,14450,543.0296530429922
230051,14451,544.0523107335381
230052,14452,545.074968424084
230053,14453,546.0976261146299
230054,14454,547.1202838051757
230055,14455,548.1429414957216
230056,14456,549.1655991862675
230057,14457,550.1882568768134
230058,14458,551.2109145673593
230059,14459,552.2335722579052
230100,14460,553.256229948451
230101,14461,554.2788876389969
230102,14462,555.3015453295428
230103,14463,556.3242030200887
230104,14464,557.3468607106346
230105,14465,558.3695184011805
230106,14466,559.3921760917264
230107,14467,560.4148337822722
230108,14468,561.4374914728181
230109,14469,562.460149163364
230110,14470,563.4828068539099
230111,14471,564.5054645444558
230112,14472,565.5281222350017
230113,14473,566.5507799255475
230114,14474,567.5734376160934
230115,14475,568.5960953066393
230116,14476,569.6187529971852
230117,14477,570.6414106877311
230118,14478,571.664068378277
230119,14479,572.6867260688228
230120,14480,573.7093837593687
230121,14481,574.7320414499146
230122,14482,575.7546991404605
230123,14483,576.7773568310064
230124,14484,577.8000145215523
230125,14485,578.8226722120982
230126,14486,579.845329902644
230127,14487,580.8679875931899
230128,14488,581.8906452837358
230129,14489,582.9133029742817
230130,14490,583.9359606648276
230131,14491,584.9586183553735
230132,14492,585.9812760459193
230133,14493,587.0039337364652
230134,14494,588.0265914270111
230135,14495,589.049249117557
230136,14496,590.0719068081029
230137,14497,591.0945644986488
230138,14498,592.1172221891946
230139,14499,593.1398798797405
230140,14500,594.1625375702864
230141,14501,595.1851952608323
230142,14502,596.2078529513782
230143,14503,597.2305106419241
230144,14504,598.25316833247
230145,14505,599.2758260230158
230146,14506,600.2984837135617
230147,14507,601.3211414041076
230148,14508,602.3437990946535
230149,14509,603.3664567851994
230150,14510,604.3891144757453
230151,14511,605.4117721662911
230152,14512,606.434429856837
230153,14513,607.4570875473829
230154,14514,608.4797452379288
230155,14515,609.5024029284747
230156,14516,610.5250606190206
230157,14517,611.5477183095664
230158,14518,612.5703760001123
230159,14519,613.5930336906582
230200,14520,614.6156913812041
230201,14521,615.63834907175
230202,14522,616.6610067622959
230203,14523,617.6836644528418
230204,14524,618.7063221433876
230205,14525,619.7289798339335
230206,14526,620.7516375244794
230207,14527,621.7742952150253
230208,14528,622.7969529055712
230209,14529,623.8196105961171
230210,14530,624.8422682866629
230211,14531,625.8649259772088
230212,14532,626.8875836677547
230213,14533,627.9102413583006
230214,14534,628.9328990488465
230215,14535,629.9555567393924
230216,14536,630.9782144299382
230217,14537,632.0008721204841
230218,14538,633.02352981103
230219,14539,634.0461875015759
230220,14540,635.0688451921218
230221,14541,636.0915028826677
230222,14542,637.1141605732136
230223,14543,638.1368182637594
230224,14544,639.1594759543053
230225,14545,640.1821336448512
230226,14546,641.2047913353971
230227,14547,642.227449025943
230228,14548,643.2501067164889
230229,14549,644.2727644070347
230230,14550,645.2954220975806
230231,14551,646.3180797881265
230232,14552,647.3407374786724
230233,14553,648.3633951692183
230234,14554,649.3860528597642
230235,14555,650.40871055031
230236,14556,651.4313682408559
230237,14557,652.4540259314018
230238,14558,653.4766836219477
230239,14559,654.4993413124936
230240,14560,655.5219990030395
230241,14561,656.5446566935854
230242,14562,657.5673143841312
230243,14563,658.5899720746771
230244,14564,659.612629765223
230245,14565,660.6352874557689
230246,14566,661.6579451463148
230247,14567,662.6806028368607
230248,14568,663.7032605274065
230249,14569,664.7259182179524
230250,14570,665.7485759084983
230251,14571,666.7712335990442
230252,14572,667.7938912895901
230253,14573,668.816548980136
230254,14574,669.8392066706818
230255,14575,670.8618643612277
230256,14576,671.8845220517736
230257,14577,672.9071797423195
230258,14578,673.9298374328654
230259,14579,674.9524951234113
230300,14580,675.9751528139572
230301,14581,676.997810504503
230302,14582,678.0204681950489
230303,14583,679.0431258855948
230304,14584,680.0657835761407
230305,14585,681.0884412666866
230306,14586,682.1110989572325
230307,14587,683.1337566477783
230308,14588,684.1564143383242
230309,14589,685.1790720288701
230310,14590,686.201729719416
230311,14591,687.2243874099619
230312,14592,688.2470451005078
230313,14593,689.2697027910536
230314,14594,690.2923604815995
230315,14595,691.3150181721454
230316,14596,692.3376758626913
230317,14597,693.3603335532372
230318,14598,694.3829912437831
230319,14599,695.405648934329
230320,14600,696.4283066248748
230321,14601,697.4509643154207
230322,14602,698.4736220059666
230323,14603,699.4962796965125
230324,14604,700.5189373870584
230325,14605,701.5415950776043
230326,14606,702.5642527681501
230327,14607,703.586910458696
230328,14608,704.6095681492419
230329,14609,705.6322258397878
230330,14610,706.6548835303337
230331,14611,707.6775412208796
230332,14612,708.7001989114254
230333,14613,709.7228566019713
230334,14614,710.7455142925172
230335,14615,711.7681719830631
230336,14616,712.790829673609
230337,14617,713.8134873641549
230338,14618,714.8361450547008
230339,14619,715.8588027452466
230340,14620,716.8814604357925
230341,14621,717.9041181263384
230342,14622,718.9267758168843
230343,14623,719.9494335074302
230344,14624,720.972091197976
230345,14625,721.9947488885219
230346,14626,723.0174065790678
230347,14627,724.0400642696137
230348,14628,725.0627219601596
230349,14629,726.0853796507055
230350,14630,727.1080373412514
230351,14631,728.1306950317972
230352,14632,729.1533527223431
230353,14633,730.176010412889
230354,14634,731.1986681034349
230355,14635,732.2213257939808
230356,14636,733.2439834845267
230357,14637,734.2666411750726
230358,14638,735.2892988656184
230359,14639,736.3119565561643
230400,14640,737.3346142467102
230401,14641,738.3572719372561
230402,14642,739.379929627802
230403,14643,740.4025873183479
230404,14644,741.4252450088937
230405,14645,742.4479026994396
230406,14646,743.4705603899855
230407,14647,744.4932180805314
230408,14648,745.5158757710773
230409,14649,746.5385334616232
230410,14650,747.561191152169
230411,14651,748.5838488427149
230412,14652,749.6065065332608
230413,14653,750.6291642238067
230414,14654,751.6518219143526
230415,14655,752.6744796048985
230416,14656,753.6971372954443
230417,14657,754.7197949859902
230418,14658,755.7424526765361
230419,14659,756.765110367082
230420,14660,757.7877680576279
230421,14661,758.8104257481738
230422,14662,759.8330834387197
230423,14663,760.8557411292655
230424,14664,761.8783988198114
230425,14665,762.9010565103573
230426,14666,763.9237142009032
230427,14667,764.9463718914491
230428,14668,765.969029581995
230429,14669,766.9916872725408
230430,14670,768.0143449630867
230431,14671,769.0370026536326
230432,14672,770.0596603441785
230433,14673,771.0823180347244
230434,14674,771.0823180347244
