time1sec,countTime,totalDistance
234241,16961,595.1851952608323
234242,16962,596.2078529513782
234243,16963,597.2305106419241
234244,16964,598.25316833247
234245,16965,599.2758260230158
234246,16966,600.2984837135617
234247,16967,601.3211414041076
234248,16968,602.3437990946535
234249,16969,603.3664567851994
234250,16970,604.3891144757453
234251,16971,605.4117721662911
234252,16972,606.434429856837
234253,16973,607.4570875473829
234254,16974,608.4797452379288
234255,16975,609.5024029284747
234256,16976,610.5250606190206
234257,16977,611.5477183095664
234258,16978,612.5703760001123
234259,16979,613.5930336906582
234300,16980,614.6156913812041
234301,16981,615.63834907175
234302,16982,616.6610067622959
234303,16983,617.6836644528418
234304,16984,618.7063221433876
234305,16985,619.7289798339335
234306,16986,620.7516375244794
234307,16987,621.7742952150253
234308,16988,622.7969529055712
234309,16989,623.8196105961171
234310,16990,624.8422682866629
234311,16991,625.8649259772088
234312,16992,626.8875836677547
234313,16993,627.9102413583006
234314,16994,628.9328990488465
234315,16995,629.9555567393924
234316,16996,630.9782144299382
234317,16997,632.0008721204841
234318,16998,633.02352981103
234319,16999,634.0461875015759
234320,17000,635.0688451921218
234321,17001,636.0915028826677
234322,17002,637.1141605732136
234323,17003,638.1368182637594
234324,17004,639.1594759543053
234325,17005,640.1821336448512
234326,17006,641.2047913353971
234327,17007,642.227449025943
234328,17008,643.2501067164889
234329,17009,644.2727644070347
234330,17010,645.2954220975806
234331,17011,646.3180797881265
234332,17012,647.3407374786724
234333,17013,648.3633951692183
234334,17014,649.3860528597642
234335,17015,650.40871055031
234336,17016,651.4313682408559
234337,17017,652.4540259314018
234338,17018,653.4766836219477
234339,17019,654.4993413124936
234340,17020,655.5219990030395
234341,17021,656.5446566935854
234342,17022,657.5673143841312
234343,17023,658.5899720746771
234344,17024,659.612629765223
234345,17025,660.6352874557689
234346,17026,661.6579451463148
234347,17027,662.6806028368607
234348,17028,663.7032605274065
234349,17029,664.7259182179524
234350,17030,665.7485759084983
234351,17031,666.7712335990442
234352,17032,667.7938912895901
234353,17033,668.816548980136
234354,17034,669.8392066706818
234355,17035,670.8618643612277
234356,17036,671.8845220517736
234357,17037,672.9071797423195
234358,17038,673.9298374328654
234359,17039,674.9524951234113
234400,17040,675.9751528139572
234401,17041,676.997810504503
234402,17042,678.0204681950489
234403,17043,679.0431258855948
234404,17044,680.0657835761407
234405,17045,681.0884412666866
234406,17046,682.1110989572325
234407,17047,683.1337566477783
234408,17048,684.1564143383242
234409,17049,685.1790720288701
234410,17050,686.201729719416
234411,17051,687.2243874099619
234412,17052,688.2470451005078
234413,17053,689.2697027910536
234414,17054,690.2923604815995
234415,17055,691.3150181721454
234416,17056,692.3376758626913
234417,17057,693.3603335532372
234418,17058,694.3829912437831
234419,17059,695.405648934329
234420,17060,696.4283066248748
234421,17061,697.4509643154207
234422,17062,698.4736220059666
234423,17063,699.4962796965125
234424,17064,700.5189373870584
234425,17065,701.5415950776043
234426,17066,702.5642527681501
234427,17067,703.586910458696
234428,17068,704.6095681492419
234429,17069,705.6322258397878
234430,17070,706.6548835303337
234431,17071,707.6775412208796
234432,17072,708.7001989114254
234433,17073,709.7228566019713
234434,17074,710.7455142925172
234435,17075,711.7681719830631
234436,17076,712.790829673609
234437,17077,713.8134873641549
234438,17078,714.8361450547008
234439,17079,715.8588027452466
234440,17080,716.8814604357925
234441,17081,717.9041181263384
234442,17082,718.9267758168843
234443,17083,719.9494335074302
234444,17084,720.972091197976
234445,17085,721.9947488885219
234446,17086,723.0174065790678
234447,17087,724.0400642696137
234448,17088,725.0627219601596
234449,17089,726.0853796507055
234450,17090,727.1080373412514
234451,17091,728.1306950317972
234452,17092,729.1533527223431
234453,17093,730.176010412889
234454,17094,731.1986681034349
234455,17095,732.2213257939808
234456,17096,733.2439834845267
234457,17097,734.2666411750726
234458,17098,735.2892988656184
234459,17099,736.3119565561643
234500,17100,737.3346142467102
234501,17101,738.3572719372561
234502,17102,739.379929627802
234503,17103,740.4025873183479
234504,17104,741.4252450088937
234505,17105,742.4479026994396
234506,17106,743.4705603899855
234507,17107,744.4932180805314
234508,17108,745.5158757710773
234509,17109,746.5385334616232
234510,17110,747.561191152169
234511,17111,748.5838488427149
234512,17112,749.6065065332608
234513,17113,750.6291642238067
234514,17114,751.6518219143526
234515,17115,752.6744796048985
234516,17116,753.6971372954443
234517,17117,754.7197949859902
234518,17118,755.7424526765361
234519,17119,756.765110367082
234520,17120,757.7877680576279
234521,17121,758.8104257481738
234522,17122,759.8330834387197
234523,17123,760.8557411292655
234524,17124,761.8783988198114
234525,17125,762.9010565103573
234526,17126,763.9237142009032
234527,17127,764.9463718914491
234528,17128,765.969029581995
234529,17129,766.9916872725408
234530,17130,768.0143449630867
234531,17131,769.0370026536326
234532,17132,770.0596603441785
234533,17133,771.0823180347244
234534,17134,771.0823180347244
