time1sec,countTime,totalDistance
215422,10462,205.20473947889766
215423,10463,206.21323751275193
215424,10464,207.22173554661046
215425,10465,208.2311760004172
215426,10466,209.24061800881537
215427,10467,210.25006001978213
215428,10468,211.25950203075314
215429,10469,212.26894404172415
215430,10470,213.27744363274695
215431,10471,214.28594166917833
215432,10472,215.29538212298934
215433,10473,216.30482413138753
215434,10474,217.3152085623025
215435,10475,218.32465212786494
215436,10476,219.33409414140453
215437,10477,220.3435361523798
215438,10478,221.35297816335085
215439,10479,222.36242017432187
215440,10480,223.3709197653447
215441,10481,224.37941780177607
215442,10482,225.38791583563886
215443,10483,226.3964138694974
215444,10484,227.40491190335592
215445,10485,228.41340993721445
215446,10486,229.42190797107298
215447,10487,230.4304060049315
215448,10488,231.43887160754318
215449,10489,232.44732283076777
215450,10490,233.4557739947366
215451,10491,234.46422515852876
215452,10492,235.47267632232047
215453,10493,236.48112748611217
215454,10494,237.48957864990388
215455,10495,238.49802981369558
215456,10496,239.50648097748729
215457,10497,240.51587456122718
215458,10498,241.52433039136594
215459,10499,242.5327815706031
215500,10500,243.54123273443756
215501,10501,244.54874147828116
215502,10502,245.5562704709044
215503,10503,246.56286547855225
215504,10504,247.56945830610672
215505,10505,248.57605112856066
215506,10506,249.58264395100267
215507,10507,250.58923677344464
215508,10508,251.5944939887111
215509,10509,252.5997480794878
215510,10510,253.60500216293835
215511,10511,254.6115918535472
215512,10512,255.61818466864577
215513,10513,256.62477749107046
215514,10514,257.6313703135124
215515,10515,258.63796313595435
215516,10516,259.64589156557184
215517,10517,260.6538231196791
215518,10518,261.6617546811124
215519,10519,262.669686242563
215520,10520,263.6776178040136
215521,10521,264.6855493654642
215522,10522,265.69348092691484
215523,10523,266.70141248836546
215524,10524,267.7093440498161
215525,10525,268.7172756112667
215526,10526,269.7252071727173
215527,10527,270.73313873416794
215528,10528,271.74107029561856
215529,10529,272.74766624989365
215530,10530,273.754259079679
215531,10531,274.7608519021382
215532,10532,275.76744472458023
215533,10533,276.7740375470222
215534,10534,277.77929476228866
215535,10535,278.78454885306536
215536,10536,279.7898029365159
215537,10537,280.79639262712476
215538,10538,281.8016498350478
215539,10539,282.80690392580726
215540,10540,283.81215800925776
215541,10541,284.8174120926911
215542,10542,285.8226661761244
215543,10543,286.82792025955774
215544,10544,287.83183873581555
215545,10545,288.8357540875836
215546,10546,289.8396694320255
215547,10547,290.8435847764502
215548,10548,291.8475001208748
215549,10549,292.85141546529945
215550,10550,293.8553308097241
215551,10551,294.8592461541487
215552,10552,295.86316149857333
215553,10553,296.8684124501735
215554,10554,297.8736665262634
215555,10555,298.8789206096794
215556,10556,299.8842152182145
215557,10557,300.8601099292016
215558,10558,301.83588033113165
215559,10559,302.81165020526214
215600,10560,303.78742007714243
215601,10561,304.7631899490131
215602,10562,305.73895982088374
215603,10563,306.71472969275436
215604,10564,307.690499564625
215605,10565,308.6662694364956
215606,10566,309.6396197916676
215607,10567,310.61295987323837
215608,10568,311.5862998979249
215609,10569,312.55963981446956
215610,10570,313.5329788417607
215611,10571,314.5154671541838
215612,10572,315.50977302999667
215613,10573,316.50998637328615
215614,10574,317.51280198018424
215615,10575,318.52084894691984
215616,10576,319.5289178203094
215617,10577,320.53941598582264
215618,10578,321.54992446544156
215619,10579,322.56043298831116
215620,10580,323.57094150969897
215621,10581,324.57903049046917
215622,10582,325.5895287415379
215623,10583,326.6000372215838
215624,10584,327.6081262285383
215625,10585,328.6162049630195
215626,10586,329.62434503666873
215627,10587,329.8669185052772
215628,10588,330.084600767368
215629,10589,330.2781928622738
215630,10590,330.4489007207849
215631,10591,330.6091606202665
215632,10592,330.7692660098084
215633,10593,330.9317031463547
215634,10594,331.1890300816926
215635,10595,331.5461797789351
215636,10596,331.99314282031384
215637,10597,331.99314282031384
215638,10598,331.99314282031384
215639,10599,331.99314282031384
215640,10600,331.99314282031384
215641,10601,332.82342861530117
215642,10602,333.69808926301937
215643,10603,334.5791909851229
215644,10604,335.4610031227093
215645,10605,336.35664226912587
215646,10606,337.2564485184175
215647,10607,338.1583462795359
215648,10608,338.924636688374
215649,10609,339.6970321665946
215650,10610,340.4588010582559
215651,10611,341.2295670164882
215652,10612,341.9944988253591
215653,10613,342.76566060997646
215654,10614,343.53786291369596
215655,10615,344.307931952088
215656,10616,345.0819481263042
215657,10617,345.83445863538094
215658,10618,345.83445863538094
215659,10619,346.5651264394887
215700,10620,347.3017451243784
215701,10621,348.03641769696753
215702,10622,348.7423992595986
215703,10623,349.4276509522772
215704,10624,350.09398886816143
215705,10625,350.7805499333477
215706,10626,351.4451742212472
215707,10627,352.11762740799196
215708,10628,352.78062525462957
215709,10629,353.42642979932316
215710,10630,354.05028676557333
215711,10631,354.64907640543436
215712,10632,355.23821706298224
215713,10633,355.8229845608087
215714,10634,356.40428713082196
215715,10635,356.40428713082196
215716,10636,357.02433626772233
215717,10637,357.65503455064317
215718,10638,357.65503455064317
215719,10639,357.65503455064317
215720,10640,358.2646514464031
215721,10641,358.2646514464031
215722,10642,358.8800141586222
215723,10643,359.52718493657125
215724,10644,359.52718493657125
215725,10645,359.52718493657125
215726,10646,359.52718493657125
215727,10647,359.52718493657125
215728,10648,360.27079122200973
215729,10649,360.27079122200973
215730,10650,360.27079122200973
215731,10651,360.27079122200973
215732,10652,361.07627223477147
215733,10653,361.07627223477147
215734,10654,361.8675298088144
215735,10655,362.6534966682342
215736,10656,363.44819370197376
215737,10657,364.2385040656908
215738,10658,365.012452558333
215739,10659,365.012452558333
215740,10660,365.012452558333
215741,10661,365.012452558333
215742,10662,365.81592257453957
215743,10663,365.81592257453957
215744,10664,365.81592257453957
215745,10665,366.59452012963555
215746,10666,366.59452012963555
215747,10667,366.59452012963555
215748,10668,366.59452012963555
215749,10669,366.59452012963555
215750,10670,366.59452012963555
215751,10671,367.42601799408226
215752,10672,368.2693246445856
215753,10673,369.13095551185575
215754,10674,369.9995958812002
215755,10675,369.9995958812002
215756,10676,369.9995958812002
215757,10677,369.9995958812002
215758,10678,369.9995958812002
215759,10679,369.9995958812002
215800,10680,369.9995958812002
215801,10681,369.9995958812002
215802,10682,369.9995958812002
215803,10683,369.9995958812002
215804,10684,370.7769308665741
215805,10685,370.7769308665741
215806,10686,370.7769308665741
215807,10687,370.95149192478743
215808,10688,370.95149192478743
215809,10689,371.1699502571263
215810,10690,371.59923616383077
215811,10691,372.1810071100454
215812,10692,372.7419377184894
215813,10693,372.8149384596644
215814,10694,372.8149384596644
215815,10695,372.8149384596644
215816,10696,372.8149384596644
215817,10697,372.8149384596644
215818,10698,372.8149384596644
215819,10699,373.0643628983802
215820,10700,373.0643628983802
215821,10701,373.0643628983802
215822,10702,373.0643628983802
215823,10703,373.0643628983802
215824,10704,373.0643628983802
215825,10705,373.0643628983802
215826,10706,373.0643628983802
215827,10707,373.0643628983802
215828,10708,373.4890110974968
215829,10709,373.73708722324005
215830,10710,373.73708722324005
215831,10711,373.73708722324005
215832,10712,373.73708722324005
215833,10713,373.73708722324005
215834,10714,374.0346608372456
215835,10715,374.40631748603636
215836,10716,374.40631748603636
215837,10717,374.40631748603636
215838,10718,374.40631748603636
215839,10719,374.40631748603636
215840,10720,374.55556609256575
215841,10721,374.85608055715903
215842,10722,375.35238170841734
215843,10723,376.07329403541996
215844,10724,376.69419927152836
215845,10725,377.3864490372947
215846,10726,377.3864490372947
215847,10727,377.3864490372947
215848,10728,377.3864490372947
215849,10729,377.3864490372947
215850,10730,377.3931990793765
215851,10731,377.5414649405643
215852,10732,378.2308014200067
215853,10733,378.7852917022783
215854,10734,379.23636995767686
215855,10735,379.23636995767686
215856,10736,379.23636995767686
215857,10737,379.41474505420473
215858,10738,379.6248267777638
215859,10739,379.9225796002103
215900,10740,380.3299226706037
215901,10741,380.54228961687744
215902,10742,380.8152928901005
215903,10743,380.8152928901005
215904,10744,380.8152928901005
215905,10745,381.15736810729476
215906,10746,381.46802755194506
215907,10747,381.46802755194506
215908,10748,381.59215902305203
215909,10749,381.67990263284315
215910,10750,381.7558131749051
215911,10751,381.8110147155377
215912,10752,381.927676097302
215913,10753,382.1190866652454
215914,10754,382.28294198951704
215915,10755,382.28294198951704
215916,10756,382.28294198951704
215917,10757,382.28294198951704
215918,10758,382.3455879369348
215919,10759,382.3455879369348
215920,10760,382.57761018588445
215921,10761,382.9157145380975
215922,10762,382.9157145380975
215923,10763,383.29441970299507
215924,10764,383.7166564665125
215925,10765,384.1374607215948
215926,10766,384.5684004248288
215927,10767,384.5684004248288
215928,10768,384.91314677813546
215929,10769,385.2138964412108
215930,10770,385.2138964412108
215931,10771,385.2138964412108
215932,10772,385.2138964412108
215933,10773,385.4140596541268
215934,10774,385.54252611077595
215935,10775,385.54252611077595
215936,10776,385.54252611077595
215937,10777,385.81877930248726
215938,10778,386.1426930066447
215939,10779,386.52877936400307
215940,10780,386.939682302894
215941,10781,387.37835132898346
215942,10782,387.37835132898346
215943,10783,387.37835132898346
215944,10784,387.7855528017116
215945,10785,387.9052792091356
215946,10786,387.9052792091356
215947,10787,387.9052792091356
215948,10788,387.9052792091356
215949,10789,387.9052792091356
215950,10790,387.9052792091356
215951,10791,387.9052792091356
215952,10792,387.9052792091356
215953,10793,387.9052792091356
215954,10794,388.0342191554641
215955,10795,388.1468509870075
215956,10796,388.2688031733374
215957,10797,388.39051828340615
215958,10798,388.50867861590086
215959,10799,388.6502843853623
220000,10800,388.80672127962714
220001,10801,388.95799656384855
220002,10802,389.1189057152546
220003,10803,389.1189057152546
220004,10804,389.1189057152546
220005,10805,389.3490963146101
220006,10806,389.60853183855727
220007,10807,389.86786765712236
220008,10808,390.11085664295365
220009,10809,390.3219183495045
220010,10810,390.5255751218052
220011,10811,390.7235625598632
220012,10812,390.90950593950015
220013,10813,390.90950593950015
220014,10814,390.90950593950015
220015,10815,390.90950593950015
220016,10816,390.90950593950015
220017,10817,391.0778346523269
220018,10818,391.2441096810527
220019,10819,391.40084364608464
220020,10820,391.5490089421279
220021,10821,391.7042920227362
220022,10822,391.87978461931004
220023,10823,392.05682880536403
220024,10824,392.25438299625273
220025,10825,392.4518864630307
220026,10826,392.6417621136359
220027,10827,392.8240341039358
220028,10828,393.00152413065314
220029,10829,393.2020872056386
220030,10830,393.42740067372006
220031,10831,393.6625364220231
220032,10832,393.6625364220231
220033,10833,393.6625364220231
220034,10834,393.6625364220231
220035,10835,393.83747391584376
220036,10836,393.9809773175122
220037,10837,394.1285523062351
220038,10838,394.2695571881419
220039,10839,394.4041818324426
220040,10840,394.5311758991146
220041,10841,394.6629585871773
220042,10842,394.83132371772683
220043,10843,395.00948655728024
220044,10844,395.18466147751303
220045,10845,395.3556322391574
220046,10846,395.5196599002214
220047,10847,395.67959057902874
220048,10848,395.83668140434094
220049,10849,395.9869471463586
220050,10850,396.1284363002912
220051,10851,396.1284363002912
220052,10852,396.1284363002912
220053,10853,396.1284363002912
220054,10854,396.1284363002912
220055,10855,396.1284363002912
220056,10856,396.1284363002912
220057,10857,396.24089488378587
220058,10858,396.34623748869205
220059,10859,396.47966200137256
220100,10860,396.63919133827187
220101,10861,396.8127413473276
220102,10862,396.8127413473276
220103,10863,396.8127413473276
220104,10864,396.8127413473276
220105,10865,396.8127413473276
220106,10866,396.8127413473276
220107,10867,396.8127413473276
220108,10868,397.12972245183363
220109,10869,397.4293061966298
220110,10870,397.72163579652465
220111,10871,398.0493982172111
220112,10872,398.3997887195841
220113,10873,398.78233080204217
220114,10874,399.18916734944423
220115,10875,399.62586728368495
220116,10876,399.62586728368495
220117,10877,400.116788763144
220118,10878,400.6246215453175
220119,10879,400.6246215453175
220120,10880,401.16294561427253
220121,10881,401.6717014947081
220122,10882,402.1810184415698
220123,10883,402.69467491943357
220124,10884,403.1801701192135
220125,10885,403.6427193454524
220126,10886,404.13021481392775
220127,10887,404.6453886627649
220128,10888,405.2027264322529
220129,10889,405.76089988369495
220130,10890,406.31245023606135
220131,10891,406.85277246266423
220132,10892,407.38286183829706
220133,10893,407.89750845797204
220134,10894,408.42811304579527
220135,10895,408.9941695375596
220136,10896,409.6029432185831
220137,10897,410.2324598765165
220138,10898,410.84894884491104
220139,10899,411.4264984227429
220140,10900,412.0303369185302
220141,10901,412.65919065067004
220142,10902,413.27815221858776
220143,10903,413.9534408790261
220144,10904,414.57693842222227
220145,10905,415.1987043583549
220146,10906,415.81997762583705
220147,10907,416.44138969139635
220148,10908,417.0349487034404
220149,10909,417.6581143933722
220150,10910,418.23986660366495
220151,10911,418.9362710354521
220152,10912,419.58870771201924
220153,10913,420.2463480780972
220154,10914,420.9121524718959
220155,10915,421.5722475375729
220156,10916,422.1922824438707
220157,10917,422.8190374042682
220158,10918,423.3519759228657
220159,10919,423.89202741065327
220200,10920,424.4374678602378
220201,10921,424.988627542292
220202,10922,425.5255205492642
220203,10923,426.07311581626544
220204,10924,426.61514528802235
220205,10925,427.1816021132594
220206,10926,427.7450563813342
220207,10927,428.31259808616807
220208,10928,428.88815417811526
220209,10929,429.4477478763267
220210,10930,429.9934296471136
220211,10931,430.5605267556231
220212,10932,431.10745418717664
220213,10933,431.63872953767134
220214,10934,432.1739408000783
220215,10935,432.6921269523172
220216,10936,433.2076875055962
220217,10937,433.7181656666276
220218,10938,434.21748151052566
220219,10939,434.7340313441636
220220,10940,435.2364683401573
220221,10941,435.7449927820788
220222,10942,436.2506575673123
220223,10943,436.75361855490786
220224,10944,437.253192148669
220225,10945,437.74558991902967
220226,10946,438.24289728134084
220227,10947,438.75117307153425
220228,10948,438.75117307153425
220229,10949,439.2689041280054
220230,10950,439.79640442152464
220231,10951,439.79640442152464
220232,10952,440.3038492802471
220233,10953,440.7905113666174
220234,10954,441.2821745539305
220235,10955,441.74801795162625
220236,10956,442.22622972033054
220237,10957,442.719924255863
220238,10958,443.19804930418354
220239,10959,443.6746471047884
220240,10960,444.1308288549694
220241,10961,444.58554334014326
220242,10962,445.5868868221048
220243,10963,446.59457389086424
220244,10964,447.5968617323548
220245,10965,448.59983903090233
220246,10966,449.60371742538547
220247,10967,450.6163226068692
220248,10968,451.63198290701894
220249,10969,452.64909099270426
220250,10970,453.66633566824794
220251,10971,454.67647110521114
220252,10972,455.6854407097421
220253,10973,456.6942806204683
220254,10974,457.704035944045
220255,10975,458.7147574162139
220256,10976,459.72551448672885
220257,10977,460.73833899298546
220258,10978,461.75328239927353
220259,10979,462.7703161838262
220300,10980,463.7876114322109
220301,10981,463.8418358530984
220302,10982,463.8926487439372
220303,10983,463.9412880228111
220304,10984,463.98970214133243
220305,10985,464.0318613967023
220306,10986,464.0727839328956
220307,10987,464.1094558329961
220308,10988,464.146243240241
220309,10989,464.18260502367224
220310,10990,464.2171340678408
220311,10991,464.24752790968176
220312,10992,464.2713959085129
220313,10993,464.2890039363375
220314,10994,464.3032848583129
220315,10995,464.3171047983402
220316,10996,464.32865674254685
220317,10997,464.33547367429463
220318,10998,464.34067307054346
220319,10999,464.3462714247124
220320,11000,464.3500856714991
220321,11001,464.35018629069157
220322,11002,464.3514813090147
220323,11003,465.3353267637518
220324,11004,466.3565091350727
220325,11005,467.3791103092238
220326,11006,468.4017653978824
220327,11007,469.4244225352923
220328,11008,470.44707975055474
220329,11009,471.4697369687756
220330,11010,472.49239418710886
220331,11011,473.5150514054464
220332,11012,474.5377086237841
220333,11013,475.5603658421218
220334,11014,476.58302306045954
220335,11015,477.60568027879725
220336,11016,478.62833749713496
220337,11017,479.6509947154727
220338,11018,480.6736519338104
220339,11019,481.6963091521481
220340,11020,482.71896125112147
220341,11021,483.74094951550296
220342,11022,484.6834800585939
220343,11023,484.6834800585939
220344,11024,484.6834800585939
220345,11025,484.6834800585939
220346,11026,484.6834800585939
220347,11027,484.6834800585939
220348,11028,484.6834800585939
220349,11029,484.6834800585939
220350,11030,484.6834800585939
220351,11031,484.6834800585939
220352,11032,484.6834800585939
220353,11033,484.6834800585939
220354,11034,484.6834800585939
220355,11035,484.6834800585939
220356,11036,484.6834800585939
220357,11037,484.6834800585939
220358,11038,484.6834800585939
220359,11039,484.6834800585939
220400,11040,484.6834800585939
220401,11041,484.6834800585939
220402,11042,484.6834800585939
220403,11043,484.6834800585939
220404,11044,484.6834800585939
220405,11045,484.6834800585939
220406,11046,484.6834800585939
220407,11047,484.6834800585939
220408,11048,484.6834800585939
220409,11049,484.6834800585939
220410,11050,484.6834800585939
220411,11051,484.6834800585939
220412,11052,484.6834800585939
220413,11053,484.6834800585939
220414,11054,484.6834800585939
220415,11055,484.6834800585939
220416,11056,484.6834800585939
220417,11057,484.6834800585939
220418,11058,484.6834800585939
220419,11059,484.6834800585939
220420,11060,484.6834800585939
220421,11061,484.6834800585939
220422,11062,484.6834800585939
220423,11063,484.6834800585939
220424,11064,484.6834800585939
220425,11065,484.6834800585939
220426,11066,484.6834800585939
220427,11067,484.6834800585939
220428,11068,484.6834800585939
220429,11069,484.6834800585939
220430,11070,484.6834800585939
220431,11071,484.6834800585939
220432,11072,484.6834800585939
220433,11073,484.6834800585939
220434,11074,484.6834800585939
220435,11075,484.6834800585939
220436,11076,484.6834800585939
220437,11077,484.6834800585939
220438,11078,484.6834800585939
220439,11079,484.6834800585939
220440,11080,484.6834800585939
220441,11081,484.6834800585939
220442,11082,484.6834800585939
220443,11083,484.6834800585939
220444,11084,484.6834800585939
220445,11085,484.6834800585939
220446,11086,484.6834800585939
220447,11087,484.6834800585939
220448,11088,484.6834800585939
220449,11089,484.6834800585939
220450,11090,484.6834800585939
220451,11091,484.6834800585939
220452,11092,484.6834800585939
220453,11093,484.6834800585939
220454,11094,484.6834800585939
220455,11095,484.6834800585939
220456,11096,484.6834800585939
220457,11097,484.6834800585939
220458,11098,484.6834800585939
220459,11099,484.6834800585939
220500,11100,484.6834800585939
220501,11101,484.6834800585939
220502,11102,484.6834800585939
220503,11103,484.6834800585939
220504,11104,484.6834800585939
220505,11105,484.6834800585939
220506,11106,484.6834800585939
220507,11107,484.6834800585939
220508,11108,484.6834800585939
220509,11109,484.6834800585939
220510,11110,484.6834800585939
220511,11111,484.6834800585939
220512,11112,484.6834800585939
220513,11113,484.6834800585939
220514,11114,484.6834800585939
220515,11115,484.6834800585939
220516,11116,484.6834800585939
220517,11117,484.6834800585939
220518,11118,484.6834800585939
220519,11119,484.6834800585939
220520,11120,484.6834800585939
220521,11121,484.6834800585939
220522,11122,484.6834800585939
220523,11123,484.6834800585939
220524,11124,484.6834800585939
220525,11125,484.6834800585939
220526,11126,484.6834800585939
220527,11127,484.6834800585939
220528,11128,484.6834800585939
220529,11129,484.6834800585939
220530,11130,484.6834800585939
220531,11131,484.6834800585939
220532,11132,484.6834800585939
220533,11133,484.6834800585939
220534,11134,484.6834800585939
220535,11135,484.6834800585939
220536,11136,484.6834800585939
220537,11137,484.6834800585939
220538,11138,484.6834800585939
220539,11139,485.2016280045769
220540,11140,485.2016280045769
220541,11141,485.2016280045769
220542,11142,485.2016280045769
220543,11143,485.2016280045769
220544,11144,485.7217039318262
220545,11145,486.24493843781215
220546,11146,486.75891951058367
220547,11147,487.2729305329317
220548,11148,487.78917633255
220549,11149,488.30283967964954
220550,11150,488.80765189806226
220551,11151,489.3011374051015
220552,11152,489.79496095649057
220553,11153,490.29600780892696
220554,11154,490.80324729286224
220555,11155,490.80324729286224
220556,11156,490.80324729286224
220557,11157,491.2816613269226
220558,11158,491.2816613269226
220559,11159,491.73664405817357
220600,11160,491.73664405817357
220601,11161,492.17703708610355
220602,11162,492.613295338594
220603,11163,493.0462722019834
220604,11164,493.46439929008085
220605,11165,493.8846831467978
220606,11166,493.8846831467978
220607,11167,494.3030343813387
220608,11168,494.70917896995155
220609,11169,495.11067646452994
220610,11170,495.5090721275694
220611,11171,495.8943606837533
220612,11172,496.2750699062147
220613,11173,496.65234715304126
220614,11174,497.0273798597107
220615,11175,497.3969707804049
220616,11176,497.7598944203617
220617,11177,498.1215543467062
220618,11178,498.47578247500974
220619,11179,498.81814893966396
220620,11180,499.1547153823799
220621,11181,499.4846156897835
220622,11182,499.8037129758754
220623,11183,500.1130016084519
220624,11184,500.4104922821367
220625,11185,500.7011855739629
220626,11186,500.98542499842085
220627,11187,501.2555557311618
220628,11188,501.5222192638499
220629,11189,501.7878664083646
220630,11190,502.04809301273207
220631,11191,502.29737440517874
220632,11192,502.29737440517874
220633,11193,502.29737440517874
220634,11194,502.29737440517874
220635,11195,502.29737440517874
220636,11196,502.29737440517874
220637,11197,502.29737440517874
220638,11198,502.29737440517874
220639,11199,502.29737440517874
220640,11200,502.29737440517874
220641,11201,502.29737440517874
220642,11202,502.29737440517874
220643,11203,502.29737440517874
220644,11204,502.29737440517874
220645,11205,502.29737440517874
220646,11206,502.29737440517874
220647,11207,502.29737440517874
220648,11208,502.29737440517874
220649,11209,502.29737440517874
220650,11210,502.29737440517874
220651,11211,502.29737440517874
220652,11212,502.29737440517874
220653,11213,502.29737440517874
220654,11214,502.29737440517874
220655,11215,502.29737440517874
220656,11216,502.29737440517874
220657,11217,502.29737440517874
220658,11218,502.29737440517874
220659,11219,502.29737440517874
220700,11220,502.29737440517874
220701,11221,502.29737440517874
220702,11222,502.29737440517874
220703,11223,502.29737440517874
220704,11224,502.29737440517874
220705,11225,502.29737440517874
220706,11226,502.29737440517874
220707,11227,502.29737440517874
220708,11228,502.29737440517874
220709,11229,502.29737440517874
220710,11230,502.29737440517874
220711,11231,502.29737440517874
220712,11232,502.29737440517874
220713,11233,502.29737440517874
220714,11234,502.29737440517874
220715,11235,502.29737440517874
220716,11236,502.29737440517874
220717,11237,502.29737440517874
220718,11238,502.29737440517874
220719,11239,502.29737440517874
220720,11240,502.29737440517874
220721,11241,502.29737440517874
220722,11242,502.29737440517874
220723,11243,502.29737440517874
220724,11244,502.29737440517874
220725,11245,502.29737440517874
220726,11246,502.29737440517874
220727,11247,502.29737440517874
220728,11248,502.29737440517874
220729,11249,502.29737440517874
220730,11250,502.29737440517874
220731,11251,502.29737440517874
220732,11252,502.29737440517874
220733,11253,502.29737440517874
220734,11254,502.29737440517874
220735,11255,502.29737440517874
220736,11256,502.29737440517874
220737,11257,502.29737440517874
220738,11258,502.29737440517874
