time1sec,countTime,totalDistance
215348,10428,271.2927034564855
215349,10429,272.31570531335916
215350,10430,273.3383317328102
215351,10431,274.3609561800885
215352,10432,275.3839594087777
215353,10433,276.40696647619643
215354,10434,277.4303525908942
215355,10435,278.4537426683474
215356,10436,279.47713352913473
215357,10437,280.50128155841804
215358,10438,281.5254369184475
215359,10439,282.54959341351366
215400,10440,283.57375059805156
215401,10441,284.5979082592032
215402,10442,285.62203064798206
215403,10443,286.64615233512893
215404,10444,287.670282764851
215405,10445,288.6944230856876
215406,10446,289.71857090691685
215407,10447,290.7427201272693
215408,10448,291.76678110396165
215409,10449,292.7908938148906
215410,10450,293.8150277863906
215411,10451,294.8191700712947
215412,10452,295.82325306552474
215413,10453,296.82735766583676
215414,10454,297.8313612167052
215415,10455,298.83544879297074
215416,10456,299.8400018948055
215417,10457,300.8445433391913
215418,10458,301.849616813949
215419,10459,302.85468556881403
215420,10460,303.8597203320614
215421,10461,304.865180996817
215422,10462,305.8710785753595
215423,10463,306.8769597047509
215424,10464,307.88282747489245
215425,10465,308.888687174609
215426,10466,309.89454196274573
215427,10467,310.9003546159673
215428,10468,311.8968408702293
215429,10469,312.84353800481534
215430,10470,313.7415332760234
215431,10471,313.7415332760234
215432,10472,313.7415332760234
215433,10473,313.7415332760234
215434,10474,313.7415332760234
215435,10475,313.7415332760234
215436,10476,313.7415332760234
215437,10477,313.7415332760234
215438,10478,313.7415332760234
215439,10479,313.7415332760234
215440,10480,313.7415332760234
215441,10481,313.7415332760234
215442,10482,313.7415332760234
215443,10483,313.7415332760234
215444,10484,313.7415332760234
215445,10485,313.7415332760234
215446,10486,313.7415332760234
215447,10487,313.7415332760234
215448,10488,313.7415332760234
215449,10489,313.7415332760234
215450,10490,313.7415332760234
215451,10491,313.7415332760234
215452,10492,313.7415332760234
215453,10493,313.7415332760234
215454,10494,313.7415332760234
215455,10495,313.7415332760234
215456,10496,313.7415332760234
215457,10497,313.7415332760234
215458,10498,313.7415332760234
215459,10499,313.7415332760234
215500,10500,313.7415332760234
215501,10501,313.7415332760234
215502,10502,313.7415332760234
215503,10503,313.7415332760234
215504,10504,313.7415332760234
215505,10505,313.7415332760234
215506,10506,313.7415332760234
215507,10507,313.7415332760234
215508,10508,313.7415332760234
215509,10509,313.7415332760234
215510,10510,313.7415332760234
215511,10511,313.7415332760234
215512,10512,313.7415332760234
215513,10513,313.7415332760234
215514,10514,313.7415332760234
215515,10515,313.7415332760234
215516,10516,313.7415332760234
215517,10517,313.7415332760234
215518,10518,313.7415332760234
215519,10519,313.7415332760234
215520,10520,313.7415332760234
215521,10521,313.7415332760234
215522,10522,313.7415332760234
215523,10523,313.7415332760234
215524,10524,313.7415332760234
215525,10525,313.7415332760234
215526,10526,313.7415332760234
215527,10527,313.7415332760234
215528,10528,313.7415332760234
215529,10529,313.7415332760234
215530,10530,313.7415332760234
215531,10531,313.7415332760234
215532,10532,314.65930182264697
215533,10533,315.61183362390574
215534,10534,316.6092637157616
215535,10535,317.642189889147
215536,10536,318.68047332579914
215537,10537,319.7258222634894
215538,10538,320.7658356856808
215539,10539,321.8014557316561
215540,10540,322.83406531037383
215541,10541,323.88377701942545
215542,10542,324.90962413758734
215543,10543,325.93096025623004
215544,10544,326.95052846175537
215545,10545,327.98735538932704
215546,10546,329.0235361278535
215547,10547,330.0572324931638
215548,10548,331.0833863284136
215549,10549,332.1196180285382
215550,10550,332.9679724249079
215551,10551,333.90647440087497
215552,10552,333.90647440087497
215553,10553,334.38140424498
215554,10554,334.38140424498
