time1sec,countTime,totalDistance
213242,9162,152.51378774883992
213243,9163,152.64493835518823
213244,9164,152.7481078279677
213245,9165,152.82856973809626
213246,9166,152.89229742424033
213247,9167,152.94273220312272
213248,9168,152.98213844784706
213249,9169,153.01322939412069
213250,9170,153.03162300522592
213251,9171,153.60038572650294
213252,9172,153.60038572650294
213253,9173,153.60038572650294
213254,9174,153.60038572650294
213255,9175,153.60038572650294
213256,9176,153.60038572650294
213257,9177,153.66931742604675
213258,9178,153.73333586858755
213259,9179,153.82591691588289
213300,9180,153.95083190346608
213301,9181,154.10626701283698
213302,9182,154.29183055848966
213303,9183,154.29183055848966
213304,9184,154.29183055848966
213305,9185,154.29183055848966
213306,9186,154.29183055848966
213307,9187,154.29183055848966
213308,9188,154.29183055848966
213309,9189,154.29183055848966
213310,9190,154.38342309523625
213311,9191,154.46541727952356
213312,9192,154.5403100022216
213313,9193,154.60884505854798
213314,9194,154.67710584442082
213315,9195,154.74459368612676
213316,9196,154.8102999911283
213317,9197,154.86964785428844
213318,9198,154.92655109116637
213319,9199,154.9846080008716
213320,9200,155.04011400601937
213321,9201,155.08533634841038
213322,9202,155.12087016421555
213323,9203,155.15259682836867
213324,9204,155.17920662686404
213325,9205,155.1985544085213
213326,9206,155.21866477023582
213327,9207,155.26381196515936
213328,9208,155.32412586285966
213329,9209,155.32412586285966
213330,9210,155.32412586285966
213331,9211,155.32412586285966
213332,9212,155.32412586285966
213333,9213,155.32412586285966
213334,9214,155.32412586285966
213335,9215,155.32412586285966
213336,9216,155.32412586285966
213337,9217,155.32412586285966
213338,9218,155.32412586285966
213339,9219,155.32412586285966
213340,9220,155.32412586285966
213341,9221,155.32412586285966
213342,9222,155.51501187029118
213343,9223,155.70255081627698
213344,9224,155.8900225283182
213345,9225,156.07719358602603
213346,9226,156.26704728547693
213347,9227,156.4618899431866
213348,9228,156.65799947457114
213349,9229,156.85216555352176
213350,9230,157.04496044670097
213351,9231,157.2202455616442
213352,9232,157.37914261658236
213353,9233,157.52646770972663
213354,9234,157.66549999517363
213355,9235,157.79043835565065
213356,9236,157.89764165932039
213357,9237,157.89764165932039
213358,9238,157.89764165932039
213359,9239,157.89764165932039
213400,9240,157.89764165932039
213401,9241,157.89764165932039
213402,9242,157.89764165932039
213403,9243,157.89764165932039
213404,9244,157.89764165932039
213405,9245,157.89764165932039
213406,9246,157.89764165932039
213407,9247,157.89764165932039
213408,9248,157.89764165932039
213409,9249,157.89764165932039
213410,9250,157.89764165932039
213411,9251,157.89764165932039
213412,9252,157.89764165932039
213413,9253,157.89764165932039
213414,9254,157.89764165932039
213415,9255,157.89764165932039
213416,9256,157.89764165932039
213417,9257,157.89764165932039
213418,9258,157.89764165932039
213419,9259,157.89764165932039
213420,9260,157.89764165932039
213421,9261,157.89764165932039
213422,9262,157.89764165932039
213423,9263,157.89764165932039
213424,9264,158.5737490993286
213425,9265,158.5737490993286
213426,9266,158.5975580646419
213427,9267,158.65114655996626
213428,9268,158.65114655996626
213429,9269,158.65114655996626
213430,9270,158.65114655996626
213431,9271,158.65114655996626
213432,9272,158.65114655996626
213433,9273,158.65114655996626
213434,9274,158.65114655996626
213435,9275,158.65114655996626
213436,9276,158.65114655996626
213437,9277,158.87556655137087
213438,9278,159.08918702107331
213439,9279,159.08918702107331
213440,9280,159.34421124557466
213441,9281,159.61759300280036
213442,9282,159.90043067504715
213443,9283,160.18451525845353
213444,9284,160.47132578890694
213445,9285,160.7620747675747
213446,9286,161.057157053988
213447,9287,161.35202719192606
213448,9288,161.64659645108156
213449,9289,161.94043302987944
213450,9290,162.21803970864147
213451,9291,162.4893592879748
213452,9292,162.4893592879748
213453,9293,162.4893592879748
213454,9294,162.4893592879748
213455,9295,162.4893592879748
213456,9296,162.4893592879748
213457,9297,162.4893592879748
213458,9298,162.4893592879748
213459,9299,162.4893592879748
213500,9300,162.4893592879748
213501,9301,162.4893592879748
213502,9302,162.4893592879748
213503,9303,162.4893592879748
213504,9304,162.4893592879748
213505,9305,162.4893592879748
213506,9306,162.4893592879748
213507,9307,162.4893592879748
213508,9308,162.4893592879748
213509,9309,162.4893592879748
213510,9310,162.4893592879748
213511,9311,162.4893592879748
213512,9312,162.4893592879748
213513,9313,162.4893592879748
213514,9314,162.4893592879748
213515,9315,162.4893592879748
213516,9316,162.4893592879748
213517,9317,162.5715537193912
213518,9318,162.67555770906446
213519,9319,162.79011285108857
213520,9320,162.92293507774133
213521,9321,163.07606107701963
213522,9322,163.25505532932954
213523,9323,163.4502459684803
213524,9324,163.6623045159328
213525,9325,163.89871922156937
213526,9326,164.15670352654482
213527,9327,164.42930873983138
213528,9328,164.72322981594573
213529,9329,165.05291398684426
213530,9330,165.40419581089031
213531,9331,165.77495373389215
213532,9332,166.17505064763844
213533,9333,166.6097435184982
213534,9334,167.06783786132812
213535,9335,167.54590042223802
213536,9336,168.01375307362437
213537,9337,168.4708199829148
213538,9338,168.94579631330328
213539,9339,169.42974659175573
213540,9340,169.95824146695637
213541,9341,170.48568391334896
213542,9342,171.00609064470223
213543,9343,171.53666437436155
213544,9344,172.06407200556987
213545,9345,172.59480487251088
213546,9346,173.11356602733716
213547,9347,173.641642697165
213548,9348,173.641642697165
213549,9349,174.1725347361001
213550,9350,174.70907120706667
213551,9351,174.70907120706667
213552,9352,175.24672232509744
213553,9353,175.78714897917385
213554,9354,176.33455497369988
213555,9355,176.87213915956025
213556,9356,177.40686056652288
213557,9357,177.956540376876
213558,9358,177.956540376876
213559,9359,178.49926954330914
213600,9360,179.04104849400784
213601,9361,179.59145091898984
213602,9362,180.14030377464445
213603,9363,180.68852366779166
213604,9364,181.24068756050113
213605,9365,181.78845661201007
213606,9366,182.34216134042447
213607,9367,182.8937502390923
213608,9368,183.45058452367172
213609,9369,183.99683574955017
213610,9370,184.5514091863487
213611,9371,185.1057085151209
213612,9372,185.65532229664075
213613,9373,186.20424726731997
213614,9374,186.7540314090843
213615,9375,187.30904716222292
213616,9376,187.8703934651965
213617,9377,188.43579945735493
213618,9378,189.0061073274271
213619,9379,189.5717608095237
213620,9380,190.13813927976818
213621,9381,190.70272588907235
213622,9382,191.27237187180663
213623,9383,191.83650286672122
213624,9384,192.4030538171589
213625,9385,192.96753821310384
213626,9386,193.52853133022222
213627,9387,194.09568255175915
213628,9388,194.66070962796834
213629,9389,195.22809988292067
213630,9390,195.79650809319767
213631,9391,196.365573146918
213632,9392,196.93956829154283
213633,9393,197.50543372449366
213634,9394,198.0793565089092
213635,9395,198.64571405371717
213636,9396,199.21758338223663
213637,9397,199.77862387675935
213638,9398,200.35323259199671
213639,9399,200.93291041857287
213640,9400,201.5138390237312
213641,9401,202.0941383524641
213642,9402,202.67288320797374
213643,9403,203.25633745818126
213644,9404,203.8350266200927
213645,9405,204.4075533899654
213646,9406,204.9784352094706
213647,9407,205.55027559529162
213648,9408,206.13069080800767
213649,9409,206.71306761232364
213650,9410,207.29439111654133
213651,9411,207.87199889355668
213652,9412,208.4491460826882
213653,9413,209.02633327897743
213654,9414,209.60212604003576
213655,9415,210.17693733322
213656,9416,210.76153107350328
213657,9417,211.34471060009446
213658,9418,211.92499960670858
213659,9419,212.50723494786237
213700,9420,213.09090318587104
213701,9421,213.68362191141333
213702,9422,214.2727330474225
213703,9423,214.8632034764467
213704,9424,215.45199346639015
213705,9425,216.03117270999545
213706,9426,216.60812820080005
213707,9427,217.19247088403816
213708,9428,217.7681877264273
213709,9429,218.341067991964
213710,9430,218.9183394503669
213711,9431,219.5051700888868
213712,9432,220.09261542910437
213713,9433,220.67997750813439
213714,9434,221.26261244186693
213715,9435,221.84482461972408
213716,9436,222.43387619568105
213717,9437,223.018140676543
213718,9438,223.5991593867743
213719,9439,224.19049571048686
213720,9440,224.7822146886345
213721,9441,225.3794422307497
213722,9442,225.96974220914677
213723,9443,226.55406827619285
213724,9444,227.1351423101817
213725,9445,227.71095403866912
213726,9446,228.28330508753044
213727,9447,228.85481305991863
213728,9448,229.42108776906585
213729,9449,230.00039618849866
213730,9450,230.58605628241494
213731,9451,231.17000449217406
213732,9452,231.7526486770939
213733,9453,232.33436816413393
213734,9454,232.9161952384136
213735,9455,233.49141050990914
213736,9456,234.0678346461207
213737,9457,234.6567687296581
213738,9458,235.2363136977998
213739,9459,235.81438511993528
213740,9460,236.39070533682838
213741,9461,236.95991212958594
213742,9462,237.53433895645657
213743,9463,238.10674492509287
213744,9464,238.6823445509084
213745,9465,239.25197253228302
213746,9466,239.8211949235993
213747,9467,240.39656965281486
213748,9468,240.97036511575985
213749,9469,241.5397857595432
213750,9470,242.10241047460113
213751,9471,242.66585357380282
213752,9472,243.22757618584512
213753,9473,243.7932588863859
213754,9474,244.35873392680156
213755,9475,244.92208328024893
213756,9476,245.49179986818913
213757,9477,245.98811754944407
213758,9478,246.47810719258104
213759,9479,246.9688856902863
213800,9480,247.45986175122667
213801,9481,247.95312269796622
213802,9482,248.44183369089288
213803,9483,248.93507464837913
213804,9484,249.43270093433912
213805,9485,249.9416103059229
213806,9486,250.46311031045246
213807,9487,250.983549122633
213808,9488,251.51148919113524
213809,9489,251.51148919113524
213810,9490,252.02773309495478
213811,9491,252.53551087383036
213812,9492,253.03022872273792
213813,9493,253.51839659710114
213814,9494,253.99435943173603
213815,9495,254.46763715492068
213816,9496,254.9249557975887
213817,9497,255.36797707228217
213818,9498,255.81090984883033
213819,9499,256.2548944271897
213820,9500,256.6843107454018
213821,9501,257.1016315991447
213822,9502,257.1016315991447
213823,9503,257.1016315991447
213824,9504,257.47403620323996
213825,9505,257.8285322031966
213826,9506,258.16663653281665
213827,9507,258.4961097537807
213828,9508,258.8240643884388
213829,9509,259.1477982587307
213830,9510,259.44958468726577
213831,9511,259.74963713681905
213832,9512,260.0413061078787
213833,9513,260.3204621125652
213834,9514,260.5935968048668
213835,9515,260.86519012443006
213836,9516,260.86519012443006
213837,9517,261.11026073888263
213838,9518,261.34700839604915
213839,9519,261.58669355959086
213840,9520,261.80819695547314
213841,9521,262.0270100520303
213842,9522,262.22237780115364
213843,9523,262.4155831500154
213844,9524,262.5976477574847
213845,9525,262.7703769509958
213846,9526,262.9211751382399
213847,9527,263.0832709023236
213848,9528,263.2339348988156
213849,9529,263.3743637118698
213850,9530,263.50200567791717
213851,9531,263.6353263523486
213852,9532,263.7579172265687
213853,9533,263.8673353264489
213854,9534,263.9691235237968
213855,9535,264.0609877979414
213856,9536,264.14214318849326
213857,9537,264.21968201193334
213858,9538,264.28510828086723
213859,9539,264.3313978471241
213900,9540,264.37183491722817
213901,9541,264.40623298695493
213902,9542,264.4393396779801
213903,9543,264.4393396779801
213904,9544,264.4393396779801
213905,9545,264.4393396779801
213906,9546,264.4393396779801
213907,9547,264.4393396779801
213908,9548,264.4393396779801
213909,9549,264.4393396779801
213910,9550,264.4393396779801
213911,9551,264.4393396779801
213912,9552,264.4393396779801
213913,9553,264.4393396779801
213914,9554,264.4393396779801
213915,9555,264.4393396779801
213916,9556,264.4393396779801
213917,9557,264.4393396779801
213918,9558,264.4393396779801
213919,9559,264.4393396779801
213920,9560,264.4393396779801
213921,9561,264.4393396779801
213922,9562,264.4393396779801
213923,9563,264.4393396779801
213924,9564,264.4393396779801
213925,9565,264.4393396779801
213926,9566,264.4393396779801
213927,9567,264.4393396779801
213928,9568,264.4393396779801
213929,9569,264.4393396779801
213930,9570,264.4393396779801
213931,9571,264.4393396779801
213932,9572,264.4393396779801
213933,9573,264.4393396779801
213934,9574,264.4393396779801
213935,9575,264.4393396779801
213936,9576,264.4393396779801
213937,9577,264.4393396779801
213938,9578,264.4393396779801
213939,9579,264.4393396779801
213940,9580,264.4393396779801
213941,9581,264.4393396779801
213942,9582,264.4393396779801
213943,9583,264.4393396779801
213944,9584,264.4393396779801
213945,9585,264.4393396779801
213946,9586,264.4393396779801
213947,9587,264.4393396779801
213948,9588,264.4393396779801
213949,9589,264.4393396779801
213950,9590,264.4393396779801
213951,9591,264.4393396779801
213952,9592,264.6999163117011
213953,9593,264.9623970744244
213954,9594,265.2478166364132
213955,9595,265.540232913519
213956,9596,265.8563720274676
213957,9597,266.1762424746583
213958,9598,266.5111916081964
213959,9599,266.8475750962131
214000,9600,266.8475750962131
214001,9601,267.20877365780854
214002,9602,267.569652142737
214003,9603,267.94744970137776
214004,9604,268.3276021718048
214005,9605,268.7254528256463
214006,9606,268.7254528256463
214007,9607,268.7254528256463
214008,9608,269.14404914891213
214009,9609,269.57538592043056
214010,9610,270.0185197163964
214011,9611,270.4655493717392
214012,9612,270.9168929624355
214013,9613,271.3847726516936
214014,9614,271.86729972659776
214015,9615,272.3539684407799
214016,9616,272.3539684407799
214017,9617,272.8533813289244
214018,9618,273.3547626370527
214019,9619,273.8404517536729
214020,9620,274.33343230356036
214021,9621,274.33343230356036
214022,9622,274.82602829169963
214023,9623,275.3148645160806
214024,9624,275.80284609504247
214025,9625,276.29518555248353
214026,9626,276.7774801236107
214027,9627,276.7774801236107
214028,9628,277.28116341621006
214029,9629,277.7725042899532
214030,9630,278.2637693082086
214031,9631,278.7722646648712
214032,9632,279.26058014671133
214033,9633,279.75441631804415
214034,9634,280.2609264764404
214035,9635,280.75798971819785
214036,9636,281.26395045824006
214037,9637,281.77925219332207
214038,9638,282.2888315288356
214039,9639,282.80260466673764
214040,9640,283.3238473782578
214041,9641,283.82962826656313
214042,9642,284.35154621805043
214043,9643,284.860761226546
214044,9644,285.3855529536641
214045,9645,285.90001192184246
214046,9646,286.42177440836855
214047,9647,286.9308064765784
214048,9648,287.44291725649913
214049,9649,287.96310216768404
214050,9650,288.4712101065727
214051,9651,288.9913049909204
214052,9652,289.52324733925434
214053,9653,290.06102117031156
214054,9654,290.6062311244013
214055,9655,291.15891958123876
214056,9656,291.7118470425728
214057,9657,292.26183441349997
214058,9658,292.8055013420737
214059,9659,293.35220606793405
214100,9660,293.8934656775195
214101,9661,294.4502550735623
214102,9662,295.00177340783875
214103,9663,295.54988323221835
214104,9664,296.1131524726564
214105,9665,296.6781438764664
214106,9666,297.23911486790047
214107,9667,297.80091890650226
214108,9668,298.3562763650604
214109,9669,298.92625681338745
214110,9670,299.61052934932485
214111,9671,300.2893194955484
214112,9672,300.96849929800044
214113,9673,301.653915890556
214114,9674,302.3389601629358
214115,9675,303.01940502285055
214116,9676,303.6983561385567
214117,9677,304.3673328288249
214118,9678,305.0303533185717
214119,9679,305.7028283091941
214120,9680,306.37467231095883
214121,9681,307.05063450913593
214122,9682,307.71573799095603
214123,9683,308.3841429291824
214124,9684,309.05021583216677
214125,9685,309.7103480725628
214126,9686,310.3688478294004
214127,9687,311.0301260758861
214128,9688,311.6818775283949
214129,9689,312.3551387869937
214130,9690,313.0210776433091
214131,9691,313.68340737756165
214132,9692,314.34695119763614
214133,9693,314.9931593740916
214134,9694,315.65408846146056
214135,9695,316.32497238415567
214136,9696,316.99323391131395
214137,9697,317.66559492752486
214138,9698,318.335531640638
214139,9699,319.00372777565275
214140,9700,319.6598512382367
214141,9701,320.3187649607002
214142,9702,320.97373577301954
214143,9703,321.6270040721633
214144,9704,322.28908471985693
214145,9705,322.9391956000476
214146,9706,323.57769156853345
214147,9707,324.2137838548987
214148,9708,324.8498522706103
214149,9709,325.48737851297017
214150,9710,326.12307460241163
214151,9711,326.7682828976487
214152,9712,327.4246612390656
214153,9713,328.07678525315265
214154,9714,328.7180181296326
214155,9715,328.9771885579723
214156,9716,328.9771885579723
214157,9717,328.9771885579723
214158,9718,328.9771885579723
214159,9719,328.9771885579723
214200,9720,329.41137194295703
214201,9721,329.9109478525571
214202,9722,329.9109478525571
214203,9723,330.3847250863906
214204,9724,330.8441159384428
214205,9725,331.3220685152518
214206,9726,331.82605949201746
214207,9727,332.2829194566164
214208,9728,332.80488807595646
214209,9729,333.3063896994109
214210,9730,333.80096290090125
214211,9731,334.2868607835388
214212,9732,334.2868607835388
214213,9733,334.81360494158844
214214,9734,334.81360494158844
214215,9735,335.3040024016682
214216,9736,335.8384234848879
214217,9737,336.3701785225984
214218,9738,336.860779022309
214219,9739,337.36881109656315
214220,9740,337.8692407166789
214221,9741,337.8692407166789
214222,9742,338.3710679303052
214223,9743,338.3710679303052
214224,9744,338.8810713764171
214225,9745,339.3805719454601
214226,9746,339.87178407377587
214227,9747,339.87178407377587
214228,9748,339.87178407377587
214229,9749,340.33645803559045
214230,9750,340.7922063316798
214231,9751,341.2518595990711
214232,9752,341.7156764939476
214233,9753,342.1932264872838
214234,9754,342.6699509573461
214235,9755,343.1588724271778
214236,9756,343.64199681576764
214237,9757,344.1207338792341
214238,9758,344.1207338792341
214239,9759,344.5918503002643
214240,9760,345.07202446847185
214241,9761,345.56090307755676
214242,9762,346.0406226440558
214243,9763,346.5236625860082
214244,9764,347.0090712384653
214245,9765,347.47814599269816
214246,9766,347.91508023965287
214247,9767,348.3435529152046
214248,9768,348.7770710588986
214249,9769,349.17056834350313
214250,9770,349.5666416828313
214251,9771,349.5666416828313
214252,9772,349.5666416828313
214253,9773,349.95240643422676
214254,9774,350.3283782124545
214255,9775,350.683621966137
214256,9776,351.0219121203537
214257,9777,351.3366424101271
214258,9778,351.6460260948349
214259,9779,351.6460260948349
214300,9780,351.92717280649765
214301,9781,351.92717280649765
214302,9782,352.1849531282165
214303,9783,352.1849531282165
214304,9784,352.1849531282165
214305,9785,352.41302232390393
214306,9786,352.41302232390393
214307,9787,352.41302232390393
214308,9788,352.6274450954824
214309,9789,352.8244112158548
214310,9790,352.8244112158548
214311,9791,352.8244112158548
214312,9792,352.8244112158548
214313,9793,352.8244112158548
214314,9794,352.8244112158548
214315,9795,352.8244112158548
214316,9796,352.8244112158548
214317,9797,352.8244112158548
214318,9798,352.8244112158548
214319,9799,352.8244112158548
214320,9800,352.8244112158548
214321,9801,352.8244112158548
214322,9802,353.0109718768162
214323,9803,353.0109718768162
214324,9804,353.0109718768162
214325,9805,353.0109718768162
214326,9806,353.0109718768162
214327,9807,353.0109718768162
214328,9808,353.0109718768162
214329,9809,353.0109718768162
214330,9810,353.0109718768162
214331,9811,353.0109718768162
214332,9812,353.0109718768162
214333,9813,353.0109718768162
214334,9814,353.0109718768162
214335,9815,353.0109718768162
214336,9816,353.0109718768162
214337,9817,353.0109718768162
214338,9818,353.0109718768162
