time1sec,countTime,totalDistance
235522,17722,146.23766537436177
235523,17723,147.26032306297967
235524,17724,148.28298075159756
235525,17725,149.30563844021546
235526,17726,150.32829612883336
235527,17727,151.35095381745126
235528,17728,152.37361150606915
235529,17729,153.39626919468705
235530,17730,154.41892688330495
235531,17731,155.44158457192285
235532,17732,156.46424226054074
235533,17733,157.48689994915864
235534,17734,158.50955763777654
235535,17735,159.53221532639444
235536,17736,160.55487301501233
235537,17737,161.57753070363023
235538,17738,162.60018839224813
235539,17739,163.62284608278884
235540,17740,164.6455037720762
235541,17741,165.66816146136023
235542,17742,166.69081915064424
235543,17743,167.71347683992826
235544,17744,168.73613452921228
235545,17745,169.7587922184963
235546,17746,170.7814499077803
235547,17747,171.80410759706433
235548,17748,172.82676528634835
235549,17749,173.84942297563236
235550,17750,174.87208066491638
235551,17751,175.8947383542004
235552,17752,176.91739604348442
235553,17753,177.94005373276843
235554,17754,178.96271142205245
235555,17755,179.98536911133647
235556,17756,181.00802680062048
235557,17757,182.0306844899045
235558,17758,183.05334217918852
235559,17759,184.07599986847254
235600,17760,185.09865755775655
235601,17761,186.12131524704057
235602,17762,187.1439729363246
235603,17763,188.1666306256086
235604,17764,189.18928831489262
235605,17765,190.21194600417664
235606,17766,191.23460369346066
235607,17767,192.25726138274467
235608,17768,193.2799190720287
235609,17769,194.3025767613127
235610,17770,195.32523445059672
235611,17771,196.34789213988074
235612,17772,197.37054982916476
235613,17773,198.39320751844878
235614,17774,199.4158652077328
235615,17775,200.4385228970168
235616,17776,201.46118058755928
235617,17777,202.48383827683432
235618,17778,203.50649596610594
235619,17779,204.52915365537754
235620,17780,205.55181134464914
235621,17781,206.57446903392074
235622,17782,207.59712672319233
235623,17783,208.61978441246393
235624,17784,209.64244210173553
235625,17785,210.66509979100712
235626,17786,211.68775748027872
235627,17787,212.71041516955032
235628,17788,213.7330728588219
235629,17789,214.7557305480935
235630,17790,215.7783882373651
235631,17791,216.8010459266367
235632,17792,217.8237036159083
235633,17793,218.8463613051799
235634,17794,219.8690189944515
235635,17795,220.8916766837231
235636,17796,221.9143343729947
235637,17797,222.93699206226628
235638,17798,223.95964975153788
235639,17799,224.98230744080948
235640,17800,226.00496513008108
235641,17801,227.02762281935267
235642,17802,228.05028050862427
235643,17803,229.07293819789587
235644,17804,230.09559588716746
235645,17805,231.11825357643906
235646,17806,232.14091126571066
235647,17807,233.16356895498225
235648,17808,234.18622664425385
235649,17809,235.20888433352545
235650,17810,236.23154202279704
235651,17811,237.25419971206864
235652,17812,238.27685740260998
235653,17813,239.29951509148214
235654,17814,240.32217278034838
235655,17815,241.3448304692146
235656,17816,242.36748815808082
235657,17817,243.39014584694704
235658,17818,244.41280353581325
235659,17819,245.43546122467947
235700,17820,246.4581189135457
235701,17821,247.4807766024119
235702,17822,248.50343429127813
235703,17823,249.52609198014434
235704,17824,250.54874966901056
235705,17825,251.57140735787678
235706,17826,252.594065046743
235707,17827,253.61672273560922
235708,17828,254.63938042447543
235709,17829,255.66203811334165
235710,17830,256.6846958022079
235711,17831,257.7073534910741
235712,17832,258.73001117994033
235713,17833,259.75266886880655
235714,17834,260.77532655767277
235715,17835,261.797984246539
235716,17836,262.8206419354052
235717,17837,263.8432996242714
235718,17838,264.86595731313764
235719,17839,265.88861500200386
235720,17840,266.91127269254355
235721,17841,267.9339303813489
235722,17842,268.95658807014786
235723,17843,269.9792457589468
235724,17844,271.0019034477457
235725,17845,272.0245611365446
235726,17846,273.0472188253435
235727,17847,274.06987651414244
235728,17848,275.09253420294135
235729,17849,276.11519189174027
235730,17850,277.1378495805392
235731,17851,278.1605072693381
235732,17852,279.183164958137
235733,17853,280.2058226469359
235734,17854,281.22848033573484
235735,17855,282.25113802453376
235736,17856,283.2737957133327
235737,17857,284.2964534021316
235738,17858,285.3191110909305
235739,17859,286.3417687797294
235740,17860,287.36442646852834
235741,17861,288.38708415732725
235742,17862,289.40974184612617
235743,17863,290.4323995349251
235744,17864,291.455057223724
235745,17865,292.4777149125229
235746,17866,293.5003726013218
235747,17867,294.52303028973694
235748,17868,295.5456879781503
235749,17869,296.56834566656363
235750,17870,297.591003354977
235751,17871,298.6136610433903
235752,17872,299.63631873180367
235753,17873,300.658976420217
235754,17874,301.68163410863036
235755,17875,302.7042917970437
235756,17876,303.72694948545706
235757,17877,304.7496071738704
235758,17878,305.77226486228375
235759,17879,306.7949225506971
235800,17880,307.81758023911044
235801,17881,308.8402379275238
235802,17882,309.86289561593713
235803,17883,310.8855533043505
235804,17884,311.9082109927638
235805,17885,312.9308686811772
235806,17886,313.9535263695905
235807,17887,314.97618405800387
235808,17888,315.9988417484661
235809,17889,317.02149942048163
235810,17890,318.04415709177346
235811,17891,319.06681477133446
235812,17892,320.08947245108027
235813,17893,321.1121301308302
235814,17894,322.1347878105803
235815,17895,323.15744550027
235816,17896,324.1801031907452
235817,17897,325.2027608423426
235818,17898,326.2254185319658
235819,17899,327.2480762113031
235820,17900,328.27073389039674
235821,17901,329.2933915694846
235822,17902,330.3160492485723
235823,17903,331.3387069078543
235824,17904,332.36136459581246
235825,17905,333.3840222862055
235826,17906,333.3840222862055
