time1sec,countTime,totalDistance
222635,12395,157.6194088031869
222636,12396,158.64248395926393
222637,12397,159.6655591153334
222638,12398,160.68863427524337
222639,12399,161.7117094351693
222640,12400,162.73478459893582
222641,12401,163.75744334796886
222642,12402,164.78037353418398
222643,12403,165.8033044475777
222644,12404,166.8262353629094
222645,12405,167.84916627950471
222646,12406,168.87209719736188
222647,12407,169.8950281164809
222648,12408,170.91795903560327
222649,12409,171.94088995346718
222650,12410,172.96382087132773
222651,12411,173.9867517879298
222652,12412,175.009682705787
222653,12413,176.0326136198721
222654,12414,177.05554453143023
222655,12415,178.07847543018946
222656,12416,179.10140633017326
222657,12417,180.12433722890205
222658,12418,181.14726813140314
222659,12419,182.17019903391449
222700,12420,183.19312993768455
222701,12421,184.21606084271664
222702,12422,185.23899174901078
222703,12423,186.26192265656695
222704,12424,187.28485356790213
222705,12425,188.30778448050606
222706,12426,189.33071539437205
222707,12427,190.35364630824162
222708,12428,191.37657722336988
222709,12429,192.39950814227714
222710,12430,193.42243906119467
222711,12431,194.4453699813709
222712,12432,195.46830090155072
222713,12433,196.49123182173074
222714,12434,197.51416274191098
222715,12435,198.53682111764564
222716,12436,199.5594787682849
222717,12437,200.58213641825037
222718,12438,201.183977342752
222719,12439,201.784456765291
222720,12440,202.38191296465172
222721,12441,202.97631390747978
222722,12442,203.55767080138745
222723,12443,204.13380618462415
222724,12444,204.70688847829845
222725,12445,205.27704568949184
222726,12446,205.8443086993335
222727,12447,206.40689197131647
222728,12448,206.96315131115847
222729,12449,207.54342683484663
222730,12450,208.1487202535441
222731,12451,208.77783127017364
222732,12452,209.42592757425064
222733,12453,210.10182241055753
222734,12454,210.80272757646344
222735,12455,211.52808067339933
222736,12456,212.2784359389035
222737,12457,213.05227042220093
222738,12458,213.85138727398174
222739,12459,214.67379106954473
222740,12460,215.52051714765253
222741,12461,216.39537439181768
222742,12462,217.29790008504708
222743,12463,218.22377405882
222744,12464,219.17476910148108
222745,12465,220.1505590100727
222746,12466,221.15331546374938
222747,12467,222.16788206895146
222748,12468,223.18399491575244
222749,12469,224.20045627423536
222750,12470,225.21741215600272
222751,12471,226.23461479328432
222752,12472,227.25221748755285
222753,12473,228.27027598253844
222754,12474,229.28862197691993
222755,12475,230.30763882118538
222756,12476,231.32683081658917
222757,12477,232.3468676467006
222758,12478,233.36701593328553
222759,12479,234.38802006921452
222800,12480,235.40964627520444
222801,12481,236.43164895046226
222802,12482,237.4542852136028
222803,12483,238.46236411611
222804,12484,239.47098190921918
222805,12485,240.48030093553183
222806,12486,241.4898596322783
222807,12487,242.50027521642934
222808,12488,243.5108037837018
222809,12489,244.5186561590876
222810,12490,245.5269775653042
222811,12491,246.53674653109414
222812,12492,247.54703987693745
222813,12493,248.55874966477882
222814,12494,249.57214876469882
222815,12495,250.58600589002577
222816,12496,251.60103029125025
222817,12497,252.61625111049202
222818,12498,253.63251981193804
222819,12499,254.64904625047598
222820,12500,255.6663294380042
222821,12501,256.6840151273339
222822,12502,257.7023112770936
222823,12503,258.72122375427165
222824,12504,259.7402904536788
222825,12505,260.76016671648057
222826,12506,261.7801703966342
222827,12507,262.8009159121803
222828,12508,263.8219156670363
222829,12509,264.84358819949483
222830,12510,265.865504664228
222831,12511,266.8754832981949
222832,12512,267.88571926321146
222833,12513,268.8960870996103
222834,12514,269.9070091793759
222835,12515,270.9180143676652
222836,12516,271.9296452953413
222837,12517,272.9413462050438
222838,12518,273.9537351930265
222839,12519,274.96626469822695
222840,12520,275.97945767380094
222841,12521,276.9928789911881
222842,12522,278.0069198010685
222843,12523,279.02157637834665
222844,12524,280.03651250816654
222845,12525,281.0523878122474
222846,12526,282.0682845613452
222847,12527,283.08507967296333
222848,12528,284.1021099530463
222849,12529,285.1198569478869
222850,12530,286.1378461068459
222851,12531,287.15653044784
222852,12532,288.17597355951824
222853,12533,289.19559480433304
222854,12534,290.2161607860329
222855,12535,291.23678536969817
222856,12536,292.25823491794637
222857,12537,293.27987261724127
222858,12538,294.29037465300246
222859,12539,295.2596748157832
222900,12540,296.18290136185544
222901,12541,297.0607091691266
222902,12542,297.89310521467974
222903,12543,298.68016442237524
222904,12544,299.4226324290874
222905,12545,300.12017641784627
222906,12546,300.7729902540648
222907,12547,301.3810298329492
222908,12548,301.94372473571053
222909,12549,302.46135338818067
222910,12550,302.93842311496746
222911,12551,303.39115315536947
222912,12552,303.8266895442167
222913,12553,304.2536214986879
222914,12554,304.2536214986879
222915,12555,304.2536214986879
222916,12556,304.2536214986879
222917,12557,304.2536214986879
222918,12558,304.2536214986879
222919,12559,304.2536214986879
222920,12560,304.2536214986879
222921,12561,304.2536214986879
222922,12562,304.2536214986879
222923,12563,304.2536214986879
222924,12564,304.2536214986879
222925,12565,304.2536214986879
222926,12566,304.2536214986879
222927,12567,304.2536214986879
222928,12568,304.2536214986879
222929,12569,304.2536214986879
222930,12570,304.2536214986879
222931,12571,304.2536214986879
222932,12572,304.2536214986879
222933,12573,304.2536214986879
222934,12574,304.2536214986879
222935,12575,304.2536214986879
222936,12576,304.2536214986879
222937,12577,304.2536214986879
222938,12578,304.2536214986879
222939,12579,304.2536214986879
222940,12580,304.2536214986879
222941,12581,304.2536214986879
222942,12582,304.2536214986879
222943,12583,304.2536214986879
222944,12584,304.2536214986879
222945,12585,304.2536214986879
222946,12586,304.2536214986879
222947,12587,304.2536214986879
222948,12588,304.2536214986879
222949,12589,304.2536214986879
222950,12590,304.2536214986879
222951,12591,304.2536214986879
222952,12592,304.2536214986879
222953,12593,304.2536214986879
222954,12594,304.2536214986879
222955,12595,304.2536214986879
222956,12596,304.2536214986879
222957,12597,304.2536214986879
222958,12598,304.2536214986879
222959,12599,304.2536214986879
223000,12600,304.2536214986879
223001,12601,304.2536214986879
223002,12602,304.2536214986879
223003,12603,304.2536214986879
223004,12604,304.2536214986879
223005,12605,304.2536214986879
223006,12606,304.2536214986879
223007,12607,304.2536214986879
223008,12608,304.2536214986879
223009,12609,304.2536214986879
223010,12610,304.2536214986879
223011,12611,304.2536214986879
223012,12612,304.2536214986879
223013,12613,304.2536214986879
223014,12614,304.2536214986879
223015,12615,304.2536214986879
223016,12616,304.2536214986879
223017,12617,304.2536214986879
223018,12618,304.2536214986879
223019,12619,304.2536214986879
223020,12620,304.2536214986879
223021,12621,304.2536214986879
223022,12622,304.2536214986879
223023,12623,304.2536214986879
223024,12624,304.2536214986879
223025,12625,304.2536214986879
223026,12626,304.2536214986879
223027,12627,304.2536214986879
223028,12628,304.2536214986879
223029,12629,304.2536214986879
223030,12630,304.2536214986879
223031,12631,304.2536214986879
223032,12632,304.2536214986879
223033,12633,304.2536214986879
223034,12634,304.2536214986879
223035,12635,304.2536214986879
223036,12636,304.2536214986879
223037,12637,304.2536214986879
223038,12638,304.2536214986879
223039,12639,304.2536214986879
223040,12640,304.2536214986879
223041,12641,305.2336948693471
223042,12642,306.2244598975135
223043,12643,307.23823610981304
223044,12644,308.25373585931834
223045,12645,309.2702739876889
223046,12646,310.2873879810535
223047,12647,311.30559986040913
223048,12648,312.3246536290344
223049,12649,313.3441784568579
223050,12650,314.3646904217331
223051,12651,315.3854809263126
223052,12652,316.38692244046837
223053,12653,317.39669663071186
223054,12654,318.4027164434028
223055,12655,319.40866505629253
223056,12656,320.4149957037451
223057,12657,321.42670538846323
223058,12658,322.4399867658648
223059,12659,323.4432058424876
223100,12660,324.44515104860193
223101,12661,325.45570795546917
223102,12662,326.46042963836464
223103,12663,327.46840893701
223104,12664,328.4748720901778
223105,12665,329.48674917339815
223106,12666,330.4325121666438
223107,12667,331.42808645177064
223108,12668,331.42808645177064
223109,12669,331.93077976974496
223110,12670,331.93077976974496
223111,12671,332.61167598638184
223112,12672,332.61167598638184
223113,12673,332.61167598638184
223114,12674,332.61167598638184
223115,12675,333.21150140788916
223116,12676,333.21150140788916
