time1sec,countTime,totalDistance
231607,15367,192.25727768042577
231608,15368,193.27993537097163
231609,15369,194.30259306151748
231610,15370,195.32525075206334
231611,15371,196.3479084426092
231612,15372,197.37056613315505
231613,15373,198.3932238237009
231614,15374,199.41588151424676
231615,15375,200.43853920479262
231616,15376,201.46119689533847
231617,15377,202.48385458588433
231618,15378,203.5065122764302
231619,15379,204.52916996697604
231620,15380,205.5518276575219
231621,15381,206.57448534806775
231622,15382,207.5971430386136
231623,15383,208.61980072915946
231624,15384,209.64245841970532
231625,15385,210.66511611025118
231626,15386,211.68777380079703
231627,15387,212.7104314913429
231628,15388,213.73308918188874
231629,15389,214.7557468724346
231630,15390,215.77840456298046
231631,15391,216.8010622535263
231632,15392,217.82371994407217
231633,15393,218.84637763461802
231634,15394,219.86903532516388
231635,15395,220.89169301570973
231636,15396,221.9143507062556
231637,15397,222.93700839680145
231638,15398,223.9596660873473
231639,15399,224.98232377789316
231640,15400,226.004981468439
231641,15401,227.02763915898487
231642,15402,228.05029684953072
231643,15403,229.07295454007658
231644,15404,230.09561223062244
231645,15405,231.1182699211683
231646,15406,232.14092761171415
231647,15407,233.16358530226
231648,15408,234.18624299280586
231649,15409,235.20890068335171
231650,15410,236.23155837389757
231651,15411,237.25421606444343
231652,15412,238.27687375498928
231653,15413,239.29953144553514
231654,15414,240.322189136081
231655,15415,241.34484682662685
231656,15416,242.3675045171727
231657,15417,243.39016220771856
231658,15418,244.41281989826442
231659,15419,245.43547758881027
231700,15420,246.45813527935613
231701,15421,247.48079296990198
231702,15422,248.50345066044784
231703,15423,249.5261083509937
231704,15424,250.54876604153955
231705,15425,251.5714237320854
231706,15426,252.59408142263126
231707,15427,253.61673911317712
231708,15428,254.63939680372297
231709,15429,255.66205449426883
231710,15430,256.6847121848147
231711,15431,257.7073698753606
231712,15432,258.7300275659065
231713,15433,259.75268525645237
231714,15434,260.77534294699825
231715,15435,261.79800063754413
231716,15436,262.82065832809
231717,15437,263.8433160186359
231718,15438,264.8659737091818
231719,15439,265.88863139972767
231720,15440,266.91128909027356
231721,15441,267.93394678081944
231722,15442,268.9566044713653
231723,15443,269.9792621619112
231724,15444,271.0019198524571
231725,15445,272.024577543003
231726,15446,273.04723523354886
231727,15447,274.06989292409475
231728,15448,275.09255061464063
231729,15449,276.1152083051865
231730,15450,277.1378659957324
231731,15451,278.1605236862783
231732,15452,279.18318137682417
231733,15453,280.20583906737005
231734,15454,281.22849675791593
231735,15455,282.2511544484618
231736,15456,283.2738121390077
231737,15457,284.2964698295536
231738,15458,285.31912752009947
231739,15459,286.34178521064536
231740,15460,287.36444290119124
231741,15461,288.3871005917371
231742,15462,289.409758282283
231743,15463,290.4324159728289
231744,15464,291.4550736633748
231745,15465,292.47773135392066
231746,15466,293.50038904446654
231747,15467,294.52304673501243
231748,15468,295.5457044255583
231749,15469,296.5683621161042
231750,15470,297.5910198066501
231751,15471,298.61367749719597
231752,15472,299.63633518774185
231753,15473,300.65899287828773
231754,15474,301.6816505688336
231755,15475,302.7043082593795
231756,15476,303.7269659499254
231757,15477,304.74962364047127
231758,15478,305.77228133101715
231759,15479,306.79493902156304
231800,15480,307.8175967121089
231801,15481,308.8402544026548
231802,15482,309.8629120932007
231803,15483,310.8855697837466
231804,15484,311.90822747429246
231805,15485,312.93088516483834
231806,15486,313.9535428553842
231807,15487,314.9762005459301
231808,15488,315.998858236476
231809,15489,317.0215159270219
231810,15490,318.04417361756776
231811,15491,319.06683130811365
231812,15492,320.08948899865953
231813,15493,321.1121466892054
231814,15494,322.1348043797513
231815,15495,323.1574620702972
231816,15496,324.18011976084307
231817,15497,325.20277745138895
231818,15498,326.22543514193484
231819,15499,327.2480928324807
231820,15500,328.2707505230266
231821,15501,329.2934082135725
231822,15502,330.3160659041184
231823,15503,331.33872359466426
231824,15504,332.36138128521014
231825,15505,333.384038975756
231826,15506,334.4066966663019
231827,15507,335.4293543568478
231828,15508,336.4520120473937
231829,15509,337.47466973793956
231830,15510,338.49732742848545
231831,15511,339.51998511903133
231832,15512,340.5426428095772
231833,15513,341.5653005001231
231834,15514,342.587958190669
231835,15515,343.61061588121487
231836,15516,344.63327357176075
231837,15517,345.65593126230664
231838,15518,346.6785889528525
231839,15519,347.7012466433984
231840,15520,348.7239043339443
231841,15521,349.7465620244902
231842,15522,350.76921971503606
231843,15523,351.79187740558194
231844,15524,352.8145350961278
231845,15525,353.8371927866737
231846,15526,354.8598504772196
231847,15527,355.8825081677655
231848,15528,356.90516585831136
231849,15529,357.92782354885725
231850,15530,358.95048123940313
231851,15531,359.973138929949
231852,15532,360.9957966204949
231853,15533,362.0184543110408
231854,15534,363.04111200158667
231855,15535,364.06376969213255
231856,15536,365.08642738267844
231857,15537,366.1090850732243
231858,15538,367.1317427637702
231859,15539,368.1544004543161
231900,15540,369.177058144862
231901,15541,370.19971583540786
231902,15542,371.22237352595374
231903,15543,372.2450312164996
231904,15544,373.2676889070455
231905,15545,374.2903465975914
231906,15546,375.3130042881373
231907,15547,376.33566197868316
231908,15548,377.35831966922905
231909,15549,378.38097735977493
231910,15550,379.4036350503208
231911,15551,380.4262927408667
231912,15552,381.4489504314126
231913,15553,382.47160812195847
231914,15554,383.49426581250435
231915,15555,384.51692350305024
231916,15556,385.5395811935961
231917,15557,386.562238884142
231918,15558,387.5848965746879
231919,15559,388.6075542652338
231920,15560,389.63021195577966
231921,15561,390.65286964632554
231922,15562,391.6755273368714
231923,15563,392.6981850274173
231924,15564,393.7208427179632
231925,15565,394.7435004085091
231926,15566,395.76615809905496
231927,15567,396.78881578960085
231928,15568,397.81147348014673
231929,15569,398.8341311706926
231930,15570,399.8567888612385
231931,15571,400.8794465517844
231932,15572,401.90210424233027
231933,15573,402.92476193287615
231934,15574,403.94741962342204
231935,15575,404.9700773139679
231936,15576,405.9927350045138
231937,15577,407.0153926950597
231938,15578,408.0380503856056
231939,15579,409.06070807615146
231940,15580,410.08336576669734
231941,15581,411.1060234572432
231942,15582,412.1286811477891
231943,15583,413.151338838335
231944,15584,414.1739965288809
231945,15585,415.19665421942676
231946,15586,416.21931190997265
231947,15587,417.24196960051853
231948,15588,418.2646272910644
231949,15589,419.2872849816103
231950,15590,420.3099426721562
231951,15591,421.33260036270207
231952,15592,422.35525805324795
231953,15593,423.37791574379384
231954,15594,424.4005734343397
231955,15595,425.4232311248856
231956,15596,426.4458888154315
231957,15597,427.4685465059774
231958,15598,428.49120419652326
231959,15599,429.51386188706914
232000,15600,430.536519577615
232001,15601,431.5591772681609
232002,15602,432.5818349587068
232003,15603,433.6044926492527
232004,15604,434.62715033979856
232005,15605,435.64980803034445
232006,15606,436.67246572089033
232007,15607,437.6951234114362
232008,15608,438.7177811019821
232009,15609,439.740438792528
232010,15610,440.76309648307387
232011,15611,441.78575417361975
232012,15612,442.80841186416563
232013,15613,443.8310695547115
232014,15614,444.8537272452574
232015,15615,445.8763849358033
232016,15616,446.89904262634917
232017,15617,447.92170031689506
232018,15618,448.94435800744094
232019,15619,449.9670156979868
232020,15620,450.9896733885327
232021,15621,452.0123310790786
232022,15622,453.0349887696245
232023,15623,454.05764646017036
232024,15624,455.08030415071624
232025,15625,456.10296184126213
232026,15626,457.125619531808
232027,15627,458.1482772223539
232028,15628,459.1709349128998
232029,15629,460.19359260344567
232030,15630,461.21625029399155
232031,15631,462.23890798453743
232032,15632,463.2615656750833
232033,15633,464.2842233656292
232034,15634,465.3068810561751
232035,15635,466.32953874672097
232036,15636,467.35219643726685
232037,15637,468.37485412781274
232038,15638,469.3975118183586
232039,15639,470.4201695089045
232040,15640,471.4428271994504
232041,15641,472.4654848899963
232042,15642,473.48814258054216
232043,15643,474.51080027108804
232044,15644,475.5334579616339
232045,15645,476.5561156521798
232046,15646,477.5787733427257
232047,15647,478.6014310332716
232048,15648,479.62408872381747
232049,15649,480.64674641436335
232050,15650,481.66940410490923
232051,15651,482.6920617954551
232052,15652,483.714719486001
232053,15653,484.7373771765469
232054,15654,485.76003486709277
232055,15655,486.78269255763865
232056,15656,487.80535024818454
232057,15657,488.8280079387304
232058,15658,489.8506656292763
232059,15659,490.8733233198222
232100,15660,491.8959810103681
232101,15661,492.91863870091396
232102,15662,493.94129639145984
232103,15663,494.9639540820057
232104,15664,495.9866117725516
232105,15665,497.0092694630975
232106,15666,498.0319271536434
232107,15667,499.05458484418926
232108,15668,500.07724253473515
232109,15669,501.09990022528103
232110,15670,502.1225579158269
232111,15671,503.1452156063728
232112,15672,504.1678732969187
232113,15673,505.19053098746457
232114,15674,506.21318867801045
232115,15675,507.23584636855634
232116,15676,508.2585040591022
232117,15677,509.2811617496481
232118,15678,510.303819440194
232119,15679,511.3264771307399
232120,15680,512.3491348212857
232121,15681,513.3717925118316
232122,15682,514.3944502023775
232123,15683,515.4171078929234
232124,15684,516.4397655834692
232125,15685,517.4624232740151
232126,15686,518.485080964561
232127,15687,519.5077386551069
232128,15688,520.5303963456528
232129,15689,521.5530540361987
232130,15690,522.5757117267445
232131,15691,523.5983694172904
232132,15692,524.6210271078363
232133,15693,525.6436847983822
232134,15694,526.6663424889281
232135,15695,527.689000179474
232136,15696,528.7116578700198
232137,15697,529.7343155605657
232138,15698,530.7569732511116
232139,15699,531.7796309416575
232140,15700,532.8022886322034
232141,15701,533.8249463227493
232142,15702,534.8476040132952
232143,15703,535.870261703841
232144,15704,536.8929193943869
232145,15705,537.9155770849328
232146,15706,538.9382347754787
232147,15707,539.9608924660246
232148,15708,540.9835501565705
232149,15709,542.0062078471163
232150,15710,543.0288655376622
232151,15711,544.0515232282081
232152,15712,545.074180918754
232153,15713,546.0968386092999
232154,15714,547.1194962998458
232155,15715,548.1421539903916
232156,15716,549.1648116809375
232157,15717,550.1874693714834
232158,15718,551.2101270620293
232159,15719,552.2327847525752
232200,15720,553.2554424431211
232201,15721,554.278100133667
232202,15722,555.3007578242128
232203,15723,556.3234155147587
232204,15724,557.3460732053046
232205,15725,558.3687308958505
232206,15726,559.3913885863964
232207,15727,560.4140462769423
232208,15728,561.4367039674881
232209,15729,562.459361658034
232210,15730,563.4820193485799
232211,15731,564.5046770391258
232212,15732,565.5273347296717
232213,15733,566.5499924202176
232214,15734,567.5726501107634
232215,15735,568.5953078013093
232216,15736,569.6179654918552
232217,15737,570.6406231824011
232218,15738,571.663280872947
232219,15739,572.6859385634929
232220,15740,573.7085962540388
232221,15741,574.7312539445846
232222,15742,575.7539116351305
232223,15743,576.7765693256764
232224,15744,577.7992270162223
232225,15745,578.8218847067682
232226,15746,579.8445423973141
232227,15747,580.8672000878599
232228,15748,581.8898577560324
232229,15749,582.9125154236748
232230,15750,583.9351731024914
232231,15751,584.9578307927594
232232,15752,585.9804884832987
232233,15753,587.0031461738441
232234,15754,588.0258038643899
232235,15755,589.0484615549358
232236,15756,589.0484615549358
