time1sec,countTime,totalDistance
214249,9769,168.55568514820982
214250,9770,169.52535593951603
214251,9771,170.37854819899658
214252,9772,171.2324640335737
214253,9773,172.0870189933129
214254,9774,172.9449983430435
214255,9775,173.80410294536398
214256,9776,174.66509416406885
214257,9777,175.52954728473932
214258,9778,176.3949477022427
214259,9779,177.26134706159505
214300,9780,178.13000704659157
214301,9781,179.00168366086405
214302,9782,179.87471670780187
214303,9783,180.74867717889828
214304,9784,181.6247041834584
214305,9785,182.50282442685207
214306,9786,183.38264538038453
214307,9787,184.26469190819896
214308,9788,185.14824029727131
214309,9789,186.0327548849902
214310,9790,186.91728551241482
214311,9791,187.80277286209963
214312,9792,188.68769855707674
214313,9793,189.5751464296568
214314,9794,190.4638577603678
214315,9795,191.35225629818285
214316,9796,192.2417268239403
214317,9797,193.13096715387013
214318,9798,194.0187101676618
214319,9799,194.90885243107599
214320,9800,195.79796927034837
214321,9801,196.68691671015108
214322,9802,197.57635481247087
214323,9803,198.46322852029675
214324,9804,199.34860162182605
214325,9805,200.23496153315645
214326,9806,201.1255872470171
214327,9807,202.01193558530215
214328,9808,202.89691212280064
214329,9809,203.77980609399216
214330,9810,204.66211095997443
214331,9811,205.5405232859633
214332,9812,206.41938700786048
214333,9813,207.2987448724396
214334,9814,208.1779625841015
214335,9815,209.05335563475487
214336,9816,209.926183539281
214337,9817,210.79834118470976
214338,9818,211.67271332691402
214339,9819,212.54430008106854
214340,9820,213.42251486613347
214341,9821,214.3023565972561
214342,9822,215.1815655502666
214343,9823,216.0576319231043
214344,9824,216.93320728721744
214345,9825,217.81595186799083
214346,9826,218.69786757984465
214347,9827,219.58202158933847
214348,9828,220.458205150493
214349,9829,221.33970886095582
214350,9830,222.21041404232844
214351,9831,223.08239216028747
214352,9832,223.95749233535645
214353,9833,224.83056155641128
214354,9834,225.71361427544545
214355,9835,226.58849564423502
214356,9836,227.46774521942626
214357,9837,228.3439495853709
214358,9838,229.2348981037158
214359,9839,230.12386560099822
214400,9840,230.12386560099822
214401,9841,231.00810699862768
214402,9842,231.90058375172904
214403,9843,231.90058375172904
214404,9844,232.7904884004515
214405,9845,233.6836801734779
214406,9846,233.6836801734779
214407,9847,234.57944226256834
214408,9848,234.57944226256834
214409,9849,234.57944226256834
214410,9850,235.47673043818156
214411,9851,236.37754296426013
214412,9852,236.37754296426013
214413,9853,237.27769794948534
214414,9854,238.17772473527657
214415,9855,239.0806987105701
214416,9856,239.0806987105701
214417,9857,239.0806987105701
214418,9858,239.98532704115524
214419,9859,240.89406941571002
214420,9860,241.80104376717412
214421,9861,241.80104376717412
214422,9862,241.80104376717412
214423,9863,242.7009654643841
214424,9864,243.59132797529765
214425,9865,243.59132797529765
214426,9866,243.59132797529765
214427,9867,244.47815030206897
214428,9868,245.36757003787477
214429,9869,245.36757003787477
214430,9870,245.7128964842043
214431,9871,245.7128964842043
214432,9872,246.0481992499514
214433,9873,246.0481992499514
214434,9874,246.37712097823646
214435,9875,246.68763545226727
214436,9876,246.99564685180204
214437,9877,246.99564685180204
214438,9878,246.99564685180204
214439,9879,247.25434513645848
214440,9880,247.49747323091944
214441,9881,247.72496591521616
214442,9882,247.72496591521616
214443,9883,247.72496591521616
214444,9884,247.93378689092904
214445,9885,248.1249000335031
214446,9886,248.29639898922863
214447,9887,248.29639898922863
214448,9888,248.29639898922863
214449,9889,248.29639898922863
214450,9890,248.4502218067005
214451,9891,248.4502218067005
214452,9892,248.5646187645595
214453,9893,248.5646187645595
214454,9894,248.67297480726577
214455,9895,248.77440458306154
214456,9896,248.85594406022182
214457,9897,248.9265922325634
214458,9898,248.9265922325634
214459,9899,248.9748218402392
214500,9900,249.01810655559788
214501,9901,249.03470899472308
214502,9902,249.03932658800738
214503,9903,250.00183661776222
214504,9904,250.94656824725388
214505,9905,250.94656824725388
214506,9906,250.94656824725388
214507,9907,250.94656824725388
214508,9908,250.94656824725388
214509,9909,250.94656824725388
214510,9910,250.94656824725388
214511,9911,251.90478203321223
214512,9912,251.90478203321223
214513,9913,251.90478203321223
214514,9914,251.90478203321223
214515,9915,251.90478203321223
214516,9916,251.90478203321223
214517,9917,251.90478203321223
214518,9918,251.90478203321223
214519,9919,251.90478203321223
214520,9920,251.90478203321223
214521,9921,251.90478203321223
214522,9922,251.90478203321223
214523,9923,251.90478203321223
214524,9924,251.90478203321223
214525,9925,251.90478203321223
214526,9926,251.90478203321223
214527,9927,251.90478203321223
214528,9928,252.63396984879662
214529,9929,252.63396984879662
214530,9930,252.63396984879662
214531,9931,252.63396984879662
214532,9932,252.63396984879662
214533,9933,252.63396984879662
214534,9934,252.63396984879662
214535,9935,252.63396984879662
214536,9936,252.63396984879662
214537,9937,252.63396984879662
214538,9938,252.63396984879662
214539,9939,252.63396984879662
214540,9940,252.63396984879662
214541,9941,252.63396984879662
214542,9942,252.63396984879662
214543,9943,252.63396984879662
214544,9944,252.63396984879662
214545,9945,252.63396984879662
214546,9946,252.63396984879662
214547,9947,252.63396984879662
214548,9948,252.63396984879662
214549,9949,252.63396984879662
214550,9950,252.63396984879662
214551,9951,252.63396984879662
214552,9952,252.63396984879662
214553,9953,252.63396984879662
214554,9954,252.63396984879662
214555,9955,252.63396984879662
214556,9956,252.63396984879662
214557,9957,252.63396984879662
214558,9958,252.63396984879662
214559,9959,252.63396984879662
214600,9960,252.63396984879662
214601,9961,252.63396984879662
214602,9962,252.63396984879662
214603,9963,252.63396984879662
214604,9964,252.63396984879662
214605,9965,252.63396984879662
214606,9966,252.63396984879662
214607,9967,252.63396984879662
214608,9968,252.63396984879662
214609,9969,252.63396984879662
214610,9970,252.63396984879662
214611,9971,252.63396984879662
214612,9972,252.63396984879662
214613,9973,252.63396984879662
214614,9974,252.63396984879662
214615,9975,252.63396984879662
214616,9976,252.98795139951267
214617,9977,253.3493803340611
214618,9978,253.72005284211969
214619,9979,253.72005284211969
214620,9980,254.12973819749465
214621,9981,254.5466867161057
214622,9982,254.971807517939
214623,9983,254.971807517939
214624,9984,254.971807517939
214625,9985,254.971807517939
214626,9986,255.44484335858587
214627,9987,255.93273537758094
214628,9988,256.4143117405561
214629,9989,256.4143117405561
214630,9990,256.4143117405561
214631,9991,256.4143117405561
214632,9992,256.89928980561024
214633,9993,257.3951050310148
214634,9994,257.3951050310148
214635,9995,257.8880273860037
214636,9996,258.3933935211899
214637,9997,258.8865595653931
214638,9998,259.386739058916
214639,9999,259.88330194188745
214640,10000,260.3963748422147
214641,10001,260.91530402353783
214642,10002,260.91530402353783
214643,10003,261.43367296883025
214644,10004,261.43367296883025
214645,10005,261.43367296883025
214646,10006,261.9532963747362
214647,10007,261.9532963747362
214648,10008,262.49325461457795
214649,10009,263.05431311658424
214650,10010,263.05431311658424
214651,10011,263.61403649141374
214652,10012,263.61403649141374
214653,10013,264.2048127731634
214654,10014,264.8044194506922
214655,10015,265.4047519898975
214656,10016,266.0072408422092
214657,10017,266.61197519049625
214658,10018,266.61197519049625
214659,10019,267.2240682154155
214700,10020,267.8348446725246
214701,10021,267.8348446725246
214702,10022,268.4476617154509
214703,10023,269.0632701746003
214704,10024,269.6979228467688
214705,10025,270.3202648885992
214706,10026,270.94602213050854
214707,10027,271.58272846043724
214708,10028,272.2249548500157
214709,10029,272.88014938655664
214710,10030,273.5544987358177
214711,10031,274.2230929586395
214712,10032,274.8894746927125
214713,10033,275.557730413384
214714,10034,276.2206376089746
214715,10035,276.8904510049546
214716,10036,277.5546094308398
214717,10037,278.22244111595086
214718,10038,278.90178926843504
214719,10039,279.58458126897665
214720,10040,280.25762715315085
214721,10041,280.9453330463382
214722,10042,281.6342806338973
214723,10043,282.3206633337673
214724,10044,283.0046877084394
214725,10045,283.6876244226111
214726,10046,284.3684668015002
214727,10047,285.0355358108581
214728,10048,285.70396121289025
214729,10049,286.37471819432557
214730,10050,287.04274478020193
214731,10051,287.714649473874
214732,10052,288.37682905024667
214733,10053,288.37682905024667
214734,10054,289.02756681519287
214735,10055,289.6750130657457
214736,10056,290.32349867047645
214737,10057,290.9661328409045
214738,10058,291.60540232292396
214739,10059,292.25445460763416
214740,10060,292.89812204457013
214741,10061,293.548755705545
214742,10062,294.18864101067453
214743,10063,294.8357339253138
214744,10064,295.4899851044575
214745,10065,296.1578882172449
214746,10066,296.82692447967275
214747,10067,297.512767473547
214748,10068,298.19677377564767
214749,10069,298.88297716447227
214750,10070,299.11892169690975
214751,10071,299.3476181513971
214752,10072,299.5793445226085
214753,10073,299.5793445226085
214754,10074,299.5793445226085
214755,10075,299.5793445226085
214756,10076,299.5793445226085
214757,10077,299.5793445226085
214758,10078,299.5793445226085
214759,10079,299.85334032669545
214800,10080,300.1390246370435
214801,10081,300.42254727127585
214802,10082,300.42254727127585
214803,10083,300.42254727127585
214804,10084,300.42254727127585
214805,10085,300.42254727127585
214806,10086,300.73411191199216
214807,10087,300.73411191199216
214808,10088,301.09740308934755
214809,10089,301.4353385341893
214810,10090,301.77663792155624
214811,10091,302.12861872086074
214812,10092,302.49197703444213
214813,10093,302.840017744184
214814,10094,303.1854621937783
214815,10095,303.50078038833607
214816,10096,303.50078038833607
214817,10097,303.50078038833607
214818,10098,303.50078038833607
214819,10099,303.50078038833607
214820,10100,303.50078038833607
214821,10101,303.50078038833607
214822,10102,303.50078038833607
214823,10103,303.50078038833607
214824,10104,303.7698776760154
214825,10105,303.7698776760154
214826,10106,304.02087255051845
214827,10107,304.02087255051845
214828,10108,304.29812990083917
214829,10109,304.29812990083917
214830,10110,304.6164823256759
214831,10111,304.94429254427234
214832,10112,305.277420094305
214833,10113,305.277420094305
214834,10114,305.61651934730554
214835,10115,305.9419133915994
214836,10116,305.9419133915994
214837,10117,306.25293693494217
214838,10118,306.25293693494217
214839,10119,306.25293693494217
214840,10120,306.5366640060669
214841,10121,306.5366640060669
214842,10122,306.5366640060669
214843,10123,306.5366640060669
214844,10124,306.7858539188804
214845,10125,306.7858539188804
214846,10126,307.0481169480367
214847,10127,307.0481169480367
214848,10128,307.32631857665433
214849,10129,307.32631857665433
214850,10130,307.32631857665433
214851,10131,307.32631857665433
214852,10132,307.32631857665433
214853,10133,307.32631857665433
214854,10134,307.32631857665433
214855,10135,307.32631857665433
214856,10136,307.32631857665433
214857,10137,307.5859497893091
214858,10138,307.8131871384747
214859,10139,308.0180820543495
214900,10140,308.0180820543495
214901,10141,308.2158706503755
214902,10142,308.2158706503755
214903,10143,308.2158706503755
214904,10144,308.4557617450002
214905,10145,308.4557617450002
214906,10146,308.4557617450002
214907,10147,308.4557617450002
214908,10148,308.4557617450002
214909,10149,308.8006143242873
214910,10150,309.12298450603856
214911,10151,309.46207596391235
214912,10152,309.46207596391235
214913,10153,309.7885975523205
214914,10154,309.7885975523205
214915,10155,310.06686149799214
214916,10156,310.06686149799214
214917,10157,310.4048878967807
214918,10158,310.71794798686403
214919,10159,310.71794798686403
214920,10160,310.71794798686403
214921,10161,310.71794798686403
214922,10162,310.71794798686403
214923,10163,310.71794798686403
214924,10164,311.13639983232997
214925,10165,311.51973726736736
214926,10166,311.51973726736736
214927,10167,311.9076894246087
214928,10168,311.9076894246087
214929,10169,312.24158027542614
214930,10170,312.24158027542614
214931,10171,312.24158027542614
214932,10172,312.53621010957653
214933,10173,312.53621010957653
214934,10174,312.8038998528985
214935,10175,312.8038998528985
214936,10176,313.07473820975497
214937,10177,313.07473820975497
214938,10178,313.3787572323388
214939,10179,313.70879151753604
214940,10180,313.70879151753604
214941,10181,314.06960628995256
214942,10182,314.06960628995256
214943,10183,314.4309832891925
214944,10184,314.4309832891925
214945,10185,314.4309832891925
214946,10186,314.71301392906753
214947,10187,314.71301392906753
214948,10188,314.71301392906753
214949,10189,314.93582011885087
214950,10190,315.1572924830924
214951,10191,315.1572924830924
214952,10192,315.1572924830924
214953,10193,315.1572924830924
214954,10194,315.1572924830924
214955,10195,315.29812135731726
214956,10196,315.4390600152864
214957,10197,315.60120938732996
214958,10198,315.76012080707403
214959,10199,315.91767440657657
215000,10200,315.91767440657657
215001,10201,315.91767440657657
215002,10202,315.91767440657657
215003,10203,315.91767440657657
215004,10204,315.91767440657657
215005,10205,315.91767440657657
215006,10206,316.022513126564
215007,10207,316.1075690736474
215008,10208,316.1712937926825
215009,10209,316.1712937926825
215010,10210,316.1712937926825
215011,10211,316.1712937926825
215012,10212,316.2286053302036
215013,10213,316.2596356484778
215014,10214,316.2596356484778
215015,10215,316.2596356484778
215016,10216,316.2596356484778
215017,10217,316.2596356484778
215018,10218,317.05500993518774
215019,10219,317.05500993518774
215020,10220,317.05500993518774
215021,10221,317.05500993518774
215022,10222,317.05500993518774
215023,10223,317.05500993518774
215024,10224,317.05500993518774
215025,10225,317.05500993518774
215026,10226,317.05500993518774
215027,10227,317.05500993518774
215028,10228,317.05500993518774
215029,10229,317.05500993518774
215030,10230,317.05500993518774
215031,10231,317.05500993518774
215032,10232,317.05500993518774
215033,10233,317.05500993518774
215034,10234,317.05500993518774
215035,10235,317.05500993518774
215036,10236,317.05500993518774
215037,10237,317.05500993518774
215038,10238,317.05500993518774
215039,10239,317.05500993518774
215040,10240,317.05500993518774
215041,10241,317.05500993518774
215042,10242,317.05500993518774
215043,10243,317.05500993518774
215044,10244,317.05500993518774
215045,10245,317.05500993518774
215046,10246,317.05500993518774
215047,10247,317.05500993518774
215048,10248,317.05500993518774
215049,10249,317.05500993518774
215050,10250,317.1356268491436
215051,10251,317.2450302669118
215052,10252,317.2450302669118
215053,10253,317.3828858791597
215054,10254,317.54946727316513
215055,10255,317.73030760358307
215056,10256,317.9431321149751
215057,10257,318.1649635780363
215058,10258,318.1649635780363
215059,10259,318.455361548667
215100,10260,318.74226485098825
215101,10261,319.0614833259592
215102,10262,319.3979563031762
215103,10263,319.7556405687651
215104,10264,319.7556405687651
215105,10265,320.15902773800156
215106,10266,320.15902773800156
215107,10267,320.5937154114218
215108,10268,321.0516124898359
215109,10269,321.0516124898359
215110,10270,321.0516124898359
215111,10271,321.58738961492634
215112,10272,322.131019032561
215113,10273,322.6974430851322
215114,10274,323.29181391270595
215115,10275,323.29181391270595
215116,10276,323.91228515889475
215117,10277,324.5296725060668
215118,10278,325.1539171529512
215119,10279,325.78782701596106
215120,10280,326.4374684980424
215121,10281,327.08855819178285
215122,10282,327.74533130625963
215123,10283,328.3926282094318
215124,10284,329.04354210843854
215125,10285,329.04354210843854
215126,10286,329.65993657037
215127,10287,330.35911451418133
215128,10288,330.35911451418133
215129,10289,331.09232597134104
215130,10290,331.79883576513885
215131,10291,331.79883576513885
215132,10292,332.51618139371294
215133,10293,333.1876623239754
215134,10294,333.86935733821
215135,10295,334.58993459112634
215136,10296,335.2989107164062
215137,10297,336.01166941020176
215138,10298,336.7268381368454
215139,10299,337.4212711131184
215140,10300,338.15946906867646
215141,10301,338.89852804548934
215142,10302,339.64256193347074
215143,10303,340.3849073029513
215144,10304,341.13315715675856
215145,10305,341.8900002791056
215146,10306,342.6469811611857
215147,10307,343.4095354121569
215148,10308,344.17294427867506
215149,10309,344.94483718070575
215150,10310,345.71892806433846
215151,10311,346.4932849266773
215152,10312,346.4932849266773
215153,10313,347.2552360380043
215154,10314,348.03191939880236
215155,10315,348.80793723710104
215156,10316,348.80793723710104
215157,10317,349.58344539797145
215158,10318,350.35360924431546
215159,10319,351.1009908569461
215200,10320,351.84472274937485
215201,10321,352.5819929937993
215202,10322,352.5819929937993
215203,10323,353.3125703886767
215204,10324,354.026700910433
215205,10325,354.72657449374907
215206,10326,355.39327225412643
215207,10327,356.0364469211193
215208,10328,356.6920927837206
215209,10329,357.3412273598418
215210,10330,357.986467284742
215211,10331,358.62616152610946
215212,10332,359.25553549529474
215213,10333,359.25553549529474
215214,10334,359.82700545803795
215215,10335,359.82700545803795
215216,10336,359.82700545803795
215217,10337,359.82700545803795
215218,10338,359.82700545803795
215219,10339,360.4034246420821
215220,10340,360.98782088429766
215221,10341,360.98782088429766
215222,10342,360.98782088429766
215223,10343,360.98782088429766
215224,10344,360.98782088429766
215225,10345,361.61763379564644
215226,10346,361.61763379564644
215227,10347,362.25910855995653
215228,10348,362.9129772677192
215229,10349,362.9129772677192
215230,10350,363.5624814194306
215231,10351,363.5624814194306
215232,10352,364.217554590486
215233,10353,364.845923001833
215234,10354,364.845923001833
215235,10355,365.46018696539096
215236,10356,365.46018696539096
215237,10357,365.46018696539096
215238,10358,365.46018696539096
215239,10359,365.46018696539096
215240,10360,366.06420338666464
215241,10361,366.68381242354036
215242,10362,366.68381242354036
215243,10363,367.32508388326477
215244,10364,367.96323174450947
215245,10365,367.96323174450947
215246,10366,368.6237579014823
215247,10367,369.2889189838799
215248,10368,369.6338544128101
215249,10369,369.7813986312399
215250,10370,369.83217633134717
215251,10371,369.83217633134717
215252,10372,369.83217633134717
215253,10373,369.83217633134717
215254,10374,369.83217633134717
215255,10375,369.83217633134717
215256,10376,369.83217633134717
215257,10377,369.853589116595
215258,10378,369.8647253858305
215259,10379,370.35265504228875
215300,10380,370.35265504228875
215301,10381,370.35265504228875
215302,10382,370.35265504228875
215303,10383,370.59344419223424
215304,10384,370.59344419223424
215305,10385,370.9422223979841
215306,10386,371.36157057318917
215307,10387,371.89936360164256
215308,10388,372.4991383666005
215309,10389,372.5888086990623
215310,10390,372.5888086990623
215311,10391,372.5888086990623
215312,10392,372.5888086990623
215313,10393,372.5888086990623
215314,10394,372.8070558249891
215315,10395,372.9580746347584
215316,10396,373.07022175925266
215317,10397,373.07022175925266
215318,10398,373.07022175925266
215319,10399,373.37291668214664
215320,10400,373.7153249393034
215321,10401,373.7153249393034
215322,10402,373.7153249393034
215323,10403,373.7153249393034
215324,10404,373.86507333736853
215325,10405,374.0914559409377
215326,10406,374.48980057635606
215327,10407,374.9889842011751
215328,10408,375.6074131595652
215329,10409,375.7580481364647
215330,10410,375.7580481364647
215331,10411,375.7580481364647
215332,10412,376.1220582705434
215333,10413,376.6489800659829
215334,10414,377.39534370730706
215335,10415,377.39534370730706
215336,10416,377.39534370730706
215337,10417,377.39534370730706
215338,10418,377.39534370730706
215339,10419,377.39534370730706
215340,10420,377.39534370730706
215341,10421,377.59994834584484
215342,10422,377.8229015008778
215343,10423,378.0044956005047
215344,10424,378.0986411858533
215345,10425,378.0986411858533
215346,10426,378.44655169010304
215347,10427,379.00888222871913
215348,10428,379.65370633429364
215349,10429,380.26517729165516
215350,10430,380.26517729165516
215351,10431,380.571924834745
215352,10432,380.843634531742
215353,10433,381.08066835097037
215354,10434,381.25726049080254
215355,10435,381.3735558207611
215356,10436,381.44551737078075
215357,10437,381.48557319795606
215358,10438,381.48557319795606
215359,10439,381.48557319795606
215400,10440,381.48557319795606
215401,10441,381.48557319795606
215402,10442,381.48557319795606
215403,10443,381.48557319795606
215404,10444,381.75016137506094
215405,10445,381.9895678281908
215406,10446,382.23153962584644
215407,10447,382.23153962584644
215408,10448,382.41664202755345
215409,10449,382.54208023528946
215410,10450,382.59149276294187
215411,10451,382.59149276294187
215412,10452,382.59149276294187
215413,10453,382.59149276294187
215414,10454,382.59149276294187
215415,10455,382.59149276294187
215416,10456,382.59149276294187
215417,10457,382.59149276294187
215418,10458,382.6762257807717
215419,10459,382.76852794738954
215420,10460,382.93753036367855
215421,10461,383.16577666489434
215422,10462,383.16577666489434
215423,10463,383.5542115258484
215424,10464,383.5542115258484
215425,10465,383.7906782894141
215426,10466,383.9886924434942
215427,10467,384.1671466583849
215428,10468,384.1671466583849
215429,10469,384.1671466583849
215430,10470,384.1671466583849
215431,10471,384.1671466583849
215432,10472,384.1671466583849
215433,10473,384.1671466583849
215434,10474,384.1671466583849
215435,10475,384.1671466583849
215436,10476,384.1671466583849
215437,10477,384.1671466583849
215438,10478,384.1671466583849
215439,10479,384.20708071086193
215440,10480,384.2257033541972
215441,10481,384.2498376483985
215442,10482,384.27504248234635
215443,10483,384.31853740597865
215444,10484,384.3687013072521
215445,10485,384.3687013072521
215446,10486,384.3687013072521
215447,10487,384.3687013072521
215448,10488,384.46261396495913
215449,10489,384.4815391268465
215450,10490,384.50408701261864
215451,10491,384.54297058909293
215452,10492,384.57970970910975
215453,10493,384.57970970910975
215454,10494,384.57970970910975
215455,10495,384.57970970910975
215456,10496,384.57970970910975
215457,10497,384.57970970910975
215458,10498,384.57970970910975
215459,10499,384.654326616853
215500,10500,384.6992286422665
215501,10501,384.7296561681997
215502,10502,384.8223014686507
215503,10503,385.01326987842805
215504,10504,385.2545846288397
215505,10505,385.5319111160435
215506,10506,385.80203493936
215507,10507,385.80203493936
215508,10508,385.80203493936
215509,10509,385.80203493936
215510,10510,385.80203493936
215511,10511,385.80203493936
215512,10512,385.80203493936
215513,10513,385.80203493936
215514,10514,386.6207826083388
215515,10515,386.6207826083388
215516,10516,386.6207826083388
215517,10517,386.6207826083388
215518,10518,386.6207826083388
215519,10519,386.6207826083388
215520,10520,386.6207826083388
215521,10521,386.6207826083388
215522,10522,386.6207826083388
215523,10523,386.6207826083388
215524,10524,386.6207826083388
215525,10525,386.6207826083388
215526,10526,386.6207826083388
215527,10527,386.6207826083388
215528,10528,386.6207826083388
215529,10529,387.30551487428414
215530,10530,387.9813280671907
215531,10531,388.60973170348115
215532,10532,389.2580986906569
215533,10533,389.892662411714
215534,10534,390.54301575447494
215535,10535,391.171843069923
215536,10536,391.8036585828474
215537,10537,392.44775637751553
215538,10538,393.09963944195283
215539,10539,393.7544460256995
215540,10540,394.41565867785926
215541,10541,395.0639611480322
215542,10542,395.7169780938366
215543,10543,396.36150510198325
215544,10544,397.0014549216636
215545,10545,397.65459348939004
215546,10546,398.3072517611279
215547,10547,398.95755352212313
215548,10548,399.6121677279825
215549,10549,400.2636832745539
215550,10550,400.91543247684683
215551,10551,401.5567919626829
215552,10552,402.1996053615037
215553,10553,402.8475522658304
215554,10554,403.4976753711042
215555,10555,404.14333661815954
215556,10556,404.7840672321415
215557,10557,405.43101620359823
215558,10558,406.0786490163105
215559,10559,406.7195076168136
215600,10560,407.3575841115329
215601,10561,407.98854377814257
215602,10562,408.6260423508847
215603,10563,408.6260423508847
215604,10564,408.6260423508847
215605,10565,408.8584076763921
215606,10566,408.8584076763921
215607,10567,408.8584076763921
215608,10568,409.04778778404534
215609,10569,409.16030558749236
215610,10570,409.21121376428226
215611,10571,409.3496739376821
215612,10572,409.3496739376821
215613,10573,409.3496739376821
215614,10574,409.5717495828136
215615,10575,409.5717495828136
215616,10576,409.85857495760956
215617,10577,410.09961819921256
215618,10578,410.13156655453133
215619,10579,410.13156655453133
215620,10580,410.13156655453133
215621,10581,410.3930317662051
215622,10582,410.64106512976815
215623,10583,410.9883734394479
215624,10584,410.9883734394479
215625,10585,410.9883734394479
215626,10586,410.9883734394479
215627,10587,410.9883734394479
215628,10588,411.16489959786315
215629,10589,411.3094192584623
215630,10590,411.6504957474743
215631,10591,412.1759906063708
215632,10592,412.7454528485148
215633,10593,412.8763989384438
215634,10594,412.9724039476641
215635,10595,412.9724039476641
215636,10596,412.9724039476641
215637,10597,412.9724039476641
215638,10598,413.3399177428307
215639,10599,413.3399177428307
