time1sec,countTime,totalDistance
194411,2651,133.23885396857244
194412,2652,134.24295646279694
194413,2653,135.24705895955572
194414,2654,136.2511614588384
194415,2655,137.25526396063466
194416,2656,138.2593664698544
194417,2657,139.26346898210966
194418,2658,140.2675714968619
194419,2659,141.27167401408735
194420,2660,142.2757765229963
194421,2661,143.27746915028482
194422,2662,144.27834671422508
194423,2663,145.2792175627207
194424,2664,146.2800836594245
194425,2665,147.28335524199701
194426,2666,148.27000570649437
194427,2667,149.25656085668797
194428,2668,150.23983353947162
194429,2669,151.22310356250614
194430,2670,152.20311030049552
194431,2671,153.17983285279865
194432,2672,154.15979987199384
194433,2673,155.13978550519474
194434,2674,156.123034531992
194435,2675,157.1063022816191
194436,2676,158.08957014794083
194437,2677,159.0728380209521
194438,2678,160.05610590267537
194439,2679,161.03937378802348
194440,2680,162.02590485264662
194441,2681,163.0124531174494
194442,2682,163.9989899179228
194443,2683,164.9855210562805
194444,2684,165.97205243166857
194445,2685,166.9553205825857
194446,2686,167.9385716803549
194447,2687,168.91856349011022
194448,2688,169.89875953574082
194449,2689,170.88163450330225
194450,2690,171.86545943297205
194451,2691,172.8492859476983
194452,2692,173.83405798660792
194453,2693,174.81883160313052
194454,2694,175.8045507438238
194455,2695,176.79027146213
194456,2696,177.77599218311036
194457,2697,178.7617129040954
194458,2698,179.7493246672932
194459,2699,180.73788510720277
194500,2700,181.726447130069
194501,2701,182.71595467633495
194502,2702,183.70546380021253
194503,2703,184.69497292598408
194504,2704,185.68542757247522
194505,2705,186.67588379657337
194506,2706,187.6663400233457
194507,2707,188.65779333699626
194508,2708,189.64929969051389
194509,2709,190.6408061315291
194510,2710,191.63325499108092
194511,2711,192.62570531596947
194512,2712,193.61815572764473
194513,2713,194.61060450435724
194514,2714,195.6011700131366
194515,2715,196.588838517359
194516,2716,197.57592298138098
194517,2717,198.56334836661517
194518,2718,199.55008384513823
194519,2719,200.53497272247037
194520,2720,201.51985369535282
194521,2721,202.50473940625088
194522,2722,203.48962547531755
194523,2723,204.47451472323118
194524,2724,205.45940993207086
194525,2725,206.4443055868509
194526,2726,207.42920137497055
194527,2727,208.41598201471297
194528,2728,209.40370808900093
194529,2729,210.3914356992974
194530,2730,211.3791594622934
194531,2731,212.36687997172677
194532,2732,213.35365711418515
194533,2733,214.3404327163409
194534,2734,215.32626676779478
194535,2735,216.31210145346756
194536,2736,217.2969835607951
194537,2737,218.28184496220712
194538,2738,219.26653896444765
194539,2739,220.25078443708344
194540,2740,221.23554754464368
194541,2741,222.2203718148191
194542,2742,223.20521448076505
194543,2743,224.19088093764736
194544,2744,225.17566243889823
194545,2745,226.1605444248662
194546,2746,227.14637768347256
194547,2747,228.13221121299182
194548,2748,229.1180439560621
194549,2749,230.102934437159
194550,2750,231.08688274035254
194551,2751,232.07083103348964
194552,2752,233.05376931374957
194553,2753,234.03569691853096
194554,2754,235.01667723762034
194555,2755,235.99765353231734
194556,2756,236.978633463137
194557,2757,237.9596154373353
194558,2758,238.94059787829596
194559,2759,239.92157849702548
194600,2760,240.90255594010785
194601,2761,241.88353691918306
194602,2762,242.8645178596849
194603,2763,243.84643678191972
194604,2764,244.8283580979134
194605,2765,245.81127901521026
194606,2766,246.78309062088016
194607,2767,247.75487628993346
194608,2768,248.72532629111748
194609,2769,249.69977998919595
194610,2770,250.67424305341717
194611,2771,251.6487061395996
194612,2772,252.62316922473153
194613,2773,253.597632309861
194614,2774,254.57209539499047
194615,2775,255.54789408619334
194616,2776,256.52369590188334
194617,2777,257.4994977237974
194618,2778,258.4766351517995
194619,2779,259.4537757042888
194620,2780,260.4309162641042
194621,2781,261.4080568217326
194622,2782,262.3865329865314
194623,2783,263.36501227581994
194624,2784,264.34349157020665
194625,2785,265.3219708646282
194626,2786,266.3004501208221
194627,2787,267.2762271219993
194628,2788,268.25068890838315
194629,2789,269.22514920845975
194630,2790,270.2022490646946
194631,2791,271.17938502096973
194632,2792,272.1565215543189
194633,2793,273.1362809392592
194634,2794,274.1160941355065
194635,2795,275.09591180676944
194636,2796,276.0770649543397
194637,2797,277.0582212284258
194638,2798,278.0380422296211
194639,2799,279.0191958480341
194640,2800,280.00035258166815
194641,2801,280.9815092834268
194642,2802,281.9626659746944
194643,2803,282.94382265346866
194644,2804,283.9249793347146
194645,2805,284.9074716155622
194646,2806,285.88996700642184
194647,2807,286.87246240484416
194648,2808,287.85629341449663
194649,2809,288.8401275485693
194650,2810,289.8239617528268
194651,2811,290.8077959747965
194652,2812,291.7889589658031
194653,2813,292.7714513143607
194654,2814,293.7539467716298
194655,2815,294.7364422539583
194656,2816,295.71893771992177
194657,2817,296.704104304872
194658,2818,297.68927686761845
194659,2819,298.67578503931315
194700,2820,299.66104828537556
194701,2821,300.61580020244514
194702,2822,301.5704231095523
194703,2823,302.5226259521953
194704,2824,303.4772380365418
194705,2825,304.43186034774743
194706,2826,305.3864827025513
194707,2827,306.34110505754177
194708,2828,307.29572741053653
194709,2829,308.2503497635228
194710,2830,309.2073916312112
194711,2831,310.16444376955445
194712,2832,311.1214959516834
194713,2833,312.0761286173011
194714,2834,313.0307510062666
194715,2835,313.99263189659075
194716,2836,314.9545436047689
194717,2837,315.91645544377945
194718,2838,316.87836728073296
194719,2839,317.8378596010028
194720,2840,318.79734164268115
194721,2841,319.75924315183323
194722,2842,320.72115493475286
194723,2843,321.68306675917364
194724,2844,322.6473981008019
194725,2845,323.6117397032102
194726,2846,324.5712422802857
194727,2847,325.5283043888701
194728,2848,326.4877759083115
194729,2849,327.44967731317973
194730,2850,328.4115886602283
194731,2851,329.36660820431473
194732,2852,330.32152587300317
194733,2853,331.27644201587503
194734,2854,332.25638563222356
194735,2855,333.23669920751877
194736,2856,334.20033332146676
194737,2857,335.1637208729265
194738,2858,336.12710473158023
194739,2859,337.0738035250423
194740,2860,338.071095331293
194741,2861,339.06631097338965
194742,2862,340.0615183180064
194743,2863,341.0567256293408
194744,2864,342.04965455280865
194745,2865,343.0425743673644
194746,2866,344.0354941453696
194747,2867,345.02613553361493
194748,2868,346.0167678129406
194749,2869,347.0051216679831
194750,2870,347.9911880281143
194751,2871,348.9772452409103
194752,2872,349.963302417001
194753,2873,350.94935959294384
194754,2874,351.93541676507124
194755,2875,352.91691715519187
194756,2876,353.89839933344683
194757,2877,354.8798813770245
194758,2878,355.8568066510094
194759,2879,356.83371350035395
194800,2880,357.8106203762555
194801,2881,358.7852484204135
194802,2882,359.7598672762643
194803,2883,360.73448635104705
194804,2884,361.709105686515
194805,2885,362.6814463971516
194806,2886,363.6537780809755
194807,2887,364.62610994244886
194808,2888,365.59844182189545
194809,2889,366.5684951853868
194810,2890,367.53626061013307
194811,2891,368.5040173754756
194812,2892,369.47199192307113
194813,2893,370.49269794597194
194814,2894,371.5152837290941
194815,2895,372.53793867968557
194816,2896,373.5605962142275
194817,2897,374.58325387172124
194818,2898,375.6059115377751
194819,2899,376.6285692262967
194820,2900,377.6512268815297
194821,2901,378.6738845703448
194822,2902,379.6965422376625
194823,2903,380.7191999050161
194824,2904,381.7418575889297
194825,2905,382.76451527306386
194826,2906,383.78717295720105
194827,2907,384.8098306350165
194828,2908,385.83248831274625
194829,2909,386.8551459841531
194830,2910,387.87780364948895
194831,2911,388.90046133991547
194832,2912,389.92311902822496
194833,2913,390.9457767165244
194834,2914,391.96843440482377
194835,2915,392.9910920908873
194836,2916,394.0137497747044
194837,2917,395.036407456275
194838,2918,396.0590651378349
194839,2919,397.08172281939477
194840,2920,398.1043804987188
194841,2921,399.12703817579643
194842,2922,400.1496958528634
194843,2923,401.1723535254586
194844,2924,402.1950111980326
194845,2925,403.21766886613483
194846,2926,404.24032653198
194847,2927,405.2629841955786
194848,2928,406.2856418546949
194849,2929,407.3082995137899
194850,2930,408.33095716841314
194851,2931,409.3536148231845
194852,2932,410.37627250050616
194853,2933,411.3989301784071
194854,2934,412.4215878563233
194855,2935,413.4442455225725
194856,2936,414.4669032007669
194857,2937,415.4895608792516
194858,2938,416.5122185577435
194859,2939,417.53487622506003
194900,2940,418.55753387003415
194901,2941,419.5801915477149
194902,2942,420.6028492262009
194903,2943,421.62550690470715
194904,2944,422.6481645720511
194905,2945,423.67082226036496
194906,2946,424.69347994877324
194907,2947,425.716137637182
194908,2948,426.73879532346325
194909,2949,427.76145300973485
194910,2950,428.784110693879
194911,2951,429.80676837588595
194912,2952,430.82942605788327
194913,2953,431.8520837398806
194914,2954,432.87474141762294
194915,2955,433.89739909534603
194916,2956,434.92005677306906
194917,2957,435.94271444653714
194918,2958,436.96537211785846
194919,2959,437.9880297870426
194920,2960,439.01068745196216
194921,2961,440.0333451168624
194922,2962,441.0560027775076
194923,2963,442.0786604360061
194924,2964,443.10131809236736
194925,2965,444.123975748719
194926,2966,445.1466334388495
194927,2967,446.16929112939033
194928,2968,447.1919488199361
194929,2969,448.214606510482
194930,2970,449.23726419529214
194931,2971,450.25992188003266
194932,2972,451.28257956477233
194933,2973,452.30523724377633
194934,2974,453.32789493421
194935,2975,454.35055262475476
194936,2976,455.3732103153006
194937,2977,456.39586800584647
194938,2978,457.41852569180355
194939,2979,458.441183377716
194940,2980,459.4638410636281
194941,2981,460.48649874495135
194942,2982,461.50915642623
194943,2983,462.5318141075082
194944,2984,463.55447177960883
194945,2985,464.57670380595755
194946,2986,465.5989349767692
194947,2987,466.62116614585784
194948,2988,467.6433973139939
194949,2989,468.665628482128
194950,2990,469.6878596502621
194951,2991,470.7100908174471
194952,2992,471.7323219846302
194953,2993,472.75455315181324
194954,2994,473.7767843170981
194955,2995,474.79901548237905
194956,2996,475.82124664766
194957,2997,476.8434778119919
194958,2998,477.8657089753727
194959,2999,478.8879401387516
195000,3000,479.9101713011814
195001,3001,480.93240246360926
195002,3002,481.95463362603715
195003,3003,482.97686478656675
195004,3004,483.99909594709254
195005,3005,485.02132710761833
195006,3006,486.043559122795
195007,3007,487.06579113968604
195008,3008,488.08802315658056
195009,3009,489.1102551734751
195010,3010,490.1324871903696
195011,3011,491.1547192072641
195012,3012,492.17695122226417
195013,3013,493.1991832372604
195014,3014,494.22141525225663
195015,3015,495.24364726630563
195016,3016,496.26587928035275
195017,3017,497.28811129345263
195018,3018,498.3103433056034
195019,3019,499.33257531775223
195020,3020,500.35480732990106
195021,3021,501.3772517471993
195022,3022,502.39969659057175
195023,3023,503.4221414347989
195024,3024,504.4445862780806
195025,3025,505.4672435265097
195026,3026,506.4899012010131
195027,3027,507.5125588754239
195028,3028,508.53521654983456
195029,3029,509.5578742242452
195030,3030,510.58053189865586
195031,3031,511.60318957117204
195032,3032,512.6258472427372
195033,3033,513.6485049133532
195034,3034,514.6711625839673
195035,3035,515.6938202545814
195036,3036,516.7164779233011
195037,3037,517.739135592017
195038,3038,518.7617932607328
195039,3039,519.7844509294487
195040,3040,520.8071085981645
195041,3041,521.8297662668804
195042,3042,522.8524239355962
195043,3043,523.8750816043121
195044,3044,524.8977392730279
195045,3045,525.9203969417438
195046,3046,526.9430546104596
195047,3047,527.9657122791755
195048,3048,528.9883699478913
195049,3049,530.0110276166072
195050,3050,531.033685285323
195051,3051,532.0563429539951
195052,3052,533.079000622667
195053,3053,534.1016582913388
195054,3054,535.1243159600107
195055,3055,536.1469736286825
195056,3056,537.1696312973544
195057,3057,538.1922889660262
195058,3058,539.2149466346981
195059,3059,540.23760430337
195100,3060,541.2602619720418
195101,3061,542.2829196407137
195102,3062,543.3055773093855
195103,3063,544.3282349780574
195104,3064,545.3504678364304
195105,3065,546.3726989887973
195106,3066,547.3953531280391
195107,3067,548.4180107890172
195108,3068,549.4406684793169
195109,3069,550.4633261659292
195110,3070,551.4859838525107
195111,3071,552.508641539092
195112,3072,553.5312992217417
195113,3073,554.5539569043588
195114,3074,555.5766145869756
195115,3075,556.5992722617292
195116,3076,557.6219299364174
195117,3077,558.644587611105
195118,3078,559.667245281861
195119,3079,560.6899029525844
195120,3080,561.712560619376
195121,3081,562.7352182822032
195122,3082,563.7578759449974
195123,3083,564.7805336077914
195124,3084,565.8031912705854
195125,3085,566.8251841099136
195126,3086,567.8471748620809
195127,3087,568.8691656076958
195128,3088,569.8911563532901
195129,3089,570.9131470974017
195130,3090,571.9351378415088
195131,3091,572.9571285856158
195132,3092,573.9791193282404
195133,3093,575.0011100708602
195134,3094,576.0231008134801
195135,3095,577.0450915531352
195136,3096,578.0670822927809
195137,3097,579.0890730324267
195138,3098,580.1110637705899
195139,3099,581.1301763795572
195140,3100,582.1492799528644
195141,3101,583.1683834963225
195142,3102,584.1874870396869
195143,3103,585.203712455342
195144,3104,586.219928832377
195145,3105,587.236145181036
195146,3106,588.2523615296059
195147,3107,589.268577876693
195148,3108,590.2847942237755
195149,3109,591.301010570858
195150,3110,592.3172269179405
195151,3111,593.333443265023
195152,3112,594.3496596121055
195153,3113,595.365875956223
195154,3114,596.3820923003312
195155,3115,597.3983086444395
195156,3116,598.4145249870652
195157,3117,599.4307413282038
195158,3118,600.4469576693377
195159,3119,601.4631740089892
195200,3120,602.479390348636
195201,3121,603.4956066882828
195202,3122,604.5118230279296
195203,3123,605.5280393675764
195204,3124,606.5442557072232
195205,3125,607.5604720453875
195206,3126,608.5766883835472
195207,3127,609.5929047217069
195208,3128,610.6091210583841
195209,3129,611.6253373950567
195210,3130,612.6415537317292
195211,3131,613.6577700669194
195212,3132,614.6739864006224
195213,3133,615.6902027328383
195214,3134,616.7064190635671
195215,3135,617.7226353942912
195216,3136,618.7388517250153
195217,3137,618.7388517250153
195218,3138,618.7388517250153
195219,3139,618.7388517250153
195220,3140,618.7388517250153
195221,3141,618.7388517250153
195222,3142,618.7388517250153
195223,3143,618.7388517250153
195224,3144,618.7388517250153
195225,3145,618.7388517250153
195226,3146,618.7388517250153
195227,3147,618.7388517250153
195228,3148,618.7388517250153
195229,3149,618.7388517250153
195230,3150,618.7388517250153
195231,3151,618.7388517250153
195232,3152,618.7388517250153
195233,3153,618.7388517250153
195234,3154,618.7388517250153
195235,3155,618.7388517250153
195236,3156,618.7388517250153
195237,3157,618.7388517250153
195238,3158,618.7388517250153
195239,3159,618.7388517250153
195240,3160,618.7388517250153
195241,3161,618.7388517250153
195242,3162,618.7388517250153
195243,3163,618.7388517250153
195244,3164,618.7388517250153
195245,3165,618.7388517250153
195246,3166,618.7388517250153
195247,3167,618.7388517250153
195248,3168,618.7388517250153
195249,3169,618.7388517250153
195250,3170,618.7388517250153
195251,3171,618.7388517250153
195252,3172,618.7388517250153
195253,3173,618.7388517250153
195254,3174,618.7388517250153
195255,3175,618.7388517250153
195256,3176,618.7388517250153
195257,3177,618.7388517250153
195258,3178,618.7388517250153
195259,3179,618.7388517250153
195300,3180,618.7388517250153
195301,3181,618.7388517250153
195302,3182,618.7388517250153
195303,3183,618.7388517250153
195304,3184,618.7388517250153
195305,3185,618.7388517250153
195306,3186,618.7388517250153
195307,3187,618.7388517250153
195308,3188,618.7388517250153
195309,3189,618.7388517250153
195310,3190,618.7388517250153
195311,3191,618.7388517250153
195312,3192,618.7388517250153
195313,3193,618.7388517250153
195314,3194,618.7388517250153
195315,3195,618.7388517250153
195316,3196,618.7388517250153
195317,3197,618.7388517250153
195318,3198,618.7388517250153
195319,3199,618.7388517250153
195320,3200,618.7388517250153
195321,3201,618.7388517250153
195322,3202,618.7388517250153
195323,3203,618.7388517250153
195324,3204,618.7388517250153
195325,3205,618.7388517250153
195326,3206,618.7388517250153
195327,3207,618.7388517250153
195328,3208,618.7388517250153
195329,3209,618.7388517250153
195330,3210,618.7388517250153
195331,3211,618.7388517250153
195332,3212,618.7388517250153
195333,3213,618.7388517250153
195334,3214,618.7388517250153
195335,3215,618.7388517250153
195336,3216,618.7388517250153
195337,3217,618.7388517250153
195338,3218,618.7388517250153
195339,3219,618.7388517250153
195340,3220,618.7388517250153
195341,3221,618.7388517250153
195342,3222,618.7388517250153
195343,3223,618.7388517250153
195344,3224,618.7388517250153
195345,3225,618.7388517250153
195346,3226,618.7388517250153
195347,3227,618.7388517250153
195348,3228,618.7388517250153
195349,3229,618.7388517250153
195350,3230,618.7388517250153
195351,3231,618.7388517250153
195352,3232,618.7388517250153
195353,3233,618.7388517250153
195354,3234,618.7388517250153
195355,3235,618.7388517250153
195356,3236,618.7388517250153
195357,3237,618.7388517250153
195358,3238,618.7388517250153
195359,3239,618.7388517250153
195400,3240,618.7388517250153
195401,3241,618.7388517250153
195402,3242,618.7388517250153
195403,3243,618.7388517250153
195404,3244,618.7388517250153
195405,3245,618.7388517250153
195406,3246,618.7388517250153
195407,3247,618.7388517250153
195408,3248,618.7388517250153
195409,3249,618.7388517250153
195410,3250,618.7388517250153
195411,3251,618.7388517250153
195412,3252,618.7388517250153
195413,3253,618.7388517250153
195414,3254,618.7388517250153
195415,3255,618.7388517250153
195416,3256,618.7388517250153
195417,3257,618.7388517250153
195418,3258,618.7388517250153
195419,3259,618.7388517250153
195420,3260,618.7388517250153
195421,3261,618.7388517250153
195422,3262,618.7388517250153
195423,3263,618.7388517250153
195424,3264,618.7388517250153
195425,3265,618.7388517250153
195426,3266,618.7388517250153
195427,3267,618.7388517250153
195428,3268,618.7388517250153
195429,3269,619.6390621894939
195430,3270,620.6507428730616
195431,3271,621.6623250331431
195432,3272,622.673637559946
195433,3273,623.682468853317
195434,3274,624.6867955198999
195435,3275,625.6828993512082
195436,3276,626.7054324163729
195437,3277,627.727592585981
195438,3278,628.7490202905913
195439,3279,629.7699749963901
195440,3280,630.7900301832175
195441,3281,631.8092706839452
195442,3282,632.8273781600673
195443,3283,633.8449298872407
195444,3284,634.8612059012686
195445,3285,635.8770030037567
195446,3286,636.8908221550807
195447,3287,637.9042831203257
195448,3288,638.9167842027971
195449,3289,639.9293980020019
195450,3290,640.9420934958418
195451,3291,641.9548382870502
195452,3292,642.9677107011842
195453,3293,643.9806064952795
195454,3294,644.9936273206993
195455,3295,646.0067504246891
195456,3296,647.0199676754189
195457,3297,648.0327193345037
195458,3298,649.0454592340393
195459,3299,650.0580569959719
195500,3300,651.0701652341694
195501,3301,652.0823220631762
195502,3302,653.0946148251708
195503,3303,654.1069989377397
195504,3304,655.1194654095241
195505,3305,656.1319910219086
195506,3306,657.1445838985794
195507,3307,658.1567603111494
195508,3308,659.1689572194272
195509,3309,660.181258244501
195510,3310,661.1931613572143
195511,3311,662.2157803872253
195512,3312,663.23843793203
195513,3313,664.2610591824425
195514,3314,665.2836808554746
195515,3315,666.3062824113482
195516,3316,667.3285035679872
195517,3317,668.3502745304136
195518,3318,669.3715314226662
195519,3319,670.3920858925584
195520,3320,671.412584105466
195521,3321,672.4331461433799
195522,3322,673.4537560855562
195523,3323,674.4732895271296
195524,3324,675.4925379368142
195525,3325,676.5101902467231
195526,3326,677.5274879730601
195527,3327,678.5440947829959
195528,3328,679.5606782858944
195529,3329,680.5772421907037
195530,3330,681.5938537035393
195531,3331,682.6105704286456
195532,3332,683.6272449313124
195533,3333,684.6439897166684
195534,3334,685.6607881991353
195535,3335,686.6776820960303
195536,3336,687.6942963441954
195537,3337,688.7109391795058
195538,3338,689.7275955653603
195539,3339,690.7438860911224
195540,3340,691.7602755272385
195541,3341,692.7767050908627
195542,3342,693.7931546989889
195543,3343,694.8095284014024
195544,3344,695.825964359131
195545,3345,696.8424247895623
195546,3346,697.8585130950026
195547,3347,698.8745813071575
195548,3348,699.8906202375465
195549,3349,700.9059298886434
195550,3350,701.9213069014872
195551,3351,702.9367423991478
195552,3352,703.9522453634294
195553,3353,704.9674016841435
195554,3354,705.9821917826914
195555,3355,705.9821917826914
195556,3356,706.9785155500609
195557,3357,707.999295832666
195558,3358,709.0218196783399
195559,3359,710.0444678267669
195600,3360,711.0671254522471
195601,3361,712.0897831423492
195602,3362,713.112440832892
195603,3363,714.1350985234379
195604,3364,715.1577562139838
195605,3365,716.1804139045297
195606,3366,717.2030715950756
195607,3367,718.2257292856215
195608,3368,719.2483869761674
195609,3369,720.2710446667132
195610,3370,721.2937023572591
195611,3371,722.316360047805
195612,3372,723.3390177383509
195613,3373,724.3616754288968
195614,3374,725.3843331194427
195615,3375,726.4069908099885
195616,3376,727.4296485005344
195617,3377,728.4523061910803
195618,3378,729.4749638816262
195619,3379,730.4976215721721
195620,3380,731.520279262718
195621,3381,732.5429369532638
195622,3382,733.5655946438097
195623,3383,734.5882523343556
195624,3384,735.6109100249015
195625,3385,736.6335677154474
195626,3386,737.6562254059933
195627,3387,738.6788830965392
195628,3388,739.701540787085
195629,3389,740.7241984776309
195630,3390,741.7468561681768
195631,3391,742.7695138587227
195632,3392,743.7921715492686
195633,3393,744.8148292398145
195634,3394,745.8374869303603
195635,3395,746.8601446209062
195636,3396,747.8828023114521
195637,3397,748.905460001998
195638,3398,749.9281176925439
195639,3399,750.9507753830898
195640,3400,751.9734330736356
195641,3401,752.9960907641815
195642,3402,754.0187484547274
195643,3403,755.0414061452733
195644,3404,756.0640638358192
195645,3405,757.0867215263651
195646,3406,758.109379216911
195647,3407,759.1320369074568
195648,3408,760.1546945980027
195649,3409,761.1773522885486
195650,3410,762.2000099790945
195651,3411,763.2226676696404
195652,3412,764.2453253601863
195653,3413,765.2679830507321
195654,3414,766.290640741278
195655,3415,767.3132984318239
195656,3416,768.3359561223698
195657,3417,769.3586138129157
195658,3418,770.3812715034616
195659,3419,771.4039291940074
195700,3420,771.4039291940074
