time1sec,countTime,totalDistance
195700,3420,112.2561396768762
195701,3421,113.18265501658819
195702,3422,114.10925425303343
195703,3423,115.03508376095252
195704,3424,115.96091952268164
195705,3425,116.88836491286699
195706,3426,117.81579648163292
195707,3427,118.74324866789252
195708,3428,119.67150529483156
195709,3429,120.60135110238193
195710,3430,121.5312261945182
195711,3431,122.46110690266599
195712,3432,123.38857825087713
195713,3433,124.31602291346263
195714,3434,125.24105904108869
195715,3435,126.16528095163058
195716,3436,127.08949769637314
195717,3437,128.01292104698302
195718,3438,128.93553638850733
195719,3439,129.85571333939333
195720,3440,130.77509170246262
195721,3441,131.69446911295293
195722,3442,132.61304296202383
195723,3443,133.53241396889285
195724,3444,134.45259582920255
195725,3445,135.3735847888078
195726,3446,136.29538097106942
195727,3447,137.21718313302304
195728,3448,138.13898719688783
195729,3449,139.06079150727464
195730,3450,139.9833992531701
195731,3451,140.9060104848293
195732,3452,141.8286218205954
195733,3453,142.75123237178786
195734,3454,143.6746444510856
195735,3455,144.59805761612958
195736,3456,145.52146858428586
195737,3457,146.44728085625903
195738,3458,147.37469624653116
195739,3459,148.31848903972917
195740,3460,149.2616130798137
195741,3461,150.20091850881394
195742,3462,151.13758054892728
195743,3463,152.07468549936956
195744,3464,153.00857174310323
195745,3465,153.94579245757623
195746,3466,154.8830999540092
195747,3467,155.8236821845338
195748,3468,156.7675475244558
195749,3469,157.71143188192346
195750,3470,158.65205306144924
195751,3471,159.59265553535658
195752,3472,160.53325790679293
195753,3473,161.47059700827705
195754,3474,162.41444395724167
195755,3475,163.35832828719523
195756,3476,164.30547612934186
195757,3477,165.25916924835485
195758,3478,166.2161631850132
195759,3479,167.16991277934142
195800,3480,168.12364377741923
195801,3481,169.07737467165703
195802,3482,170.03110554649197
195803,3483,170.938052645716
195804,3484,171.8440041564426
195805,3485,172.74994209878628
195806,3486,173.65491003908846
195807,3487,174.55986309324717
195808,3488,175.46480386974127
195809,3489,176.3697390240082
195810,3490,177.2746443522095
195811,3491,178.17957430897886
195812,3492,179.08357697142648
195813,3493,179.98664441548485
195814,3494,180.8887894574871
195815,3495,181.79000880878493
195816,3496,182.69122930327933
195817,3497,183.59246156417402
195818,3498,184.4936852218542
195819,3499,185.39398677456182
195820,3500,186.2942658650799
195821,3501,187.19452137457944
195822,3502,188.09478214676386
195823,3503,188.99404854870485
195824,3504,189.89330296141102
195825,3505,190.79256675498775
195826,3506,191.68896013399564
195827,3507,192.58345569814597
195828,3508,193.47818319374738
195829,3509,194.37217937597126
195830,3510,195.26521277113937
195831,3511,196.1563645272921
195832,3512,197.04751765765775
195833,3513,197.93774588642736
195834,3514,198.82798086866174
195835,3515,199.71823015313078
195836,3516,200.60846900190185
195837,3517,201.4987519606678
195838,3518,202.38906442397408
195839,3519,203.278422048591
195840,3520,204.16780854489016
195841,3521,205.05720467685836
195842,3522,205.94566033196216
195843,3523,206.83411699930727
195844,3524,207.72257418501482
195845,3525,208.61103619055743
195846,3526,209.50137756932085
195847,3527,210.39172330788853
195848,3528,211.28209033091431
195849,3529,212.1743274909961
195850,3530,213.0675093408852
195851,3531,213.96165131170648
195852,3532,214.8567477172446
195853,3533,215.75091211509383
195854,3534,216.64697906230495
195855,3535,217.5411800708172
195856,3536,218.43632791008892
195857,3537,219.3333703880882
195858,3538,220.2309939481285
195859,3539,221.12951593672125
195900,3540,222.02805861594302
195901,3541,222.9294231520835
195902,3542,223.83174873985658
195903,3543,224.7340830262089
195904,3544,225.63641543980108
195905,3545,226.53969755988484
195906,3546,227.44298129542173
195907,3547,228.34813650619265
195908,3548,229.2495209688232
195909,3549,230.150879736563
195910,3550,231.05317027500416
195911,3551,231.95547267820905
195912,3552,232.8577813847991
195913,3553,233.76009306837508
195914,3554,234.66145674260045
195915,3555,235.56375053753035
195916,3556,236.46605817638272
195917,3557,237.36648476170322
195918,3558,238.26785237699335
195919,3559,239.1701742787749
195920,3560,240.07156068283115
195921,3561,240.97293633085343
195922,3562,241.87620421408008
195923,3563,242.78042944015945
195924,3564,243.6846616677338
195925,3565,244.58889804001697
195926,3566,245.4921938405593
195927,3567,246.45979061863562
195928,3568,247.42086239680157
195929,3569,248.381902278312
195930,3570,249.34159883620902
195931,3571,250.30130854889305
195932,3572,251.26100192183785
195933,3573,252.21935462750267
195934,3574,253.1723751269867
195935,3575,254.1240501564066
195936,3576,255.07572839339966
195937,3577,256.02608167984823
195938,3578,256.97509810033665
195939,3579,257.92277723440804
195940,3580,258.86645090184044
195941,3581,259.80878100866335
195942,3582,260.74977259144845
195943,3583,261.68942550529346
195944,3584,262.62773972233254
195945,3585,263.56337833084353
195946,3586,264.49633876956494
195947,3587,265.4279566126725
195948,3588,266.3582355712586
195949,3589,267.2885106498511
195950,3590,268.21610980532637
195951,3591,269.1436942673415
195952,3592,270.0686011336783
195953,3593,270.9921662341498
195954,3594,271.915723918342
195955,3595,272.83927150448756
195956,3596,273.76148724007123
195957,3597,274.6836999690288
195958,3598,275.60324029798966
195959,3599,276.522778062334
200000,3600,277.4423222593547
200001,3601,278.3618705404468
200002,3602,279.2774111298665
200003,3603,280.19161139272546
200004,3604,281.1044787370639
200005,3605,282.0160103736223
200006,3606,282.9262038441396
200007,3607,283.8350624068503
200008,3608,284.7412463968177
200009,3609,285.64475267285917
200010,3610,286.5469166940946
200011,3611,287.4477418104702
200012,3612,288.347227691557
200013,3613,289.24403763814865
200014,3614,290.13816844496955
200015,3615,291.0309568117659
200016,3616,291.92240559482894
200017,3617,292.8111780165129
200018,3618,293.6986072569938
200019,3619,294.5833594495015
200020,3620,295.4667684937771
200021,3621,296.3472857777154
200022,3622,297.22610822225494
200023,3623,298.1020542286469
200024,3624,298.97658014070294
200025,3625,299.9986088800065
200026,3626,301.02126387919105
200027,3627,302.0439215502312
200028,3628,303.06657923270745
200029,3629,304.0892369172294
200030,3630,305.11189460176007
200031,3631,306.1345522862908
200032,3632,307.1572099708215
200033,3633,308.1798676553522
200034,3634,309.2025253398829
200035,3635,310.22518302641015
200036,3636,311.24784071294584
200037,3637,312.2704983994816
200038,3638,313.2931560880139
200039,3639,314.3158137785512
200040,3640,315.33847146909704
200041,3641,316.3611291596429
200042,3642,317.3837868501888
200043,3643,318.4064445407347
200044,3644,319.4291022312806
200045,3645,320.44692088842913
200046,3646,321.46471900025784
200047,3647,322.4800975077994
200048,3648,323.4906267089089
200049,3649,324.49871580420404
200050,3650,325.5043750223647
200051,3651,326.50760440699685
200052,3652,327.50840390781167
200053,3653,328.5043537304307
200054,3654,329.4978628233425
200055,3655,330.52008955283105
200056,3656,331.5427407875884
200057,3657,332.56539838025253
200058,3658,333.58805606929815
200059,3659,334.6107137598208
200100,3660,335.63337145036627
200101,3661,336.6560291409121
200102,3662,337.678686831458
200103,3663,338.6899525720604
200104,3664,339.7011727793406
200105,3665,340.7123928039129
200106,3666,341.72589121736195
200107,3667,342.739398737847
200108,3668,343.7529062967552
200109,3669,344.7664138558181
200110,3670,345.7799214148816
200111,3671,346.7934289739451
200112,3672,347.81149330847376
200113,3673,348.8318542447979
200114,3674,349.8522243612396
200115,3675,350.8725945163988
200116,3676,351.8952430594465
200117,3677,352.91790071140633
200118,3678,353.9405584017968
200119,3679,354.96321609234207
200120,3680,355.98587378288795
200121,3681,357.00853147343383
200122,3682,358.0311891639797
200123,3683,359.0538468545256
200124,3684,360.0765045450715
200125,3685,361.09916223561737
200126,3686,362.12181992616325
200127,3687,363.14447761670914
200128,3688,364.167135307255
200129,3689,365.1897929978009
200130,3690,366.2124506883468
200131,3691,367.2351083788927
200132,3692,368.25776606943856
200133,3693,369.28042375998444
200134,3694,370.3030814505303
200135,3695,371.3257391410762
200136,3696,372.3483968316221
200137,3697,373.371054522168
200138,3698,374.39371221271387
200139,3699,375.41636990325975
200140,3700,376.43902759380563
200141,3701,377.4616852843515
200142,3702,378.4843429748974
200143,3703,379.5070006654433
200144,3704,380.52965835598917
200145,3705,381.5140109740697
200146,3706,382.49784417922257
200147,3707,383.4816702551168
200148,3708,384.4731572465425
200149,3709,385.4647481191659
200150,3710,386.45634041762145
200151,3711,387.447932735869
200152,3712,388.43952505439415
200153,3713,389.42681174833575
200154,3714,390.4086590074301
200155,3715,391.39048039119723
200156,3716,392.3750111313632
200157,3717,393.3595547619136
200158,3718,394.34409845406327
200159,3719,395.3286421465086
200200,3720,396.31860479458663
200201,3721,397.30859322012776
200202,3722,398.2985817688517
200203,3723,399.28857031816693
200204,3724,400.278558867485
200205,3725,401.2685474168031
200206,3726,402.25853596612114
200207,3727,403.2485245154392
200208,3728,404.2385130647573
200209,3729,405.22850161407536
200210,3730,406.2184901633934
200211,3731,407.2084787127115
200212,3732,408.20117673984515
200213,3733,409.1938876557104
200214,3734,410.20084993902566
200215,3735,411.2081921667021
200216,3736,412.2155447455524
200217,3737,413.22289761177075
200218,3738,414.2451655467634
200219,3739,415.2678131031277
200220,3740,416.27623509770206
200221,3741,417.2842950304026
200222,3742,418.30536309921456
200223,3743,419.2711059043328
200224,3744,420.23544290282734
200225,3745,421.2139618783937
200226,3746,422.1928413404242
200227,3747,423.17844507896444
200228,3748,424.1640792507071
200229,3749,425.15019062509043
200230,3750,426.1352063181044
200231,3751,427.1208329186051
200232,3752,428.11052555953756
200233,3753,429.10240482831693
200234,3754,430.0948452082775
200235,3755,431.0872906637297
200236,3756,432.0817654923292
200237,3757,433.07679597050605
200238,3758,434.07230839909636
200239,3759,435.06782308992996
200240,3760,436.06333779382066
200241,3761,437.0562743140169
200242,3762,438.04967622901
200243,3763,439.04355731195716
200244,3764,440.0394698267635
200245,3765,441.03749019884475
200246,3766,442.0365460084873
200247,3767,443.0356089587633
200248,3768,444.03920761427673
200249,3769,445.04086447837125
200250,3770,446.0581224308709
200251,3771,447.0755698819875
200252,3772,448.0943057977271
200253,3773,449.11305736380194
200254,3774,450.1318091199736
200255,3775,451.15313320421035
200256,3776,452.17191620747326
200257,3777,453.1906683454967
200258,3778,454.208143148335
200259,3779,455.22663452528616
200300,3780,456.2441067941176
200301,3781,457.2615691595269
200302,3782,458.2800604156144
200303,3783,459.29959065710534
200304,3784,460.31810200826357
200305,3785,461.33557447119904
200306,3786,462.3550948123286
200307,3787,463.37463505419475
200308,3788,464.39430682108616
200309,3789,465.4139788523143
200310,3790,466.4338637152984
200311,3791,467.4535361756999
200312,3792,468.47320820832647
200313,3793,469.4928802400898
200314,3794,470.51255227185135
200315,3795,471.5322243036129
200316,3796,472.55168350415084
200317,3797,473.5711422760488
200318,3798,474.5906010470818
200319,3799,475.6096341556658
200320,3800,476.6286664069698
200321,3801,477.6476986565438
200322,3802,478.6667309061143
200323,3803,479.6857631556848
200324,3804,480.7045825749808
200325,3805,481.7231887344151
200326,3806,482.7417944643444
200327,3807,483.760400193407
200328,3808,484.77900592246783
200329,3809,485.7978244827523
200330,3810,486.8166511719257
200331,3811,487.83526547225586
200332,3812,488.8538793474917
200333,3813,489.8724932218749
200334,3814,490.89110709625635
200335,3815,491.9097209706378
200336,3816,492.9283348459665
200337,3817,493.9471611264465
200338,3818,494.96577542785127
200339,3819,495.98417689888714
200340,3820,497.0025779429958
200341,3821,498.02097898624805
200342,3822,499.03938003044584
200343,3823,500.0577810746455
200344,3824,501.075969714643
200345,3825,502.09415792856817
200346,3826,503.1121337364893
200347,3827,504.13010911928166
200348,3828,505.14808450122126
200349,3829,506.16584747800977
200350,3830,507.18361002872405
200351,3831,508.20137257858363
200352,3832,509.21913512938875
200353,3833,510.23647286989694
200354,3834,511.2538097582567
200355,3835,512.271146644907
200356,3836,513.2882711264045
200357,3837,514.3053951818279
200358,3838,515.3225192363965
200359,3839,516.3396432909634
200400,3840,517.3567673455303
200401,3841,518.3738914000972
200402,3842,519.3908030495147
200403,3843,520.407714272858
200404,3844,521.4246254953466
200405,3845,522.4415367178335
200406,3846,523.4584479403204
200407,3847,524.4753591628073
200408,3848,525.4924827913908
200409,3849,526.5096068460505
200410,3850,527.5267309015647
200411,3851,528.5440562620321
200412,3852,529.5613824318722
200413,3853,530.5787086041527
200414,3854,531.5962471815891
200415,3855,532.6137866120287
200416,3856,533.6313260450391
200417,3857,534.6488654780566
200418,3858,535.666404911074
200419,3859,536.6839443440914
200420,3860,537.7014837771088
200421,3861,538.7190232101262
200422,3862,539.7365626431437
200423,3863,540.7541020761611
200424,3864,541.7716415091785
200425,3865,542.7893933473454
200426,3866,543.8071460385153
200427,3867,544.8248987322561
200428,3868,545.8428638311533
200429,3869,546.861042188203
200430,3870,547.879254548044
200431,3871,548.8974671949195
200432,3872,549.9156798441849
200433,3873,550.9338924934701
200434,3874,551.9512235362761
200435,3875,552.9694288454151
200436,3876,553.9876414335873
200437,3877,555.0040908694051
200438,3878,556.0205256254346
200439,3879,557.036960259242
200440,3880,558.0533948920319
200441,3881,559.0698295248131
200442,3882,560.0853825511149
200443,3883,561.1009282372703
200444,3884,562.1164738623125
200445,3885,563.1320194868459
200446,3886,564.1466835048957
200447,3887,565.161340182799
200448,3888,566.1759967995891
200449,3889,567.1488085149983
200450,3890,568.1211062148878
200451,3891,569.0899097913084
200452,3892,570.0586850583584
200453,3893,571.0256748357242
200454,3894,571.9883730213999
200455,3895,572.9506987566841
200456,3896,573.9096286008321
200457,3897,574.8684263016451
200458,3898,575.8272235486722
200459,3899,576.7853511364486
200500,3900,577.7429036624098
200501,3901,578.6978216363186
200502,3902,579.6527313392587
200503,3903,580.6076410162328
200504,3904,581.5622182675601
200505,3905,582.5167944752633
200506,3906,583.47137067969
200507,3907,584.4259468841066
200508,3908,585.3801906629577
200509,3909,586.3341009726198
200510,3910,587.2880102353816
200511,3911,588.2415870692915
200512,3912,589.1948304340019
200513,3913,590.148072751812
200514,3914,591.1013150330651
200515,3915,592.0545531818027
200516,3916,593.0069658039755
200517,3917,593.956662535702
200518,3918,594.9060180652132
200519,3919,595.8553424716554
200520,3920,596.8014865314908
200521,3921,597.7476206068785
200522,3922,598.693754583659
200523,3923,599.6398836137619
200524,3924,600.5853211728465
200525,3925,601.5282421765315
200526,3926,602.4711335221375
200527,3927,603.4124856002102
200528,3928,604.352507638497
200529,3929,605.2919332947508
200530,3930,606.2287470439825
200531,3931,607.1652201677724
200532,3932,608.1016922221957
200533,3933,609.0381642732617
200534,3934,609.9746363243172
200535,3935,610.9111083753727
200536,3936,611.8475804264282
200537,3937,612.7837200519184
200538,3938,613.7195261975376
200539,3939,614.6553304327349
200540,3940,615.5910715906083
200541,3941,615.5910715906083
200542,3942,615.5910715906083
200543,3943,615.5910715906083
200544,3944,615.5910715906083
200545,3945,615.5910715906083
200546,3946,615.5910715906083
200547,3947,615.5910715906083
200548,3948,615.5910715906083
200549,3949,615.5910715906083
200550,3950,615.5910715906083
200551,3951,615.5910715906083
200552,3952,615.5910715906083
200553,3953,615.5910715906083
200554,3954,615.5910715906083
200555,3955,615.5910715906083
200556,3956,615.5910715906083
200557,3957,615.5910715906083
200558,3958,615.5910715906083
200559,3959,615.5910715906083
200600,3960,615.5910715906083
200601,3961,615.5910715906083
200602,3962,615.5910715906083
200603,3963,615.5910715906083
200604,3964,615.5910715906083
200605,3965,615.5910715906083
200606,3966,615.5910715906083
200607,3967,615.5910715906083
200608,3968,615.5910715906083
200609,3969,615.5910715906083
200610,3970,615.5910715906083
200611,3971,615.5910715906083
200612,3972,615.5910715906083
200613,3973,615.5910715906083
200614,3974,615.5910715906083
200615,3975,615.5910715906083
200616,3976,615.5910715906083
200617,3977,615.5910715906083
200618,3978,615.5910715906083
200619,3979,615.5910715906083
200620,3980,615.5910715906083
200621,3981,615.5910715906083
200622,3982,615.5910715906083
200623,3983,615.5910715906083
200624,3984,615.5910715906083
200625,3985,615.5910715906083
200626,3986,615.5910715906083
200627,3987,615.5910715906083
200628,3988,615.5910715906083
200629,3989,615.5910715906083
200630,3990,615.5910715906083
200631,3991,615.5910715906083
200632,3992,615.5910715906083
200633,3993,616.5551483674982
200634,3994,617.5204445158479
200635,3995,618.5030450300678
200636,3996,619.5026836607855
200637,3997,620.4565945819312
200638,3998,621.4058948067777
200639,3999,622.3491226941725
200640,4000,623.3044079363352
200641,4001,624.2459028605676
200642,4002,625.1977905189823
200643,4003,626.1355522071103
200644,4004,627.1447811320866
200645,4005,628.1529450603099
200646,4006,629.1583476980272
200647,4007,630.1634407917469
200648,4008,631.1651681888786
200649,4009,632.1667153286254
200650,4010,633.1653320456222
200651,4011,634.1635217065068
200652,4012,635.1617923841478
200653,4013,636.1597897992912
200654,4014,637.1579866139114
200655,4015,638.1562687815391
200656,4016,639.1547472131094
200657,4017,640.1534123005283
200658,4018,641.1522462805686
200659,4019,642.1507288806775
200700,4020,643.1493415635379
200701,4021,644.1433929680813
200702,4022,645.1375043730615
200703,4023,646.1320065275656
200704,4024,647.1267389814494
200705,4025,648.1255293189291
200706,4026,649.1245142559624
200707,4027,650.1236980520675
200708,4028,651.1229306814097
200709,4029,652.1221419394092
200710,4030,653.1213208317553
200711,4031,654.1204642830727
200712,4032,655.118529195159
200713,4033,656.1178098704507
200714,4034,657.1171940334481
200715,4035,658.1180503454525
200716,4036,659.1198567458924
200717,4037,660.122024851835
200718,4038,661.125490713585
200719,4039,662.1432374641138
200720,4040,663.160044493871
200721,4041,664.176592507481
200722,4042,665.1918753627614
200723,4043,666.2062926657416
200724,4044,667.2195024739523
200725,4045,668.2315315569308
200726,4046,669.241545391032
200727,4047,670.2511297831918
200728,4048,671.2593988326712
200729,4049,672.2669488195385
200730,4050,673.2730943942629
200731,4051,674.2787727641487
200732,4052,675.2839406207002
200733,4053,676.28893865841
200734,4054,677.294100467373
200735,4055,678.2993037614868
200736,4056,679.3045729835599
200737,4057,680.3097348716433
200738,4058,681.3148592551893
200739,4059,682.3201727945642
200740,4060,683.3256329556879
200741,4061,684.3312599602634
200742,4062,685.336916877322
200743,4063,686.3426025254381
200744,4064,687.3477496498554
200745,4065,688.3531543980731
200746,4066,689.358654795279
200747,4067,690.36415902039
200748,4068,691.3696704278575
200749,4069,692.3748751479056
200750,4070,693.3801610895932
200751,4071,694.3854530714718
200752,4072,695.3904047337052
200753,4073,696.3954454394067
200754,4074,697.4007160098186
200755,4075,698.4061190529492
200756,4076,699.4115808416531
200757,4077,700.4097540732461
200758,4078,701.4078798856933
200759,4079,702.4022133852693
200800,4080,703.3966999940278
200801,4081,704.3877629032406
200802,4082,705.3788165250679
200803,4083,706.3661326957401
200804,4084,706.3661326957401
200805,4085,706.3661326957401
200806,4086,706.3661326957401
200807,4087,706.3661326957401
200808,4088,706.3661326957401
200809,4089,706.3661326957401
200810,4090,706.3661326957401
200811,4091,706.3661326957401
200812,4092,706.3661326957401
200813,4093,706.3661326957401
200814,4094,706.3661326957401
200815,4095,706.3661326957401
200816,4096,706.3661326957401
200817,4097,706.3661326957401
200818,4098,706.3661326957401
200819,4099,706.3661326957401
200820,4100,706.3661326957401
200821,4101,706.3661326957401
200822,4102,706.3661326957401
200823,4103,706.3661326957401
200824,4104,706.3661326957401
200825,4105,706.3661326957401
200826,4106,706.3661326957401
200827,4107,706.3661326957401
200828,4108,706.3661326957401
200829,4109,706.3661326957401
200830,4110,706.3661326957401
200831,4111,706.3661326957401
200832,4112,706.3661326957401
200833,4113,706.3661326957401
200834,4114,706.3661326957401
200835,4115,706.3661326957401
200836,4116,706.3661326957401
200837,4117,706.3661326957401
200838,4118,706.3661326957401
200839,4119,706.3661326957401
200840,4120,706.3661326957401
200841,4121,706.3661326957401
200842,4122,706.3661326957401
200843,4123,706.3661326957401
200844,4124,706.3661326957401
200845,4125,706.3661326957401
200846,4126,706.3661326957401
200847,4127,706.3661326957401
200848,4128,706.3661326957401
200849,4129,706.3661326957401
200850,4130,706.3661326957401
200851,4131,706.3661326957401
200852,4132,706.3661326957401
200853,4133,706.3661326957401
200854,4134,706.3661326957401
200855,4135,706.3661326957401
200856,4136,706.3661326957401
200857,4137,706.3661326957401
200858,4138,706.3661326957401
200859,4139,706.3661326957401
200900,4140,706.3661326957401
200901,4141,706.3661326957401
200902,4142,706.3661326957401
200903,4143,706.3661326957401
200904,4144,706.3661326957401
200905,4145,706.3661326957401
200906,4146,706.3661326957401
200907,4147,706.3661326957401
200908,4148,706.3661326957401
200909,4149,706.3661326957401
200910,4150,706.3661326957401
200911,4151,706.3661326957401
200912,4152,706.3661326957401
200913,4153,706.3661326957401
200914,4154,706.3661326957401
200915,4155,706.3661326957401
200916,4156,706.3661326957401
200917,4157,706.3661326957401
200918,4158,706.3661326957401
200919,4159,706.3661326957401
200920,4160,706.3661326957401
200921,4161,706.3661326957401
200922,4162,706.3661326957401
200923,4163,706.3661326957401
200924,4164,706.3661326957401
200925,4165,706.3661326957401
200926,4166,706.3661326957401
200927,4167,706.3661326957401
200928,4168,706.3661326957401
200929,4169,706.3661326957401
200930,4170,706.3661326957401
200931,4171,706.3661326957401
200932,4172,706.3661326957401
200933,4173,706.3661326957401
200934,4174,706.3661326957401
200935,4175,706.3661326957401
200936,4176,706.3661326957401
200937,4177,706.3661326957401
200938,4178,706.3661326957401
200939,4179,706.3661326957401
200940,4180,706.3661326957401
200941,4181,706.3661326957401
200942,4182,706.3661326957401
200943,4183,706.3661326957401
200944,4184,706.3661326957401
200945,4185,706.3661326957401
200946,4186,706.3661326957401
200947,4187,706.3661326957401
200948,4188,706.3661326957401
200949,4189,706.3661326957401
200950,4190,706.3661326957401
200951,4191,706.3661326957401
200952,4192,706.3661326957401
200953,4193,706.3661326957401
200954,4194,706.3661326957401
200955,4195,706.3661326957401
200956,4196,706.3661326957401
200957,4197,706.3661326957401
200958,4198,706.3661326957401
200959,4199,706.3661326957401
201000,4200,707.2117141517458
201001,4201,708.0736517834864
201002,4202,709.0367890286536
201003,4203,710.0187801777113
201004,4204,711.0396887341883
201005,4205,712.0586718156354
201006,4206,713.0776404138479
201007,4207,714.0944033053155
201008,4208,715.1096808018201
201009,4209,716.1234928316907
201010,4210,717.1336220028073
201011,4211,718.1425365213677
201012,4212,719.1481148824985
201013,4213,720.1529168504172
201014,4214,721.1540268519244
201015,4215,722.1536124479921
201016,4216,723.1502337571867
201017,4217,724.1454721745716
201018,4218,725.1401594215372
201019,4219,726.1596500644648
201020,4220,727.1794669129804
201021,4221,728.1950797464435
201022,4222,729.2106390163932
201023,4223,730.222002553409
201024,4224,731.2306971101465
201025,4225,732.236595832738
201026,4226,733.2589457136089
201027,4227,734.2778339191863
201028,4228,735.2966577712797
201029,4229,736.3098338836015
201030,4230,737.3230723577753
201031,4231,738.3307621146209
201032,4232,739.353011579277
201033,4233,740.375657171559
201034,4234,741.3929346078371
201035,4235,742.4100723809623
201036,4236,743.4326211425217
201037,4237,744.4552764941549
201038,4238,745.4739003382208
201039,4239,746.4925202090834
201040,4240,747.5051985058365
201041,4241,748.5276068202725
201042,4242,749.5502577498473
201043,4243,750.5729152069739
201044,4244,751.5906169517727
201045,4245,752.6083161662334
201046,4246,753.630796187308
201047,4247,754.6534472397393
201048,4248,755.6761045599172
201049,4249,756.6987622157303
201050,4250,757.721419829616
201051,4251,758.7440774631951
201052,4252,759.7667350856599
201053,4253,760.7893927210912
201054,4254,761.8120503454636
201055,4255,762.8347079907428
201056,4256,763.8573656240412
201057,4257,764.8800232430082
201058,4258,765.9026808707536
201059,4259,766.9253385153611
201100,4260,767.947996145862
201101,4261,768.970643309582
201102,4262,769.9932632004917
201103,4263,771.0159144093556
201104,4264,772.0385718455974
201105,4265,772.0385718455974
