time1sec,countTime,totalDistance
213623,9383,72.41997404069791
213624,9384,73.10406348659636
213625,9385,73.79515730778272
213626,9386,74.4807055735639
213627,9387,75.17132504576031
213628,9388,75.86466521273921
213629,9389,76.55088994790555
213630,9390,77.2418674683347
213631,9391,77.94115752668188
213632,9392,78.64562007673435
213633,9393,79.34831388245283
213634,9394,80.06068319933765
213635,9395,80.7823444773472
213636,9396,81.50434555488226
213637,9397,82.23177858079796
213638,9398,82.95666254734388
213639,9399,83.67586098674813
213640,9400,84.38934107048006
213641,9401,85.11042374852369
213642,9402,85.84151167814767
213643,9403,86.56935399588704
213644,9404,87.30887658041632
213645,9405,88.05653985221335
213646,9406,88.8083373507079
213647,9407,89.56762272028465
213648,9408,90.3275323780821
213649,9409,91.08785649269561
213650,9410,91.86337673584568
213651,9411,92.63260538784598
213652,9412,93.40152740349866
213653,9413,94.1659039939587
213654,9414,94.93553543389935
213655,9415,95.70688668340091
213656,9416,96.4682211089197
213657,9417,97.23737172958498
213658,9418,98.00834858053724
213659,9419,98.7910611866212
213700,9420,99.57774772997676
213701,9421,100.362397209941
213702,9422,101.14559412823087
213703,9423,101.93226636614995
213704,9424,102.71699851760987
213705,9425,103.50198846523823
213706,9426,104.28492817953645
213707,9427,105.06216219129522
213708,9428,105.82992115502938
213709,9429,106.59657361952296
213710,9430,107.37406446670046
213711,9431,108.15887905446785
213712,9432,108.95728808811809
213713,9433,109.75645526020341
213714,9434,110.55810740087871
213715,9435,111.36524186395947
213716,9436,112.17217639423852
213717,9437,112.98814881654806
213718,9438,113.80163419396247
213719,9439,114.62014162487651
213720,9440,115.44627620448037
213721,9441,116.27002150049756
213722,9442,117.09723812035816
213723,9443,117.93117455609165
213724,9444,118.7621108068465
213725,9445,119.59345620760276
213726,9446,120.42975456614013
213727,9447,121.26926982796462
213728,9448,121.26926982796462
213729,9449,122.11476474671066
213730,9450,122.96191026855074
213731,9451,123.8108562404651
213732,9452,124.66584659839538
213733,9453,125.51832878976577
213734,9454,126.37180029486265
213735,9455,126.37180029486265
213736,9456,126.37180029486265
213737,9457,127.2437196097037
213738,9458,128.12010695859098
213739,9459,128.99243501779438
213740,9460,129.8572657599098
213741,9461,130.72241247677204
213742,9462,131.59078753731245
213743,9463,132.4639159836334
213744,9464,132.4639159836334
213745,9465,132.4639159836334
213746,9466,133.33758707089387
213747,9467,134.221622418416
213748,9468,134.221622418416
213749,9469,135.10837743454212
213750,9470,135.10837743454212
213751,9471,135.98537824251912
213752,9472,136.86981399963145
213753,9473,136.86981399963145
213754,9474,136.86981399963145
213755,9475,137.76618006015866
213756,9476,137.76618006015866
213757,9477,138.66931255033498
213758,9478,139.5821856872301
213759,9479,139.5821856872301
213800,9480,139.5821856872301
213801,9481,140.48273996679006
213802,9482,140.48273996679006
213803,9483,141.38822854979884
213804,9484,142.29801842948038
213805,9485,142.29801842948038
213806,9486,142.29801842948038
213807,9487,142.29801842948038
213808,9488,143.2131917263781
213809,9489,144.13197387650968
213810,9490,144.13197387650968
213811,9491,145.06348500401043
213812,9492,145.99574470500372
213813,9493,146.93688257825545
213814,9494,147.4309772548171
213815,9495,147.4309772548171
213816,9496,147.4309772548171
213817,9497,147.91123270351804
213818,9498,148.41598678208655
213819,9499,148.90300099523319
213820,9500,149.38498275504384
213821,9501,149.38498275504384
213822,9502,149.84932748799707
213823,9503,149.84932748799707
213824,9504,150.33033653578156
213825,9505,150.33033653578156
213826,9506,150.81444867701873
213827,9507,151.30303499946902
213828,9508,151.75594207448194
213829,9509,151.75594207448194
213830,9510,152.26826141992063
213831,9511,152.78632919403398
213832,9512,153.30780095584646
213833,9513,153.30780095584646
213834,9514,153.30780095584646
213835,9515,153.8702645865889
213836,9516,154.41140050969943
213837,9517,154.93422237622187
213838,9518,154.93422237622187
213839,9519,154.93422237622187
213840,9520,155.53769211184172
213841,9521,156.13635262901607
213842,9522,156.7471198807465
213843,9523,156.7471198807465
213844,9524,157.4006426105607
213845,9525,158.06217107424888
213846,9526,158.7195782683408
213847,9527,159.41055730021452
213848,9528,160.12450856422544
213849,9529,160.12450856422544
213850,9530,160.7856177385557
213851,9531,161.42494850704517
213852,9532,162.04881472418097
213853,9533,162.6924615624232
213854,9534,163.3453123057219
213855,9535,164.03421676828418
213856,9536,164.03421676828418
213857,9537,164.03421676828418
213858,9538,164.79356548407955
213859,9539,165.5585771686218
213900,9540,166.334605238448
213901,9541,167.1306099003258
213902,9542,167.9300742936845
213903,9543,168.73680769690063
213904,9544,168.73680769690063
213905,9545,169.23428533036497
213906,9546,169.23428533036497
213907,9547,169.731610836169
213908,9548,170.22398043386545
213909,9549,170.7189374301429
213910,9550,171.2070310723188
213911,9551,171.6946139106044
213912,9552,171.6946139106044
213913,9553,172.17741540793668
213914,9554,172.65505962407218
213915,9555,173.14299575085425
213916,9556,173.14299575085425
213917,9557,173.6248469173588
213918,9558,174.1056882663351
213919,9559,174.57963993648258
213920,9560,175.05592058622895
213921,9561,175.53541141823473
213922,9562,176.00866744663526
213923,9563,176.4859603810655
213924,9564,176.95309758559668
213925,9565,177.41908294754714
213926,9566,177.86825184056897
213927,9567,178.3069581915517
213928,9568,178.74194369460741
213929,9569,179.16185340175073
213930,9570,179.57040390625554
213931,9571,179.96511247460109
213932,9572,180.3601905557918
213933,9573,180.74887141720905
213934,9574,181.1283551894234
213935,9575,181.50814008463382
213936,9576,181.8723850209227
213937,9577,182.228905123024
213938,9578,182.58218346324918
213939,9579,182.9269600311821
213940,9580,183.2711673190122
213941,9581,183.60697691532894
213942,9582,183.94257397908376
213943,9583,184.2696030524485
213944,9584,184.59176061220208
213945,9585,184.91147818725995
213946,9586,185.22533032184816
213947,9587,185.5451076579086
213948,9588,185.8609996940372
213949,9589,186.16802047336938
213950,9590,186.47560989895652
213951,9591,186.77980634224667
213952,9592,187.08219413762276
213953,9593,187.38366137021217
213954,9594,187.68009756670554
213955,9595,187.9702189665951
213956,9596,188.25447296066218
213957,9597,188.53458760893625
213958,9598,188.81165648371177
213959,9599,189.08293351003954
214000,9600,189.34898916666512
214001,9601,189.60747620679948
214002,9602,189.8640931800392
214003,9603,190.1193820899431
214004,9604,190.36473720862327
214005,9605,190.60962803978967
214006,9606,190.85248724523166
214007,9607,191.08348537893556
214008,9608,191.30911398664549
214009,9609,191.53322172164349
214010,9610,191.75657376331586
214011,9611,191.96884579370786
214012,9612,192.1788293978419
214013,9613,192.38469537438337
214014,9614,192.58051500938282
214015,9615,192.77535632993354
214016,9616,192.97663464175437
214017,9617,193.17858947287257
214018,9618,193.37543975955825
214019,9619,193.58064540121532
214020,9620,193.78585687523616
214021,9621,193.9904327338208
214022,9622,194.20082333017348
214023,9623,194.41416643509137
214024,9624,194.6307966345101
214025,9625,194.8537710418732
214026,9626,195.07422279663385
214027,9627,195.29110084650708
214028,9628,195.5160269536041
214029,9629,195.74616284706246
214030,9630,195.98356855602205
214031,9631,196.23038800816911
214032,9632,196.47767161972186
214033,9633,196.72540582127576
214034,9634,196.98026503618814
214035,9635,196.98026503618814
214036,9636,196.98026503618814
214037,9637,196.98026503618814
214038,9638,196.98026503618814
214039,9639,196.98026503618814
214040,9640,196.98026503618814
214041,9641,196.98026503618814
214042,9642,196.98026503618814
214043,9643,196.98026503618814
214044,9644,196.98026503618814
214045,9645,196.98026503618814
214046,9646,196.98026503618814
214047,9647,196.98026503618814
214048,9648,196.98026503618814
214049,9649,196.98026503618814
214050,9650,196.98026503618814
214051,9651,196.98026503618814
214052,9652,196.98026503618814
214053,9653,196.98026503618814
214054,9654,196.98026503618814
214055,9655,196.98026503618814
214056,9656,196.98026503618814
214057,9657,196.98026503618814
214058,9658,196.98026503618814
214059,9659,196.98026503618814
214100,9660,196.98026503618814
214101,9661,196.98026503618814
214102,9662,196.98026503618814
214103,9663,196.98026503618814
214104,9664,196.98026503618814
214105,9665,196.98026503618814
214106,9666,196.98026503618814
214107,9667,196.98026503618814
214108,9668,196.98026503618814
214109,9669,196.98026503618814
214110,9670,196.98026503618814
214111,9671,196.98026503618814
214112,9672,196.98026503618814
214113,9673,196.98026503618814
214114,9674,196.98026503618814
214115,9675,196.98026503618814
214116,9676,196.98026503618814
214117,9677,196.98026503618814
214118,9678,196.98026503618814
214119,9679,196.98026503618814
214120,9680,197.49855782976653
214121,9681,198.02764779201996
214122,9682,198.56180727835718
214123,9683,199.11344852191976
214124,9684,199.11344852191976
214125,9685,199.11344852191976
214126,9686,199.68896433747912
214127,9687,200.26953223970693
214128,9688,200.8596720263902
214129,9689,201.45673653554545
214130,9690,201.45673653554545
214131,9691,202.05811366294895
214132,9692,202.65274422716152
214133,9693,202.65274422716152
214134,9694,202.65274422716152
214135,9695,203.26169447142544
214136,9696,203.87851126604485
214137,9697,204.50042797564484
214138,9698,205.13288285119077
214139,9699,205.76457640464656
214140,9700,206.40668689372416
214141,9701,207.0529061612825
214142,9702,207.70421713092875
214143,9703,207.70421713092875
214144,9704,208.36472479010683
214145,9705,208.36472479010683
214146,9706,208.36472479010683
214147,9707,209.04254502905587
214148,9708,209.71598388698115
214149,9709,210.40328858617778
214150,9710,211.09590297251464
214151,9711,211.7920197794999
214152,9712,212.49213743416112
214153,9713,213.18990592130336
214154,9714,213.8867823331548
214155,9715,214.5839268995664
214156,9716,215.28358023638523
214157,9717,215.98897085768985
214158,9718,216.69982399965573
214159,9719,217.41101057358995
214200,9720,218.13523616062565
214201,9721,218.8675436065793
214202,9722,219.60202965656137
214203,9723,220.3419920849927
214204,9724,221.08952100830268
214205,9725,221.83809441751572
214206,9726,222.58979779588185
214207,9727,223.34892684456807
214208,9728,224.1088279835235
214209,9729,224.8681561018356
214210,9730,225.6207355344876
214211,9731,226.36586177457409
214212,9732,227.11474763362693
214213,9733,227.87273300791884
214214,9734,228.63108171868856
214215,9735,229.39554205018632
214216,9736,230.15940465682584
214217,9737,230.92242324209582
214218,9738,231.68666052650272
214219,9739,232.45176970602637
214220,9740,233.21916473839514
214221,9741,233.9944227201941
214222,9742,234.77428009564383
214223,9743,234.77428009564383
214224,9744,234.77428009564383
214225,9745,235.5638563928571
214226,9746,236.3656822437424
214227,9747,237.1712116616823
214228,9748,237.97969069333195
214229,9749,238.79405773362447
214230,9750,239.61141604009927
214231,9751,240.43416968569792
214232,9752,241.2582387057169
214233,9753,242.08433632982755
214234,9754,242.91222675811002
214235,9755,243.74411312494203
214236,9756,244.57273279803448
214237,9757,245.4023685245458
214238,9758,245.4023685245458
214239,9759,245.4023685245458
214240,9760,245.4023685245458
214241,9761,245.97183115164233
214242,9762,246.5417667419472
214243,9763,247.10871846761447
214244,9764,247.68767636274276
214245,9765,247.68767636274276
214246,9766,248.2674603670504
214247,9767,248.83875174368714
214248,9768,249.3985936483391
214249,9769,249.9594122492363
214250,9770,250.50913524159455
214251,9771,251.05126654429435
214252,9772,251.59302849282275
214253,9773,252.1286887177704
214254,9774,252.65734497927374
214255,9775,253.1888003929281
214256,9776,253.72821962141603
214257,9777,254.26041041092543
214258,9778,254.77504432358717
214259,9779,255.2946046042472
214300,9780,255.81271372829315
214301,9781,256.3199905296735
214302,9782,256.82616205569593
214303,9783,257.3371468006058
214304,9784,257.84565841839986
214305,9785,258.3535721058997
214306,9786,258.85758624788025
214307,9787,259.3591688139185
214308,9788,259.8533182622594
214309,9789,260.3463866924956
214310,9790,260.8396977161081
214311,9791,261.3292033708545
214312,9792,261.81961895113415
214313,9793,262.30714385125356
214314,9794,262.8006752619451
214315,9795,263.3016436868893
214316,9796,263.80130425449005
214317,9797,264.3057709356417
214318,9798,264.82344432468807
214319,9799,265.34040561042724
214320,9800,265.8615623617734
214321,9801,265.8615623617734
214322,9802,266.38560068262336
214323,9803,266.8917514936616
214324,9804,267.4052924761721
214325,9805,267.9320100740396
214326,9806,267.9320100740396
214327,9807,268.4579664269294
214328,9808,268.98475070439343
214329,9809,268.98475070439343
214330,9810,269.4906634708217
214331,9811,269.98845344304385
214332,9812,270.4937953086793
214333,9813,270.99673074655243
214334,9814,271.5050791361709
214335,9815,272.0181532247061
214336,9816,272.5433599322862
214337,9817,273.06053520740335
214338,9818,273.58159013581036
214339,9819,273.58159013581036
214340,9820,273.58159013581036
214341,9821,274.1067970829699
214342,9822,274.6273273419052
214343,9823,275.15406010779225
214344,9824,275.6833947968113
214345,9825,276.2146241477227
214346,9826,276.7457574987608
214347,9827,277.28334302936065
214348,9828,277.8119757263007
214349,9829,278.3442561082076
214350,9830,278.87326626262364
214351,9831,279.408217895976
214352,9832,279.408217895976
214353,9833,279.9619081433993
214354,9834,279.9619081433993
214355,9835,279.9619081433993
214356,9836,280.5235002972145
214357,9837,281.0823022538066
214358,9838,281.63184359893125
214359,9839,282.16751379372585
214400,9840,282.69114372506675
214401,9841,283.2185173776731
214402,9842,283.73918699736413
214403,9843,284.2642657231084
214404,9844,284.79393189727097
214405,9845,285.3022621134166
214406,9846,285.79563542370613
214407,9847,286.26905433318075
214408,9848,286.74228274125
214409,9849,287.20679154496696
214410,9850,287.68672419644537
214411,9851,288.15871551430826
214412,9852,288.15871551430826
214413,9853,288.6105177805947
214414,9854,289.04342102046616
214415,9855,289.4681616242366
214416,9856,289.89051608776117
214417,9857,289.89051608776117
214418,9858,289.89051608776117
214419,9859,289.89051608776117
214420,9860,290.326537605381
214421,9861,290.74496762456863
214422,9862,290.74496762456863
214423,9863,290.74496762456863
214424,9864,290.74496762456863
214425,9865,291.13150289802013
214426,9866,291.51006506888194
214427,9867,291.886579806456
214428,9868,292.25541917885465
214429,9869,292.25541917885465
214430,9870,292.25541917885465
214431,9871,292.25541917885465
214432,9872,292.25541917885465
214433,9873,292.25541917885465
214434,9874,292.25541917885465
214435,9875,292.25541917885465
214436,9876,292.25541917885465
214437,9877,292.25541917885465
214438,9878,292.25541917885465
214439,9879,292.53348913171885
214440,9880,292.7834186034736
214441,9881,292.7834186034736
214442,9882,292.7834186034736
214443,9883,292.7834186034736
214444,9884,292.7834186034736
214445,9885,292.7834186034736
214446,9886,292.7834186034736
214447,9887,292.7834186034736
214448,9888,292.7834186034736
214449,9889,292.7834186034736
214450,9890,292.7834186034736
214451,9891,292.7834186034736
214452,9892,292.7834186034736
214453,9893,292.7834186034736
214454,9894,292.7834186034736
214455,9895,292.7834186034736
214456,9896,292.7834186034736
214457,9897,292.7834186034736
214458,9898,292.7834186034736
214459,9899,292.7834186034736
214500,9900,292.7834186034736
214501,9901,292.7834186034736
214502,9902,292.7834186034736
214503,9903,292.7834186034736
214504,9904,292.7834186034736
214505,9905,292.7834186034736
214506,9906,292.7834186034736
214507,9907,292.7834186034736
214508,9908,292.7834186034736
214509,9909,292.7834186034736
214510,9910,292.7834186034736
214511,9911,292.7834186034736
214512,9912,292.7834186034736
214513,9913,292.7834186034736
214514,9914,292.7834186034736
214515,9915,292.7834186034736
214516,9916,292.7834186034736
214517,9917,292.7834186034736
214518,9918,292.7834186034736
214519,9919,292.7834186034736
214520,9920,292.7834186034736
214521,9921,292.7834186034736
214522,9922,292.7834186034736
214523,9923,292.7834186034736
214524,9924,292.7834186034736
214525,9925,292.7834186034736
214526,9926,292.7834186034736
214527,9927,293.6501915281832
214528,9928,294.5211604234445
214529,9929,295.38340976045373
214530,9930,295.38340976045373
214531,9931,296.1480976513087
214532,9932,296.7554900275828
214533,9933,297.6802209086376
214534,9934,298.1000758134156
214535,9935,298.88856900980187
214536,9936,299.51177412090544
214537,9937,300.13628510807746
214538,9938,300.760809826963
214539,9939,301.3985318480266
214540,9940,302.0304183619398
214541,9941,302.69929592732666
214542,9942,303.3680338989106
214543,9943,304.0478213746961
214544,9944,304.72445086208154
214545,9945,305.40589282779877
214546,9946,306.09339652021475
214547,9947,306.7743349246805
214548,9948,307.45499668948986
214549,9949,308.1464326338162
214550,9950,308.83245448887266
214551,9951,309.5216430219846
214552,9952,310.2218124961581
214553,9953,310.94123525547496
214554,9954,311.66295527332005
214555,9955,312.4037514825048
214556,9956,313.14507220797583
214557,9957,313.8859678867285
214558,9958,314.623965129593
214559,9959,315.3478490851881
214600,9960,316.0521261615689
214601,9961,316.7507967284043
214602,9962,317.4431865334531
214603,9963,318.1122909036715
214604,9964,318.7563803310524
214605,9965,319.3675218955238
214606,9966,319.9867884803754
214607,9967,320.6238220678198
214608,9968,321.2623657895012
214609,9969,321.91753778048803
214610,9970,322.5742666740803
214611,9971,322.5742666740803
214612,9972,323.2510841009054
214613,9973,323.93167938022094
214614,9974,324.62959590706413
214615,9975,325.3234289437584
214616,9976,326.02243751706175
214617,9977,326.71974080734856
214618,9978,327.42069911558525
214619,9979,328.11394263292186
214620,9980,328.91263145260393
214621,9981,329.69862097083575
214622,9982,330.50052687127896
214623,9983,331.2998792435141
214624,9984,332.102654614548
214625,9985,332.88425118149524
214626,9986,333.6635870508814
214627,9987,334.4392580710812
214628,9988,335.21523456434727
214629,9989,335.99145645131193
214630,9990,336.7631509529405
214631,9991,337.1072695972188
214632,9992,337.4680660705184
214633,9993,337.81239201039097
214634,9994,338.142660508662
214635,9995,338.47670587572003
214636,9996,338.81420725482957
214637,9997,339.17188301978473
214638,9998,339.53965939084225
214639,9999,339.9216618234617
214640,10000,340.2990946507441
214641,10001,340.6556158967688
214642,10002,340.9873008442191
214643,10003,341.3231570354865
214644,10004,341.6656159556748
214645,10005,342.01789535846063
214646,10006,342.3843556485917
214647,10007,342.76287600245035
214648,10008,343.142144771543
214649,10009,343.5358692608534
214650,10010,343.9399435951056
214651,10011,344.3505749495556
214652,10012,344.7781793142303
214653,10013,344.7781793142303
214654,10014,344.7781793142303
214655,10015,344.7781793142303
214656,10016,344.7781793142303
214657,10017,344.7781793142303
214658,10018,344.7781793142303
214659,10019,344.7781793142303
214700,10020,344.7781793142303
214701,10021,345.1108594817789
214702,10022,345.4074548652971
214703,10023,345.6886863678838
214704,10024,345.9537477524283
214705,10025,346.21510179371893
214706,10026,346.48359520248664
214707,10027,346.75295167176324
214708,10028,347.04805084803127
214709,10029,347.35670143754646
214710,10030,347.68753919391673
214711,10031,348.04896168590943
214712,10032,348.4327261948941
214713,10033,348.80686773918154
214714,10034,349.1921434493469
214715,10035,349.57806273992804
214716,10036,349.57806273992804
214717,10037,349.95990451449705
214718,10038,349.95990451449705
214719,10039,349.95990451449705
214720,10040,349.95990451449705
214721,10041,349.95990451449705
214722,10042,349.95990451449705
214723,10043,349.95990451449705
214724,10044,349.95990451449705
214725,10045,349.95990451449705
214726,10046,350.2949351811877
214727,10047,350.6291929020959
214728,10048,350.9728958564476
214729,10049,351.30406711489746
214730,10050,351.6359952731352
214731,10051,351.965955185038
214732,10052,352.2827960425793
214733,10053,352.59434265001914
214734,10054,352.8988510268457
214735,10055,353.20653595616676
214736,10056,353.5137451513623
214737,10057,353.5137451513623
214738,10058,353.83532899799275
214739,10059,353.83532899799275
214740,10060,354.20079298370035
214741,10061,354.5787986709162
214742,10062,354.9525019019324
214743,10063,355.33911646709663
214744,10064,355.73745790929746
214745,10065,356.1423759064547
214746,10066,356.5638642592138
214747,10067,356.5638642592138
214748,10068,356.5638642592138
214749,10069,356.5638642592138
214750,10070,356.5638642592138
214751,10071,356.5638642592138
214752,10072,356.5638642592138
214753,10073,356.89025009300195
214754,10074,357.1964354038938
214755,10075,357.494345217503
214756,10076,357.8064306024653
214757,10077,358.1043218429894
214758,10078,358.4081054724124
214759,10079,358.7360518345024
214800,10080,359.05601598358214
214801,10081,359.05601598358214
214802,10082,359.05601598358214
214803,10083,359.05601598358214
214804,10084,359.05601598358214
214805,10085,359.4112658486691
214806,10086,359.4112658486691
214807,10087,359.740906772386
214808,10088,360.05221955266865
214809,10089,360.37271846054773
214810,10090,360.6664851239586
214811,10091,360.9449073686972
214812,10092,361.2249687511732
214813,10093,361.49469714856957
214814,10094,361.7838668132581
214815,10095,361.7838668132581
214816,10096,361.7838668132581
214817,10097,361.7838668132581
214818,10098,361.7838668132581
214819,10099,361.7838668132581
214820,10100,361.7838668132581
214821,10101,362.17715890258677
214822,10102,362.17715890258677
214823,10103,362.5739418819099
214824,10104,362.95624879932274
214825,10105,362.95624879932274
214826,10106,363.33234062566333
214827,10107,363.33234062566333
214828,10108,363.70432264083877
214829,10109,364.05474037374967
214830,10110,364.40549545471526
214831,10111,364.40549545471526
214832,10112,364.40549545471526
214833,10113,364.7986130843109
214834,10114,364.7986130843109
214835,10115,365.21155363192105
214836,10116,365.6333197970216
214837,10117,366.03624289585196
214838,10118,366.03624289585196
214839,10119,366.42485204237823
214840,10120,366.8101820128981
214841,10121,366.8101820128981
214842,10122,366.8101820128981
214843,10123,367.1752030750851
214844,10124,367.1752030750851
214845,10125,367.1752030750851
214846,10126,367.1752030750851
214847,10127,367.1752030750851
214848,10128,367.55229232557866
214849,10129,367.55229232557866
214850,10130,367.9429754132438
214851,10131,367.9429754132438
214852,10132,367.9429754132438
214853,10133,367.9429754132438
214854,10134,367.9429754132438
214855,10135,367.9429754132438
214856,10136,367.9429754132438
214857,10137,367.9429754132438
214858,10138,368.24597856801563
214859,10139,368.537734555293
214900,10140,368.5793958004576
214901,10141,368.5793958004576
214902,10142,368.5793958004576
214903,10143,368.5793958004576
214904,10144,368.5793958004576
214905,10145,369.510356439245
214906,10146,369.510356439245
214907,10147,369.510356439245
214908,10148,369.510356439245
214909,10149,369.510356439245
214910,10150,369.83515763495285
214911,10151,370.05917683645634
214912,10152,370.05917683645634
214913,10153,370.05917683645634
214914,10154,370.05917683645634
214915,10155,370.05917683645634
214916,10156,370.05917683645634
214917,10157,370.05917683645634
214918,10158,370.05917683645634
214919,10159,370.05917683645634
214920,10160,370.05917683645634
214921,10161,370.05917683645634
214922,10162,370.05917683645634
214923,10163,370.05917683645634
214924,10164,370.05917683645634
214925,10165,370.05917683645634
214926,10166,370.05917683645634
214927,10167,370.05917683645634
214928,10168,370.05917683645634
214929,10169,370.05917683645634
214930,10170,370.05917683645634
214931,10171,370.05917683645634
214932,10172,370.05917683645634
214933,10173,370.05917683645634
214934,10174,370.05917683645634
214935,10175,370.05917683645634
214936,10176,370.05917683645634
214937,10177,370.05917683645634
214938,10178,370.05917683645634
214939,10179,370.05917683645634
214940,10180,370.05917683645634
214941,10181,370.05917683645634
214942,10182,370.05917683645634
214943,10183,370.05917683645634
214944,10184,370.2814313410715
214945,10185,370.6364637259654
214946,10186,371.29759959778005
214947,10187,371.29759959778005
214948,10188,371.91508028395594
214949,10189,371.91508028395594
214950,10190,372.5958055449821
214951,10191,373.31707121471385
214952,10192,374.04101262992583
214953,10193,374.04101262992583
214954,10194,374.8091796133346
214955,10195,375.28838843457027
214956,10196,376.09755827096257
214957,10197,376.8271627279391
214958,10198,377.69905343164913
214959,10199,378.5927020349903
215000,10200,379.4940131173654
215001,10201,380.1971359956684
215002,10202,380.89589285799815
215003,10203,381.5783371925623
215004,10204,382.292665048445
215005,10205,383.01717169284353
215006,10206,383.752882072616
215007,10207,384.46399835729005
215008,10208,384.46399835729005
215009,10209,385.20930368143337
215010,10210,385.9503061432737
215011,10211,386.7292630723912
215012,10212,387.5247041434134
215013,10213,387.5247041434134
215014,10214,388.18718807369703
215015,10215,388.8486562582597
215016,10216,389.5125579741585
215017,10217,390.16848004901135
215018,10218,390.16848004901135
215019,10219,390.78684267870426
215020,10220,390.78684267870426
215021,10221,391.3442443021143
215022,10222,391.8880055552172
215023,10223,392.430199664714
215024,10224,392.9675106994171
215025,10225,393.49491084761667
215026,10226,394.0215943886635
215027,10227,394.5092697702522
215028,10228,394.99341189430436
215029,10229,395.48923863998573
215030,10230,395.97965910372744
215031,10231,396.4488303145328
215032,10232,396.90393900571127
215033,10233,396.90393900571127
215034,10234,396.90393900571127
215035,10235,397.34446787878505
215036,10236,397.79595520520934
215037,10237,398.23241362490484
215038,10238,398.23241362490484
215039,10239,398.23241362490484
215040,10240,398.6364119187911
215041,10241,398.6364119187911
215042,10242,399.0607945312587
215043,10243,399.4810004881642
215044,10244,399.8970191594111
215045,10245,399.8970191594111
215046,10246,400.3115505730888
215047,10247,400.3115505730888
215048,10248,400.3115505730888
215049,10249,400.717462734095
215050,10250,400.717462734095
215051,10251,401.12776992830027
215052,10252,401.12776992830027
215053,10253,401.12776992830027
215054,10254,401.5371612575018
215055,10255,401.9577716960247
215056,10256,402.38721749689614
215057,10257,402.38721749689614
215058,10258,402.78167966893864
215059,10259,402.78167966893864
215100,10260,402.78167966893864
215101,10261,403.1664901718146
215102,10262,403.1664901718146
215103,10263,403.54799913525414
215104,10264,403.54799913525414
215105,10265,403.54799913525414
215106,10266,403.9360142716319
215107,10267,403.9360142716319
215108,10268,404.3277986803664
215109,10269,404.3277986803664
215110,10270,404.3277986803664
215111,10271,404.3277986803664
215112,10272,404.3277986803664
215113,10273,404.68889202554925
215114,10274,404.68889202554925
215115,10275,405.0670901614735
215116,10276,405.4508443434913
215117,10277,405.4508443434913
215118,10278,405.4508443434913
215119,10279,405.849270674474
215120,10280,406.23556681811834
215121,10281,406.23556681811834
215122,10282,406.5886203782026
215123,10283,406.5886203782026
215124,10284,406.5886203782026
215125,10285,406.5886203782026
215126,10286,406.5886203782026
215127,10287,406.5886203782026
215128,10288,406.5886203782026
215129,10289,406.8672433097866
215130,10290,406.8672433097866
215131,10291,407.1509584415215
215132,10292,407.3893657863846
215133,10293,407.6385162209616
215134,10294,407.88508168336665
215135,10295,407.88508168336665
215136,10296,407.88508168336665
215137,10297,408.1719258873545
215138,10298,408.4517818376965
