time1sec,countTime,totalDistance
211934,8374,124.04682027242742
211935,8375,124.4138868660322
211936,8376,124.7851997889659
211937,8377,125.16210295417395
211938,8378,125.54339392086061
211939,8379,125.93085746991308
211940,8380,126.32631632449444
211941,8381,126.72619563774796
211942,8382,127.13589511778439
211943,8383,127.54792140632762
211944,8384,127.9699528107058
211945,8385,128.39977790763785
211946,8386,128.8299243533245
211947,8387,129.27349154988852
211948,8388,129.71569300232213
211949,8389,130.17018762938957
211950,8390,130.62877068785141
211951,8391,131.08923314239317
211952,8392,131.56094415703373
211953,8393,132.0331989131331
211954,8394,132.51021048087276
211955,8395,132.98527644473947
211956,8396,133.45588401987337
211957,8397,133.91605561122728
211958,8398,134.37748452474457
211959,8399,134.8415539667608
212000,8400,135.3174893687575
212001,8401,135.78802510389121
212002,8402,136.2642690607295
212003,8403,136.7348021287776
212004,8404,137.2044196163814
212005,8405,137.66987209206772
212006,8406,138.1342865276811
212007,8407,138.6023312050154
212008,8408,139.06476576742946
212009,8409,139.52767537049888
212010,8410,139.99524014423676
212011,8411,140.4679156815002
212012,8412,140.93922322997696
212013,8413,141.41808771819117
212014,8414,141.8925381106349
212015,8415,142.36623592699414
212016,8416,142.84573276666043
212017,8417,143.31844121507635
212018,8418,143.79417006710125
212019,8419,144.27095549823082
212020,8420,144.74454559268077
212021,8421,145.21548737927276
212022,8422,145.68339647886611
212023,8423,146.15091355517515
212024,8424,146.61872640372985
212025,8425,147.0904658064344
212026,8426,147.65094109027214
212027,8427,148.21025963770217
212028,8428,148.77329444639867
212029,8429,148.77329444639867
212030,8430,149.33447438725187
212031,8431,149.89848572584947
212032,8432,150.46292761715688
212033,8433,151.03080865992857
212034,8434,151.59728654732913
212035,8435,152.16193254343804
212036,8436,152.73234094524594
212037,8437,153.30016636501375
212038,8438,153.86792284724908
212039,8439,154.43623537782736
212040,8440,155.00882962263555
212041,8441,155.57219706973538
212042,8442,156.13676097681665
212043,8443,156.70794923284947
212044,8444,157.27578862062785
212045,8445,157.84046035481737
212046,8446,158.40880453656422
212047,8447,158.98137263960444
212048,8448,159.55385185873502
212049,8449,160.12217703595996
212050,8450,160.6910164597305
212051,8451,161.2590608069651
212052,8452,161.82790004639617
212053,8453,162.39660278472402
212054,8454,162.96536575906578
212055,8455,163.5389501443175
212056,8456,164.10512610794345
212057,8457,164.67501620949315
212058,8458,165.24823621310466
212059,8459,165.82155092420285
212100,8460,166.3918067238727
212101,8461,166.95680077426758
212102,8462,167.5244905260902
212103,8463,168.09502370400145
212104,8464,168.6627373017637
212105,8465,169.2308590280884
212106,8466,169.6703152954172
212107,8467,170.10904584151305
212108,8468,170.54574714148086
212109,8469,170.97778360114
212110,8470,171.40089508197102
212111,8471,171.824150032925
212112,8472,172.2419056527916
212113,8473,172.6485331391439
212114,8474,173.056435726129
212115,8475,173.45157985787156
212116,8476,173.85034987295094
212117,8477,174.24939305388483
212118,8478,174.65549835633482
212119,8479,175.0572723924901
212120,8480,175.45589174235008
212121,8481,175.85356494246813
212122,8482,176.241027584052
212123,8483,176.62633582101145
212124,8484,177.00915443339514
212125,8485,177.38492131747645
212126,8486,177.75471043290452
212127,8487,178.11885846813868
212128,8488,178.4839678724322
212129,8489,178.84430364416752
212130,8490,179.1983821427362
212131,8491,179.54678602352357
212132,8492,179.89468889717247
212133,8493,180.2440074928684
212134,8494,180.59960538250738
212135,8495,180.95385314966606
212136,8496,181.30071417104335
212137,8497,181.65184181703364
212138,8498,182.0094459309421
212139,8499,182.36743942647547
212140,8500,182.72373019504468
212141,8501,183.07834238909587
212142,8502,183.428992979903
212143,8503,183.77346361459544
212144,8504,184.1077282384775
212145,8505,184.43524937834533
212146,8506,184.75336774820008
212147,8507,185.064220122126
212148,8508,185.37155514285382
212149,8509,185.67060419000026
212150,8510,185.96717121860968
212151,8511,186.2557416925414
212152,8512,186.5352685176812
212153,8513,186.80802907478804
212154,8514,187.07413528806657
212155,8515,187.33516904575393
212156,8516,187.33516904575393
212157,8517,187.33516904575393
212158,8518,187.33516904575393
212159,8519,187.33516904575393
212200,8520,187.33516904575393
212201,8521,187.33516904575393
212202,8522,187.33516904575393
212203,8523,187.53843874158488
212204,8524,187.73424132502535
212205,8525,187.92215374681695
212206,8526,188.10488244671075
212207,8527,188.2825147349956
212208,8528,188.4510999453328
212209,8529,188.61310613548739
212210,8530,188.77139729581873
212211,8531,188.92192415557003
212212,8532,189.0657632153067
212213,8533,189.1995948586657
212214,8534,189.32931660019327
212215,8535,189.46394138604634
212216,8536,189.5986242254058
212217,8537,189.7362371064748
212218,8538,189.7362371064748
212219,8539,189.88521301961202
212220,8540,190.04602314148391
212221,8541,190.21411698359523
212222,8542,190.39559787883687
212223,8543,190.39559787883687
212224,8544,190.39559787883687
212225,8545,190.39559787883687
212226,8546,190.39559787883687
212227,8547,190.39559787883687
212228,8548,190.39559787883687
212229,8549,190.39559787883687
212230,8550,190.39559787883687
212231,8551,190.39559787883687
212232,8552,190.59101193160762
212233,8553,190.78487994570855
212234,8554,190.9826697401223
212235,8555,191.18006809930935
212236,8556,191.3727038055448
212237,8557,191.56006200584744
212238,8558,191.74622619265685
212239,8559,191.93285330175294
212240,8560,192.12267732961323
212241,8561,192.3194952188691
212242,8562,192.3194952188691
212243,8563,192.3194952188691
212244,8564,192.3194952188691
212245,8565,192.3194952188691
212246,8566,192.3194952188691
212247,8567,192.3194952188691
212248,8568,192.3194952188691
212249,8569,192.3194952188691
212250,8570,192.3194952188691
212251,8571,192.3194952188691
212252,8572,192.3194952188691
212253,8573,192.3194952188691
212254,8574,192.3194952188691
212255,8575,192.3194952188691
212256,8576,192.3194952188691
212257,8577,192.3194952188691
212258,8578,192.3194952188691
212259,8579,192.3194952188691
212300,8580,192.3194952188691
212301,8581,192.3194952188691
212302,8582,192.3194952188691
212303,8583,192.3194952188691
212304,8584,192.3194952188691
212305,8585,192.3194952188691
212306,8586,192.3194952188691
212307,8587,192.3194952188691
212308,8588,192.3194952188691
212309,8589,192.3194952188691
212310,8590,192.3194952188691
212311,8591,192.3194952188691
212312,8592,192.63377168290415
212313,8593,192.9542685057335
212314,8594,193.2836189150601
212315,8595,193.61678663519294
212316,8596,193.95620900637448
212317,8597,194.299988314552
212318,8598,194.6523960596382
212319,8599,195.01037058598288
212320,8600,195.3766009943968
212321,8601,195.74820092425762
212322,8602,196.12914634257527
212323,8603,196.12914634257527
212324,8604,196.52299533226005
212325,8605,196.92454616567994
212326,8606,197.3326813094343
212327,8607,197.74707367179693
212328,8608,198.16748032364498
212329,8609,198.5980819989544
212330,8610,199.030996461426
212331,8611,199.4737612833635
212332,8612,199.9228883849017
212333,8613,200.3780787836166
212334,8614,200.84302613457038
212335,8615,201.31262683518497
212336,8616,201.78975227723242
212337,8617,202.2757531933137
212338,8618,202.76630752989303
212339,8619,203.26439207086915
212340,8620,203.7659381594416
212341,8621,204.2669494727602
212342,8622,204.76898025813819
212343,8623,205.28069066702713
212344,8624,205.79383121027266
212345,8625,206.3073019620595
212346,8626,206.81919899965155
212347,8627,207.32543888063185
212348,8628,207.83565012264157
212349,8629,208.3437137347883
212350,8630,208.8498329324507
212351,8631,209.35367417904098
212352,8632,209.85945443677298
212353,8633,210.36970668955655
212354,8634,210.88600579373596
212355,8635,211.39843444050967
212356,8636,211.904046669257
212357,8637,212.40759812645243
212358,8638,212.91408255347721
212359,8639,213.41925361036525
212400,8640,213.9258959096689
212401,8641,214.42763777876704
212402,8642,214.92735956691848
212403,8643,215.43397880863893
212404,8644,215.9411298471228
212405,8645,216.45214866125315
212406,8646,216.96513252582852
212407,8647,217.4739142927252
212408,8648,217.98351358262164
212409,8649,218.49690985866624
212410,8650,219.00176316175
212411,8651,219.50803373357581
212412,8652,220.01420831618594
212413,8653,220.5144963569072
212414,8654,221.02082884707653
212415,8655,221.52378317015967
212416,8656,222.03395266514642
212417,8657,222.54406642999575
212418,8658,223.0519319976316
212419,8659,223.5563207780307
212420,8660,224.05401861563993
212421,8661,224.55094017983194
212422,8662,225.05180284619016
212423,8663,225.54964997344817
212424,8664,226.04976937341445
212425,8665,226.5592475280708
212426,8666,227.06925831293458
212427,8667,227.5777864700959
212428,8668,228.08337864017068
212429,8669,228.59249436281402
212430,8670,229.09775614139784
212431,8671,229.6051868009506
212432,8672,230.11179390602405
212433,8673,230.6244091492671
212434,8674,231.15120914955327
212435,8675,231.67501303402773
212436,8676,232.19348672153356
212437,8677,232.71835945007842
212438,8678,233.23733848273267
212439,8679,233.75802776380593
212440,8680,234.28263329932767
212441,8681,234.80180261915515
212442,8682,235.32052706251415
212443,8683,235.84083634220767
212444,8684,236.35651737111277
212445,8685,236.867600541474
212446,8686,237.38260358585927
212447,8687,237.88583813192963
212448,8688,238.39688873874383
212449,8689,238.9054275818751
212450,8690,239.4173665954827
212451,8691,239.92202940966766
212452,8692,240.4365621164066
212453,8693,240.94719096886774
212454,8694,241.46001324744768
212455,8695,241.97588182159237
212456,8696,242.48523067137245
212457,8697,243.00337244252646
212458,8698,243.52642331802915
212459,8699,244.0488093939228
212500,8700,244.56863491362918
212501,8701,245.09109671360264
212502,8702,245.69437219463722
212503,8703,246.2988876099651
212504,8704,246.9002113107052
212505,8705,247.50390830916908
212506,8706,248.1038053648602
212507,8707,248.70329842381886
212508,8708,249.30813033584786
212509,8709,249.90864748178691
212510,8710,250.50938474177104
212511,8711,251.11121749503658
212512,8712,251.71337318716166
212513,8713,252.314979348189
212514,8714,252.9191675429592
212515,8715,253.52019601652256
212516,8716,254.1227475484956
212517,8717,254.72574671955215
212518,8718,255.32773837161326
212519,8719,255.92913407244973
212520,8720,256.52934445260234
212521,8721,257.129160885801
212522,8722,257.7297254598222
212523,8723,258.32986255381735
212524,8724,258.93185461915516
212525,8725,259.53210464568826
212526,8726,260.1330818186728
212527,8727,260.731171494538
212528,8728,261.3316153683969
212529,8729,261.9329845325377
212530,8730,262.5284121479217
212531,8731,263.12862194236425
212532,8732,263.72560152583617
212533,8733,264.32398084007116
212534,8734,264.9177742824435
212535,8735,265.51442604617284
212536,8736,266.1129188779927
212537,8737,266.70838988357286
212538,8738,267.30286556513784
212539,8739,267.8998270185466
212540,8740,268.4966748492052
212541,8741,269.08953882711216
212542,8742,269.6802177799323
212543,8743,270.27295738828093
212544,8744,270.86232221525245
212545,8745,271.45095563631514
212546,8746,272.03923970246666
212547,8747,272.6250766672887
212548,8748,273.21013088046504
212549,8749,273.8008899965945
212550,8750,274.39276964068057
212551,8751,274.9812887407951
212552,8752,275.56939021566393
212553,8753,276.1554250306503
212554,8754,276.74542417889455
212555,8755,277.3280446165423
212556,8756,277.91571178478813
212557,8757,278.5029009711749
212558,8758,279.086805947962
212559,8759,279.662307354304
212600,8760,280.23898290889855
212601,8761,280.81253210392936
212602,8762,281.38300829914743
212603,8763,281.9603476369958
212604,8764,282.5383943728697
212605,8765,283.11343593323994
212606,8766,283.68918855550993
212607,8767,284.2393331890591
212608,8768,284.791431029538
212609,8769,285.3305953584188
212610,8770,285.8611005568581
212611,8771,286.40297910501897
212612,8772,286.9281715188575
212613,8773,287.4639899146264
212614,8774,287.9937944983546
212615,8775,288.52028823045026
212616,8776,289.03525161051385
212617,8777,289.539912485683
212618,8778,289.539912485683
212619,8779,289.539912485683
212620,8780,289.539912485683
212621,8781,290.01668348932884
212622,8782,290.49130257447086
212623,8783,290.49130257447086
212624,8784,290.49130257447086
212625,8785,290.49130257447086
212626,8786,290.49130257447086
212627,8787,290.49130257447086
212628,8788,290.95923952380883
212629,8789,291.41458105079084
212630,8790,291.87786815496054
212631,8791,292.34280423289323
212632,8792,292.8078422515666
212633,8793,293.2673664896573
212634,8794,293.7263703665467
212635,8795,294.1803797927424
212636,8796,294.6308135773362
212637,8797,295.0792447542408
212638,8798,295.5112847869579
212639,8799,295.94659136413657
212640,8800,296.3732354850014
212641,8801,296.7981976724725
212642,8802,297.21696376825315
212643,8803,297.6363789343237
212644,8804,298.0542874037783
212645,8805,298.4741741001949
212646,8806,298.4741741001949
212647,8807,298.87791929845645
212648,8808,299.05909113232946
212649,8809,299.05909113232946
212650,8810,299.05909113232946
212651,8811,299.2617309919888
212652,8812,299.45782735497903
212653,8813,299.65570602025696
212654,8814,299.83420792678766
212655,8815,300.025742281214
212656,8816,300.1990082319704
212657,8817,300.38180259248634
212658,8818,300.568917629638
212659,8819,300.7538970453564
212700,8820,300.7538970453564
212701,8821,300.7538970453564
212702,8822,300.7538970453564
212703,8823,300.7538970453564
212704,8824,300.7538970453564
212705,8825,300.7538970453564
212706,8826,300.7538970453564
212707,8827,300.7538970453564
212708,8828,300.7538970453564
212709,8829,300.7538970453564
212710,8830,300.7538970453564
212711,8831,300.7538970453564
212712,8832,300.7538970453564
212713,8833,300.7538970453564
212714,8834,300.7538970453564
212715,8835,301.14205864152507
212716,8836,301.56442721486303
212717,8837,301.56442721486303
212718,8838,302.01808615976887
212719,8839,302.4603886372526
212720,8840,302.4603886372526
212721,8841,302.8945831800855
212722,8842,303.33863620688834
212723,8843,303.7847244264348
212724,8844,304.2380740600505
212725,8845,304.6973179302857
212726,8846,305.17071408066147
212727,8847,305.6402549575876
212728,8848,306.11341677898827
212729,8849,306.11341677898827
212730,8850,306.57492190661696
212731,8851,307.0218095389557
212732,8852,307.4613862137201
212733,8853,307.91029958691024
212734,8854,308.3425160489466
212735,8855,308.751315934927
212736,8856,309.1435970665623
212737,8857,309.5254378435245
212738,8858,309.5254378435245
212739,8859,309.5254378435245
212740,8860,309.9128625902333
212741,8861,310.2989082515758
212742,8862,310.6904068784954
212743,8863,311.0752835343106
212744,8864,311.44099711311725
212745,8865,311.7847906683773
212746,8866,312.1324634617712
212747,8867,312.1324634617712
212748,8868,312.48032593789657
212749,8869,312.8369753932883
212750,8870,312.8369753932883
212751,8871,312.8369753932883
212752,8872,312.8369753932883
212753,8873,312.8369753932883
212754,8874,313.1681562945391
212755,8875,313.50366478698135
212756,8876,313.8243361443871
212757,8877,314.16280216963463
212758,8878,314.4842594735969
212759,8879,314.4842594735969
212800,8880,314.4842594735969
212801,8881,314.4842594735969
212802,8882,314.78271829864207
212803,8883,315.1078771251977
212804,8884,315.1078771251977
212805,8885,315.43557049291155
212806,8886,315.43557049291155
212807,8887,315.77822963642535
212808,8888,316.11763472680593
212809,8889,316.4603139294497
212810,8890,316.4603139294497
212811,8891,316.7919078963751
212812,8892,317.11610346420383
212813,8893,317.11610346420383
212814,8894,317.40811120923814
212815,8895,317.6770571833992
212816,8896,317.93350770261463
212817,8897,317.93350770261463
212818,8898,318.19476675477136
212819,8899,318.19476675477136
212820,8900,318.19476675477136
212821,8901,318.19476675477136
212822,8902,318.19476675477136
212823,8903,318.19476675477136
212824,8904,318.19476675477136
212825,8905,318.19476675477136
212826,8906,318.19476675477136
212827,8907,318.45240738956585
212828,8908,318.69579704860473
212829,8909,318.9388126356257
212830,8910,319.19713459732327
212831,8911,319.4500011272875
212832,8912,319.68467054134055
212833,8913,319.68467054134055
212834,8914,319.68467054134055
212835,8915,319.68467054134055
212836,8916,319.68467054134055
212837,8917,319.88631186825916
212838,8918,320.0852785227673
212839,8919,320.2572891592918
212840,8920,320.410755356017
212841,8921,320.55388074878397
212842,8922,320.55388074878397
212843,8923,320.6635526050875
212844,8924,320.7549308846788
212845,8925,320.8590715916898
212846,8926,320.8590715916898
212847,8927,320.8590715916898
212848,8928,320.8590715916898
212849,8929,320.8590715916898
212850,8930,320.8590715916898
212851,8931,320.8590715916898
212852,8932,320.8590715916898
212853,8933,321.07958434906885
212854,8934,321.2935490101045
212855,8935,321.51431969260324
212856,8936,321.7029528109562
212857,8937,321.8841266448409
212858,8938,322.0529218219236
212859,8939,322.2114725551917
212900,8940,322.37060906000823
212901,8941,322.53846298901647
212902,8942,322.53846298901647
212903,8943,322.53846298901647
212904,8944,322.53846298901647
212905,8945,322.53846298901647
212906,8946,322.7314980577364
212907,8947,322.7314980577364
212908,8948,322.9561764066088
212909,8949,323.1878289874787
212910,8950,323.40326986884816
212911,8951,323.40326986884816
212912,8952,323.40326986884816
212913,8953,323.60084043278664
212914,8954,323.60084043278664
212915,8955,323.60084043278664
212916,8956,323.60084043278664
212917,8957,323.60084043278664
212918,8958,323.60084043278664
212919,8959,323.60084043278664
212920,8960,323.60084043278664
212921,8961,323.60084043278664
212922,8962,323.60084043278664
212923,8963,323.60084043278664
212924,8964,323.60084043278664
212925,8965,323.60084043278664
212926,8966,323.60084043278664
212927,8967,323.76733123837863
212928,8968,323.76733123837863
212929,8969,323.9020712812866
212930,8970,324.0142186904949
212931,8971,324.11978774294545
212932,8972,324.1954503209994
212933,8973,324.1954503209994
212934,8974,324.1954503209994
212935,8975,324.1954503209994
212936,8976,324.1954503209994
212937,8977,324.1954503209994
212938,8978,324.1954503209994
212939,8979,324.25237986517976
212940,8980,324.25237986517976
212941,8981,324.26576531524137
212942,8982,324.7583060840152
212943,8983,324.7583060840152
212944,8984,324.7583060840152
212945,8985,324.7583060840152
212946,8986,324.7583060840152
212947,8987,324.7583060840152
212948,8988,324.7583060840152
212949,8989,324.7583060840152
212950,8990,324.7583060840152
212951,8991,324.7583060840152
212952,8992,324.7583060840152
212953,8993,324.7583060840152
212954,8994,324.7583060840152
212955,8995,324.7583060840152
212956,8996,324.7583060840152
212957,8997,324.7583060840152
212958,8998,324.7583060840152
212959,8999,324.7583060840152
213000,9000,324.7747962350799
213001,9001,324.79182037127447
213002,9002,324.80564602910493
213003,9003,324.8268715865237
213004,9004,324.8268715865237
213005,9005,324.8268715865237
213006,9006,324.8268715865237
213007,9007,324.8268715865237
213008,9008,324.8268715865237
213009,9009,324.8268715865237
213010,9010,324.9114787295358
213011,9011,324.96258081892466
213012,9012,325.00365204661585
213013,9013,325.0128883053325
213014,9014,325.0128883053325
213015,9015,325.0128883053325
213016,9016,325.0128883053325
213017,9017,325.0128883053325
213018,9018,325.0128883053325
213019,9019,325.0128883053325
213020,9020,325.0128883053325
213021,9021,325.0128883053325
213022,9022,325.0128883053325
213023,9023,325.0128883053325
213024,9024,325.0128883053325
213025,9025,325.0128883053325
213026,9026,325.0128883053325
213027,9027,325.0347421961868
213028,9028,325.0521031232018
213029,9029,325.0521031232018
213030,9030,325.0521031232018
213031,9031,325.0521031232018
213032,9032,325.0521031232018
213033,9033,325.0521031232018
213034,9034,325.0521031232018
213035,9035,325.0521031232018
213036,9036,325.0521031232018
213037,9037,325.0521031232018
213038,9038,325.9243526377823
