time1sec,countTime,totalDistance
230023,14423,147.26113077804945
230024,14424,148.2837884685953
230025,14425,149.30644615914116
230026,14426,150.32910384968702
230027,14427,151.35176154023287
230028,14428,152.37441923077873
230029,14429,153.39707692132458
230030,14430,154.41973461187044
230031,14431,155.4423923024163
230032,14432,156.46504999296215
230033,14433,157.487707683508
230034,14434,158.51036537405386
230035,14435,159.53302306459972
230036,14436,160.55568075514557
230037,14437,161.57833844569143
230038,14438,162.60099613623728
230039,14439,163.62365382678314
230040,14440,164.646311517329
230041,14441,165.66896920787485
230042,14442,166.6916268984207
230043,14443,167.71428458896656
230044,14444,168.73694227951242
230045,14445,169.75959997005828
230046,14446,170.78225765358204
230047,14447,171.80491533709414
230048,14448,172.82757302060622
230049,14449,173.8502307041183
230050,14450,174.87288838763038
230051,14451,175.8955460719227
230052,14452,176.91820375699652
230053,14453,177.94086144207165
230054,14454,178.96351912870725
230055,14455,179.98617681534546
230056,14456,181.00883450198367
230057,14457,182.03149218862188
230058,14458,183.0541498752601
230059,14459,184.07680756190476
230100,14460,185.09946524933352
230101,14461,186.12212293676356
230102,14462,187.1447806241936
230103,14463,188.16743831162364
230104,14464,189.19009599905368
230105,14465,190.21275368648372
230106,14466,191.23541137469144
230107,14467,192.2580690636781
230108,14468,193.28072675344373
230109,14469,194.30338444321063
230110,14470,195.32604213297753
230111,14471,196.34869982274444
230112,14472,197.37135751251134
230113,14473,198.39401520227824
230114,14474,199.41667289204514
230115,14475,200.43933058258972
230116,14476,201.46198827313557
230117,14477,202.48464596368143
230118,14478,203.5073036542273
230119,14479,204.52996134477314
230120,14480,205.552619035319
230121,14481,206.57527672586485
230122,14482,207.5979344164107
230123,14483,208.62059210695656
230124,14484,209.64324979750242
230125,14485,210.66590748804828
230126,14486,211.68856517859413
230127,14487,212.71122286914
230128,14488,213.73388055968584
230129,14489,214.7565382502317
230130,14490,215.77919594077756
230131,14491,216.8018536313234
230132,14492,217.82451132186927
230133,14493,218.84716901241512
230134,14494,219.86982670296098
230135,14495,220.89248439350683
230136,14496,221.9151420840527
230137,14497,222.93779977459855
230138,14498,223.9604574651444
230139,14499,224.98311515569026
230140,14500,226.0057728462361
230141,14501,227.02843053678197
230142,14502,228.05108822732782
230143,14503,229.07374591787368
230144,14504,230.09640360841954
230145,14505,231.1190612989654
230146,14506,232.14171898951125
230147,14507,233.1643766800571
230148,14508,234.18703437060296
230149,14509,235.20969206114881
230150,14510,236.23234975169467
230151,14511,237.25500744224053
230152,14512,238.27766513278638
230153,14513,239.30032282333224
230154,14514,240.3229805138781
230155,14515,241.34563820442395
230156,14516,242.3682958949698
230157,14517,243.39095358551566
230158,14518,244.41361127606152
230159,14519,245.43626896660737
230200,14520,246.45892665494898
230201,14521,247.48158434438756
230202,14522,248.50424203382872
230203,14523,249.52689972326988
230204,14524,250.54955741271104
230205,14525,251.5722151021522
230206,14526,252.59487279159336
230207,14527,253.61753048213663
230208,14528,254.64018817268249
230209,14529,255.66284586322834
230210,14530,256.6855035537742
230211,14531,257.7081612443201
230212,14532,258.73081893486597
230213,14533,259.75347662541185
230214,14534,260.77613431595773
230215,14535,261.7987920065036
230216,14536,262.8214496970495
230217,14537,263.8441073875954
230218,14538,264.86676507814127
230219,14539,265.88942276868715
230220,14540,266.91208045923304
230221,14541,267.9347381497789
230222,14542,268.9573958403248
230223,14543,269.9800535308707
230224,14544,271.0027112214166
230225,14545,272.02536891196246
230226,14546,273.04802660250834
230227,14547,274.0706842930542
230228,14548,275.0933419836001
230229,14549,276.115999674146
230230,14550,277.1386573646919
230231,14551,278.16131505523776
230232,14552,279.18397274578365
230233,14553,280.20663043632953
230234,14554,281.2292881268754
230235,14555,282.2519458174213
230236,14556,283.2746035079672
230237,14557,284.29726119851307
230238,14558,285.31991888905895
230239,14559,286.34257657960484
230240,14560,287.3652342701507
230241,14561,288.3878919606966
230242,14562,289.4105496512425
230243,14563,290.4332073417884
230244,14564,291.45586503233426
230245,14565,292.47852272288014
230246,14566,293.501180413426
230247,14567,294.5238381039719
230248,14568,295.5464957945178
230249,14569,296.5691534850637
230250,14570,297.59181117560956
230251,14571,298.61446886615545
230252,14572,299.63712655670133
230253,14573,300.6597842472472
230254,14574,301.6824419377931
230255,14575,302.705099628339
230256,14576,303.72775731888487
230257,14577,304.75041500943075
230258,14578,305.77307269997664
230259,14579,306.7957303905225
230300,14580,307.8183880810684
230301,14581,308.8410457716143
230302,14582,309.8637034621602
230303,14583,310.88636115270606
230304,14584,311.90901884325194
230305,14585,312.9316765337978
230306,14586,313.9543342243437
230307,14587,314.9769919148896
230308,14588,315.9996496054355
230309,14589,317.02230729598136
230310,14590,318.04496498652725
230311,14591,319.06762267707313
230312,14592,320.090280367619
230313,14593,321.1129380581649
230314,14594,322.1355957487108
230315,14595,323.15825343925667
230316,14596,324.18091112980255
230317,14597,325.20356882034844
230318,14598,326.2262265108943
230319,14599,327.2488842014402
230320,14600,328.2715418919861
230321,14601,329.294199582532
230322,14602,330.31685727307786
230323,14603,331.33951496362374
230324,14604,332.3621726541696
230325,14605,333.3848303447155
230326,14606,334.4074880352614
230327,14607,335.4301457258073
230328,14608,336.45280341635316
230329,14609,337.47546110689905
230330,14610,338.49811879744493
230331,14611,339.5207764879908
230332,14612,340.5434341785367
230333,14613,341.5660918690826
230334,14614,342.58874955962847
230335,14615,343.61140725017435
230336,14616,344.63406494072024
230337,14617,345.6567226312661
230338,14618,346.679380321812
230339,14619,347.7020380123579
230340,14620,348.7246957029038
230341,14621,349.74735339344966
230342,14622,350.77001108399554
230343,14623,351.7926687745414
230344,14624,352.8153264650873
230345,14625,353.8379841556332
230346,14626,354.8606418461791
230347,14627,355.88329953672496
230348,14628,356.90595722727085
230349,14629,357.92861491781673
230350,14630,358.9512726083626
230351,14631,359.9739302989085
230352,14632,360.9965879894544
230353,14633,362.01924568000027
230354,14634,363.04190337054615
230355,14635,364.06456106109204
230356,14636,365.0872187516379
230357,14637,366.1098764421838
230358,14638,367.1325341327297
230359,14639,368.1551918232756
230400,14640,369.17784951382146
230401,14641,370.20050720436734
230402,14642,371.2231648949132
230403,14643,372.2458225854591
230404,14644,373.268480276005
230405,14645,374.2911379665509
230406,14646,375.31379565709676
230407,14647,376.33645334764265
230408,14648,377.35911103818853
230409,14649,378.3817687287344
230410,14650,379.4044264192803
230411,14651,380.4270841098262
230412,14652,381.44974180037207
230413,14653,382.47239949091795
230414,14654,383.49505718146384
230415,14655,384.5177148720097
230416,14656,385.5403725625556
230417,14657,386.5630302531015
230418,14658,387.5856879436474
230419,14659,388.60834563419326
230420,14660,389.63100332473914
230421,14661,390.653661015285
230422,14662,391.6763187058309
230423,14663,392.6989763963768
230424,14664,393.7216340869227
230425,14665,394.74429177746856
230426,14666,395.76694946801445
230427,14667,396.78960715856033
230428,14668,397.8122648491062
230429,14669,398.8349225396521
230430,14670,399.857580230198
230431,14671,400.88023792074387
230432,14672,401.90289561128975
230433,14673,402.92555330183563
230434,14674,403.9482109923815
230435,14675,404.9708686829274
230436,14676,405.9935263734733
230437,14677,407.01618406401917
230438,14678,408.03884175456506
230439,14679,409.06149944511094
230440,14680,410.0841571356568
230441,14681,411.1068148262027
230442,14682,412.1294725167486
230443,14683,413.1521302072945
230444,14684,414.17478789784036
230445,14685,415.19744558838624
230446,14686,416.22010327893213
230447,14687,417.242760969478
230448,14688,418.2654186600239
230449,14689,419.2880763505698
230450,14690,420.31073404111567
230451,14691,421.33339173166155
230452,14692,422.35604942220743
230453,14693,423.3787071127533
230454,14694,424.4013648032992
230455,14695,425.4240224938451
230456,14696,426.44668018439097
230457,14697,427.46933787493685
230458,14698,428.49199556548274
230459,14699,429.5146532560286
230500,14700,430.5373109465745
230501,14701,431.5599686371204
230502,14702,432.5826263276663
230503,14703,433.60528401821216
230504,14704,434.62794170875804
230505,14705,435.6505993993039
230506,14706,436.6732570898498
230507,14707,437.6959147803957
230508,14708,438.7185724709416
230509,14709,439.74123016148747
230510,14710,440.76388785203335
230511,14711,441.78654554257923
230512,14712,442.8092032331251
230513,14713,443.831860923671
230514,14714,444.8545186142169
230515,14715,445.87717630476277
230516,14716,446.89983399530865
230517,14717,447.92249168585454
230518,14718,448.9451493764004
230519,14719,449.9678070669463
230520,14720,450.9904647574922
230521,14721,452.0131224480381
230522,14722,453.03578013858396
230523,14723,454.05843782912984
230524,14724,455.0810955196757
230525,14725,456.1037532102216
230526,14726,457.1264109007675
230527,14727,458.1490685913134
230528,14728,459.17172628185926
230529,14729,460.19438397240515
230530,14730,461.21704166295103
230531,14731,462.2396993534969
230532,14732,463.2623570440428
230533,14733,464.2850147345887
230534,14734,465.30767242513457
230535,14735,466.33033011568045
230536,14736,467.35298780622634
230537,14737,468.3756454967722
230538,14738,469.3983031873181
230539,14739,470.420960877864
230540,14740,471.4436185684099
230541,14741,472.46627625895576
230542,14742,473.48893394950164
230543,14743,474.5115916400475
230544,14744,475.5342493305934
230545,14745,476.5569070211393
230546,14746,477.5795647116852
230547,14747,478.60222240223106
230548,14748,479.62488009277695
230549,14749,480.64753778332283
230550,14750,481.6701954738687
230551,14751,482.6928531644146
230552,14752,483.7155108549605
230553,14753,484.73816854550637
230554,14754,485.76082623605225
230555,14755,486.78348392659814
230556,14756,487.806141617144
230557,14757,488.8287993076899
230558,14758,489.8514569982358
230559,14759,490.8741146887817
230600,14760,491.89677237932756
230601,14761,492.91943006987344
230602,14762,493.9420877604193
230603,14763,494.9647454509652
230604,14764,495.9874031415111
230605,14765,497.010060832057
230606,14766,498.03271852260286
230607,14767,499.05537621314875
230608,14768,500.07803390369463
230609,14769,501.1006915942405
230610,14770,502.1233492847864
230611,14771,503.1460069753323
230612,14772,504.16866466587817
230613,14773,505.19132235642405
230614,14774,506.21398004696994
230615,14775,507.2366377375158
230616,14776,508.2592954280617
230617,14777,509.2819531186076
230618,14778,510.3046108091535
230619,14779,511.32726849969936
230620,14780,512.3499261902452
230621,14781,513.3725838807911
230622,14782,514.395241571337
230623,14783,515.4178992618829
230624,14784,516.4405569524288
230625,14785,517.4632146429747
230626,14786,518.4858723335205
230627,14787,519.5085300240664
230628,14788,520.5311877146123
230629,14789,521.5538454051582
230630,14790,522.5765030957041
230631,14791,523.59916078625
230632,14792,524.6218184767959
230633,14793,525.6444761673417
230634,14794,526.6671338578876
230635,14795,527.6897915484335
230636,14796,528.7124492389794
230637,14797,529.7351069295253
230638,14798,530.7577646200712
230639,14799,531.780422310617
230640,14800,532.8030800011629
230641,14801,533.8257376917088
230642,14802,534.8483953822547
230643,14803,535.8710530728006
230644,14804,536.8937107633465
230645,14805,537.9163684538923
230646,14806,538.9390261444382
230647,14807,539.9616838349841
230648,14808,540.98434152553
230649,14809,542.0069992160759
230650,14810,543.0296569066218
230651,14811,544.0523145971677
230652,14812,545.0749722877135
230653,14813,546.0976299782594
230654,14814,547.1202876688053
230655,14815,548.1429453593512
230656,14816,549.1656030498971
230657,14817,550.188260740443
230658,14818,551.2109184309888
230659,14819,552.2335761215347
230700,14820,553.2562338120806
230701,14821,554.2788915026265
230702,14822,555.3015491931724
230703,14823,556.3242068837183
230704,14824,557.3468645742641
230705,14825,558.36952226481
230706,14826,559.3921799553559
230707,14827,560.4148376459018
230708,14828,561.4374953364477
230709,14829,562.4601530269936
230710,14830,563.4828107175395
230711,14831,564.5054684080853
230712,14832,565.5281260986312
230713,14833,566.5507837891771
230714,14834,567.573441479723
230715,14835,568.5960991702689
230716,14836,569.6187568608148
230717,14837,570.6414145513606
230718,14838,571.6640722419065
230719,14839,572.6867299324524
230720,14840,573.7093876229983
230721,14841,574.7320453135442
230722,14842,575.7547030040901
230723,14843,576.777360694636
230724,14844,577.8000183851818
230725,14845,578.8226760757277
230726,14846,579.8453337662736
230727,14847,580.8679914568195
230728,14848,581.8906491473654
230729,14849,582.9133068379113
230730,14850,583.9359645284571
230731,14851,584.958622219003
230732,14852,585.9812799095489
230733,14853,587.0039376000948
230734,14854,588.0265952906407
230735,14855,589.0492529811866
230736,14856,590.0719106717324
230737,14857,591.0945683622783
230738,14858,592.1172260528242
230739,14859,593.1398837433701
230740,14860,594.162541433916
230741,14861,595.1851991244619
230742,14862,596.2078568150077
230743,14863,597.2305145055536
230744,14864,598.2531721960995
230745,14865,599.2758298866454
230746,14866,600.2984875771913
230747,14867,601.3211452677372
230748,14868,602.343802958283
230749,14869,603.3664606488289
230750,14870,604.3891183393748
230751,14871,605.4117760299207
230752,14872,606.4344337204666
230753,14873,607.4570914110125
230754,14874,608.4797491015584
230755,14875,609.5024067921042
230756,14876,610.5250644826501
230757,14877,611.547722173196
230758,14878,612.5703798637419
230759,14879,613.5930375542878
230800,14880,614.6156952448337
230801,14881,615.6383529353795
230802,14882,616.6610106259254
230803,14883,617.6836683164713
230804,14884,618.7063260070172
230805,14885,619.7289836975631
230806,14886,620.751641388109
230807,14887,621.7742990786548
230808,14888,622.7969567692007
230809,14889,623.8196144597466
230810,14890,624.8422721502925
230811,14891,625.8649298408384
230812,14892,626.8875875313843
230813,14893,627.9102452219302
230814,14894,628.932902912476
230815,14895,629.9555606030219
230816,14896,630.9782182935678
230817,14897,632.0008759841137
230818,14898,633.0235336746596
230819,14899,634.0461913652055
230820,14900,635.0688490557513
230821,14901,636.0915067462972
230822,14902,637.1141644368431
230823,14903,638.136822127389
230824,14904,639.1594798179349
230825,14905,640.1821375084808
230826,14906,641.2047951990266
230827,14907,642.2274528895725
230828,14908,643.2501105801184
230829,14909,644.2727682706643
230830,14910,645.2954259612102
230831,14911,646.3180836517561
230832,14912,647.340741342302
230833,14913,648.3633990328478
230834,14914,649.3860567233937
230835,14915,650.4087144139396
230836,14916,651.4313721044855
230837,14917,652.4540297950314
230838,14918,653.4766874855773
230839,14919,654.4993451761231
230840,14920,655.522002866669
230841,14921,656.5446605572149
230842,14922,657.5673182477608
230843,14923,658.5899759383067
230844,14924,659.6126336288526
230845,14925,660.6352913193984
230846,14926,661.6579490099443
230847,14927,662.6806067004902
230848,14928,663.7032643910361
230849,14929,664.725922081582
230850,14930,665.7485797721279
230851,14931,666.7712374626738
230852,14932,667.7938951532196
230853,14933,668.8165528437655
230854,14934,669.8392105343114
230855,14935,670.8618682248573
230856,14936,671.8845259154032
230857,14937,672.9071836059491
230858,14938,673.9298412964949
230859,14939,674.9524989870408
230900,14940,675.9751566775867
230901,14941,676.9978143681326
230902,14942,678.0204720586785
230903,14943,679.0431297492244
230904,14944,680.0657874397702
230905,14945,681.0884451303161
230906,14946,682.111102820862
230907,14947,683.1337605114079
230908,14948,684.1564182019538
230909,14949,685.1790758924997
230910,14950,686.2017335830456
230911,14951,687.2243912735914
230912,14952,688.2470489641373
230913,14953,689.2697066546832
230914,14954,690.2923643452291
230915,14955,691.315022035775
230916,14956,692.3376797263209
230917,14957,693.3603374168667
230918,14958,694.3829951074126
230919,14959,695.4056527979585
230920,14960,696.4283104885044
230921,14961,697.4509681790503
230922,14962,698.4736258695962
230923,14963,699.496283560142
230924,14964,700.5189412506879
230925,14965,701.5415989412338
230926,14966,702.5642566317797
230927,14967,703.5869143223256
230928,14968,704.6095720128715
230929,14969,705.6322297034174
230930,14970,706.6548873939632
230931,14971,707.6775450845091
230932,14972,708.700202775055
230933,14973,709.7228604656009
230934,14974,710.7455181561468
230935,14975,711.7681758466927
230936,14976,712.7908335372385
230937,14977,713.8134912277844
230938,14978,714.8361489183303
230939,14979,715.8588066088762
230940,14980,716.8814642994221
230941,14981,717.904121989968
230942,14982,718.9267796805138
230943,14983,719.9494373710597
230944,14984,720.9720950616056
230945,14985,721.9947527521515
230946,14986,723.0174104426974
230947,14987,724.0400681332433
230948,14988,725.0627258237892
230949,14989,726.085383514335
230950,14990,727.1080412048809
230951,14991,728.1306988954268
230952,14992,729.1533565859727
230953,14993,730.1760142765186
230954,14994,731.1986719670645
230955,14995,732.2213296576103
230956,14996,733.2439873481562
230957,14997,734.2666450387021
230958,14998,735.289302729248
230959,14999,736.3119604197939
231000,15000,737.3346181103398
231001,15001,738.3572758008856
231002,15002,739.3799334914315
231003,15003,740.4025911819774
231004,15004,741.4252488725233
231005,15005,742.4479065630692
231006,15006,743.4705642536151
231007,15007,744.493221944161
231008,15008,745.5158796347068
231009,15009,746.5385373252527
231010,15010,747.5611950157986
231011,15011,748.5838527063445
231012,15012,749.6065103968904
231013,15013,750.6291680874363
231014,15014,751.6518257779821
231015,15015,752.674483468528
231016,15016,753.6971411590739
231017,15017,754.7197988496198
231018,15018,755.7424565401657
231019,15019,756.7651142307116
231020,15020,757.7877719212574
231021,15021,758.8104296118033
231022,15022,759.8330873023492
231023,15023,760.8557449928951
231024,15024,761.878402683441
231025,15025,762.9010603739869
231026,15026,763.9237180645327
231027,15027,764.9463757550786
231028,15028,765.9690334456245
231029,15029,766.9916911361704
231030,15030,768.0143488267163
231031,15031,769.0370065172622
231032,15032,770.059664207808
231033,15033,771.0823218983539
231034,15034,772.1049795888998
231035,15035,772.1049795888998
