time1sec,countTime,totalDistance
215841,10721,94.1957294265272
215842,10722,94.1957294265272
215843,10723,94.1957294265272
215844,10724,94.1957294265272
215845,10725,94.1957294265272
215846,10726,94.1957294265272
215847,10727,94.1957294265272
215848,10728,94.1957294265272
215849,10729,94.1957294265272
215850,10730,94.1957294265272
215851,10731,94.1957294265272
215852,10732,94.1957294265272
215853,10733,94.1957294265272
215854,10734,94.1957294265272
215855,10735,94.1957294265272
215856,10736,94.1957294265272
215857,10737,94.1957294265272
215858,10738,94.1957294265272
215859,10739,94.1957294265272
215900,10740,94.1957294265272
215901,10741,94.1957294265272
215902,10742,94.1957294265272
215903,10743,94.1957294265272
215904,10744,94.1957294265272
215905,10745,94.1957294265272
215906,10746,94.1957294265272
215907,10747,94.1957294265272
215908,10748,94.1957294265272
215909,10749,94.1957294265272
215910,10750,94.1957294265272
215911,10751,94.1957294265272
215912,10752,94.1957294265272
215913,10753,94.1957294265272
215914,10754,94.1957294265272
215915,10755,94.1957294265272
215916,10756,94.1957294265272
215917,10757,94.1957294265272
215918,10758,94.1957294265272
215919,10759,94.1957294265272
215920,10760,94.1957294265272
215921,10761,94.1957294265272
215922,10762,94.1957294265272
215923,10763,94.1957294265272
215924,10764,94.1957294265272
215925,10765,94.1957294265272
215926,10766,94.1957294265272
215927,10767,94.1957294265272
215928,10768,94.1957294265272
215929,10769,94.1957294265272
215930,10770,94.1957294265272
215931,10771,94.1957294265272
215932,10772,94.1957294265272
215933,10773,94.1957294265272
215934,10774,94.1957294265272
215935,10775,94.1957294265272
215936,10776,94.1957294265272
215937,10777,94.1957294265272
215938,10778,94.1957294265272
215939,10779,94.1957294265272
215940,10780,94.1957294265272
215941,10781,94.1957294265272
215942,10782,94.1957294265272
215943,10783,94.1957294265272
215944,10784,94.1957294265272
215945,10785,94.1957294265272
215946,10786,94.1957294265272
215947,10787,94.1957294265272
215948,10788,94.1957294265272
215949,10789,94.1957294265272
215950,10790,94.1957294265272
215951,10791,94.1957294265272
215952,10792,94.1957294265272
215953,10793,94.1957294265272
215954,10794,94.1957294265272
215955,10795,94.1957294265272
215956,10796,94.1957294265272
215957,10797,94.1957294265272
215958,10798,94.1957294265272
215959,10799,95.05617004801663
220000,10800,96.08009905017217
220001,10801,96.08009905017217
220002,10802,97.04289541398181
220003,10803,98.06555584065195
220004,10804,99.0882966710916
220005,10805,100.10945764766164
220006,10806,101.12626458153356
220007,10807,102.14624973102819
220008,10808,103.16409102617845
220009,10809,104.18312541123856
220010,10810,105.19928646550834
220011,10811,106.21066053850303
220012,10812,107.2261005484688
220013,10813,108.23791157691299
220014,10814,109.2479593145936
220015,10815,110.26002001142666
220016,10816,111.26729294237504
220017,10817,112.27412097745622
220018,10818,113.28305699527313
220019,10819,114.29216427639855
220020,10820,115.30113647871538
220021,10821,116.3061038161584
220022,10822,117.30883011848715
220023,10823,118.31307516858604
220024,10824,119.31627612154524
220025,10825,120.3209056461155
220026,10826,121.32228708039153
220027,10827,122.3209386415495
220028,10828,123.32163261912487
220029,10829,124.31948232175047
220030,10830,125.31956908635524
220031,10831,126.31624133836146
220032,10832,127.31044006235766
220033,10833,128.3082772560888
220034,10834,129.30777353477794
220035,10835,130.30784743303505
220036,10836,131.3083920099269
220037,10837,132.3096359156328
220038,10838,133.31084639973804
220039,10839,134.31252299091287
220040,10840,135.3144243838422
220041,10841,136.31679724860228
220042,10842,137.31962726711546
220043,10843,138.32285375295874
220044,10844,139.3466202292219
220045,10845,140.3704571686035
220046,10846,141.39402674898676
220047,10847,142.41757345482947
220048,10848,143.44073981694973
220049,10849,144.46385428487685
220050,10850,145.48642045214564
220051,10851,146.50897478045377
220052,10852,147.53087153335807
220053,10853,148.55269997098358
220054,10854,149.57395495639028
220055,10855,150.5949230693926
220056,10856,151.6153758723102
220057,10857,152.63519632313518
220058,10858,153.65464024188492
220059,10859,154.67312372964187
220100,10860,155.690632652288
220101,10861,156.70713670513936
220102,10862,157.72297163883877
220103,10863,158.73780954741616
220104,10864,159.75187438910868
220105,10865,160.76538281006611
220106,10866,161.77771771871485
220107,10867,162.78995467099443
220108,10868,163.80094685586118
220109,10869,164.82435566843193
220110,10870,165.84773632160508
220111,10871,166.87105855388785
220112,10872,167.8942818646136
220113,10873,168.9174132477193
220114,10874,169.94038220817308
220115,10875,170.9632570235615
220116,10876,171.9858975438415
220117,10877,173.00843384863225
220118,10878,174.03069141236745
220119,10879,175.052848167532
220120,10880,176.07469583715562
220121,10881,177.0964893930518
220122,10882,178.11784624220434
220123,10883,179.13919187630069
220124,10884,180.16005999217876
220125,10885,181.18086710841754
220126,10886,182.2011593751253
220127,10887,183.22115892150973
220128,10888,184.24090449485956
220129,10889,185.2602446543235
220130,10890,186.27943901873758
220131,10891,187.29812176754717
220132,10892,188.31595561302342
220133,10893,189.33340832118228
220134,10894,190.35051348760663
220135,10895,191.36714438822867
220136,10896,192.38312180437177
220137,10897,193.3988327171216
220138,10898,194.4138678730484
220139,10899,195.42876848273733
220140,10900,196.4428457896479
220141,10901,197.45659944680693
220142,10902,198.46969240082817
220143,10903,199.48255571742988
220144,10904,200.49549685177834
220145,10905,201.51892882440538
220146,10906,202.54238899113668
220147,10907,203.56577766442553
220148,10908,204.58915755954956
220149,10909,205.61245760360427
220150,10910,206.63570957315247
220151,10911,207.6588721548089
220152,10912,208.68193387224096
220153,10913,209.7050791335899
220154,10914,210.72802121534366
220155,10915,211.75091458822342
220156,10916,212.77375863688673
220157,10917,213.79645517927096
220158,10918,214.81901293628198
220159,10919,215.84129910440214
220200,10920,216.86343645652713
220201,10921,217.88526420060862
220202,10922,218.907020125029
220203,10923,219.9284297368248
220204,10924,220.94973343137448
220205,10925,221.97052940994706
220206,10926,222.98802206960934
220207,10927,224.00507425486518
220208,10928,225.0190182095105
220209,10929,226.03252083325853
220210,10930,227.04591113110962
220211,10931,228.0590601848583
220212,10932,229.07186584530413
220213,10933,230.08447270782435
220214,10934,231.09669800545203
220215,10935,232.1087752965584
220216,10936,233.1204170413462
220217,10937,234.13192717463886
220218,10938,235.12345851529162
220219,10939,236.1091418551222
220220,10940,236.1091418551222
220221,10941,236.1091418551222
220222,10942,236.1091418551222
220223,10943,236.1091418551222
220224,10944,236.1091418551222
220225,10945,236.1091418551222
220226,10946,236.1091418551222
220227,10947,236.1091418551222
220228,10948,236.1091418551222
220229,10949,236.1091418551222
220230,10950,236.1091418551222
220231,10951,236.1091418551222
220232,10952,236.1091418551222
220233,10953,236.1091418551222
220234,10954,236.1091418551222
220235,10955,236.1091418551222
220236,10956,236.1091418551222
220237,10957,236.1091418551222
220238,10958,236.1091418551222
220239,10959,236.1091418551222
220240,10960,236.1091418551222
220241,10961,236.1091418551222
220242,10962,236.1091418551222
220243,10963,236.1091418551222
220244,10964,236.1091418551222
220245,10965,236.1091418551222
220246,10966,236.1091418551222
220247,10967,236.1091418551222
220248,10968,236.1091418551222
220249,10969,236.1091418551222
220250,10970,236.1091418551222
220251,10971,236.1091418551222
220252,10972,236.1091418551222
220253,10973,236.1091418551222
220254,10974,236.1091418551222
220255,10975,236.1091418551222
220256,10976,236.1091418551222
220257,10977,236.1091418551222
220258,10978,236.1091418551222
220259,10979,236.1091418551222
220300,10980,236.49205553063592
220301,10981,236.8655148844396
220302,10982,237.25424395166138
220303,10983,237.66602244696753
220304,10984,238.68613356073382
220305,10985,239.7066229931483
220306,10986,240.7272928441468
220307,10987,241.7472107988778
220308,10988,242.7671435700857
220309,10989,243.78638297013785
220310,10990,244.804378251484
220311,10991,245.82249786403602
220312,10992,246.8395848621453
220313,10993,247.85655249993093
220314,10994,248.87287680872734
220315,10995,249.8890650339698
220316,10996,250.9034790909647
220317,10997,251.9176129928312
220318,10998,252.93164277165945
220319,10999,253.9441352719806
220320,11000,254.95641389616972
220321,11001,255.96797295127044
220322,11002,256.97919570503984
220323,11003,257.9901325697435
220324,11004,259.00027856663826
220325,11005,260.0096652944972
220326,11006,261.0182418100694
220327,11007,262.02647114027155
220328,11008,263.03408108586484
220329,11009,264.0414010052545
220330,11010,265.04851210076026
220331,11011,266.0552480611449
220332,11012,267.0786280080674
220333,11013,268.1018865341383
220334,11014,269.12487963389725
220335,11015,270.1473072327079
220336,11016,271.1696360078471
220337,11017,272.1914110797953
220338,11018,273.2130749779411
220339,11019,274.2341124114698
220340,11020,275.25491867687725
220341,11021,276.27508491112934
220342,11022,277.2948205300175
220343,11023,278.31414473926736
220344,11024,279.33264263900287
220345,11025,280.3510730970577
220346,11026,281.3687206335369
220347,11027,282.38617103311776
220348,11028,283.40303582771185
220349,11029,284.4187254566353
220350,11030,285.43394414790305
220351,11031,286.44786734954425
220352,11032,287.461837016094
220353,11033,288.4747765771143
220354,11034,289.48755690958086
220355,11035,290.4996065129845
220356,11036,291.5110852112566
220357,11037,292.5221524707718
220358,11038,293.5324075285981
220359,11039,294.5561295588019
220400,11040,295.57967035329875
220401,11041,296.603359751607
220402,11042,297.62654892338327
220403,11043,298.64982962420913
220404,11044,299.67258063684085
220405,11045,300.69529908404763
220406,11046,301.71763830491835
220407,11047,302.739961879296
220408,11048,303.7616661876793
220409,11049,304.78228766905016
220410,11050,305.802307832501
220411,11051,306.8215236816682
220412,11052,307.8403053304318
220413,11053,308.858404252666
220414,11054,309.87637770932355
220415,11055,310.893614432097
220416,11056,311.91110465551037
220417,11057,312.92777182076696
220418,11058,313.9443418449723
220419,11059,314.9601972784471
220420,11060,315.97553383114575
220421,11061,317.0003091924462
220422,11062,318.0228515568334
220423,11063,319.0468462171473
220424,11064,320.07007283680406
220425,11065,321.094143143539
220426,11066,322.11771168267177
220427,11067,323.1465080884239
220428,11068,324.1677879042607
220429,11069,325.19614986798496
220430,11070,326.2182469229185
220431,11071,327.2419956383125
220432,11072,328.26716746453866
220433,11073,329.29157798841993
220434,11074,330.3151797231086
220435,11075,331.3351408888558
220436,11076,332.36223853362475
220437,11077,333.39176031164226
220438,11078,333.39176031164226
