time1sec,countTime,totalDistance
234940,17380,103.28684610826626
234941,17381,104.30950379881212
234942,17382,105.33216148935797
234943,17383,106.35481917990383
234944,17384,107.37747687044968
234945,17385,108.40013456099554
234946,17386,109.4227922515414
234947,17387,110.44544994208725
234948,17388,111.4681076326331
234949,17389,112.49076532317896
234950,17390,113.51342301372482
234951,17391,114.53608070427067
234952,17392,115.55873839481653
234953,17393,116.58139608536239
234954,17394,117.60405377590824
234955,17395,118.6267114664541
234956,17396,119.64936915699995
234957,17397,120.67202684754581
234958,17398,121.69468453809166
234959,17399,122.71734222863752
235000,17400,123.73999991918338
235001,17401,124.76265760972923
235002,17402,125.78531530027509
235003,17403,126.80797299082094
235004,17404,127.8306306813668
235005,17405,128.85328837191267
235006,17406,129.87594606245852
235007,17407,130.89860375300438
235008,17408,131.92126144355024
235009,17409,132.9439191340961
235010,17410,133.96657682464195
235011,17411,134.9892345151878
235012,17412,136.01189220573366
235013,17413,137.03454989627951
235014,17414,138.05720758682537
235015,17415,139.07986527737123
235016,17416,140.10252296791708
235017,17417,141.12518065846294
235018,17418,142.1478383490088
235019,17419,143.17049603955465
235020,17420,144.1931537301005
235021,17421,145.21581142064636
235022,17422,146.23846911119222
235023,17423,147.26112680173807
235024,17424,148.28378449228393
235025,17425,149.30644218282978
235026,17426,150.32909987337564
235027,17427,151.3517575639215
235028,17428,152.37441525446735
235029,17429,153.3970729450132
235030,17430,154.41973063555906
235031,17431,155.44238832610492
235032,17432,156.46504601665077
235033,17433,157.48770370719663
235034,17434,158.51036139774249
235035,17435,159.53301908828834
235036,17436,160.5556767788342
235037,17437,161.57833446938005
235038,17438,162.6009921599259
235039,17439,163.62364985047176
235040,17440,164.64630754101762
235041,17441,165.66896523156348
235042,17442,166.69162292210933
235043,17443,167.7142806126552
235044,17444,168.73693830320104
235045,17445,169.7595959937469
235046,17446,170.78225368429275
235047,17447,171.8049113748386
235048,17448,172.82756906538447
235049,17449,173.85022675593032
235050,17450,174.87288444647618
235051,17451,175.89554213702203
235052,17452,176.9181998275679
235053,17453,177.94085751811375
235054,17454,178.9635152086596
235055,17455,179.98617289920546
235056,17456,181.0088305897513
235057,17457,182.03148828029717
235058,17458,183.05414597084302
235059,17459,184.07680366138888
235100,17460,185.09946135193474
235101,17461,186.1221190424806
235102,17462,187.14477673302645
235103,17463,188.1674344235723
235104,17464,189.19009211411816
235105,17465,190.212749804664
235106,17466,191.23540749520987
235107,17467,192.25806518575573
235108,17468,193.28072287630158
235109,17469,194.30338056684744
235110,17470,195.3260382573933
235111,17471,196.34869594793915
235112,17472,197.371353638485
235113,17473,198.39401132903086
235114,17474,199.41666901957672
235115,17475,200.43932671012257
235116,17476,201.46198440066843
235117,17477,202.48464209121428
235118,17478,203.50729978176014
235119,17479,204.529957472306
235120,17480,205.55261516285185
235121,17481,206.5752728533977
235122,17482,207.59793054394356
235123,17483,208.62058823448942
235124,17484,209.64324592503527
235125,17485,210.66590361558113
235126,17486,211.68856130612699
235127,17487,212.71121899667284
235128,17488,213.7338766872187
235129,17489,214.75653437776455
235130,17490,215.7791920683104
235131,17491,216.80184975885626
235132,17492,217.82450744940212
235133,17493,218.84716513994798
235134,17494,219.86982283049383
235135,17495,220.8924805210397
235136,17496,221.91513821158554
235137,17497,222.9377959021314
235138,17498,223.96045359267725
235139,17499,224.9831112832231
235140,17500,226.00576897376897
235141,17501,227.02842666431482
235142,17502,228.05108435486068
235143,17503,229.07374204540653
235144,17504,230.0963997359524
235145,17505,231.11905742649824
235146,17506,232.1417151170441
235147,17507,233.16437280758996
235148,17508,234.1870304981358
235149,17509,235.20968818868167
235150,17510,236.23234587922752
235151,17511,237.25500356977338
235152,17512,238.27766126031923
235153,17513,239.3003189508651
235154,17514,240.32297664141095
235155,17515,241.3456343319568
235156,17516,242.36829202250266
235157,17517,243.3909497130485
235158,17518,244.41360740359437
235159,17519,245.43626509414023
235200,17520,246.45892278468608
235201,17521,247.48158047523194
235202,17522,248.5042381657778
235203,17523,249.52689585632365
235204,17524,250.5495535468695
235205,17525,251.57221123741536
235206,17526,252.59486892796122
235207,17527,253.61752661850707
235208,17528,254.64018430905293
235209,17529,255.66284199959878
235210,17530,256.68549969014464
235211,17531,257.7081573806905
235212,17532,258.7308150712364
235213,17533,259.7534727617823
235214,17534,260.7761304523282
235215,17535,261.79878814287406
235216,17536,262.82144583341994
235217,17537,263.8441035239658
235218,17538,264.8667612145117
235219,17539,265.8894189050576
235220,17540,266.9120765956035
235221,17541,267.93473428614936
235222,17542,268.95739197669525
235223,17543,269.98004966724113
235224,17544,271.002707357787
235225,17545,272.0253650483329
235226,17546,273.0480227388788
235227,17547,274.07068042942467
235228,17548,275.09333811997055
235229,17549,276.11599581051644
235230,17550,277.1386535010623
235231,17551,278.1613111916082
235232,17552,279.1839688821541
235233,17553,280.2066265727
235234,17554,281.22928426324586
235235,17555,282.25194195379174
235236,17556,283.2745996443376
235237,17557,284.2972573348835
235238,17558,285.3199150254294
235239,17559,286.3425727159753
235240,17560,287.36523040652116
235241,17561,288.38788809706705
235242,17562,289.41054578761293
235243,17563,290.4332034781588
235244,17564,291.4558611687047
235245,17565,292.4785188592506
235246,17566,293.50117654979647
235247,17567,294.52383424034235
235248,17568,295.54649193088824
235249,17569,296.5691496214341
235250,17570,297.59180731198
235251,17571,298.6144650025259
235252,17572,299.6371226930718
235253,17573,300.65978038361766
235254,17574,301.68243807416354
235255,17575,302.7050957647094
235256,17576,303.7277534552553
235257,17577,304.7504111458012
235258,17578,305.7730688363471
235259,17579,306.79572652689296
235300,17580,307.81838421743885
235301,17581,308.84104190798473
235302,17582,309.8636995985306
235303,17583,310.8863572890765
235304,17584,311.9090149796224
235305,17585,312.93167267016827
235306,17586,313.95433036071415
235307,17587,314.97698805126004
235308,17588,315.9996457418059
235309,17589,317.0223034323518
235310,17590,318.0449611228977
235311,17591,319.0676188134436
235312,17592,320.09027650398946
235313,17593,321.11293419453534
235314,17594,322.1355918850812
235315,17595,323.1582495756271
235316,17596,324.180907266173
235317,17597,325.2035649567189
235318,17598,326.22622264726476
235319,17599,327.24888033781065
235320,17600,328.27153802835653
235321,17601,329.2941957189024
235322,17602,330.3168534094483
235323,17603,331.3395110999942
235324,17604,332.36216879054007
235325,17605,333.38482648108595
235326,17606,334.40748417163184
235327,17607,335.4301418621777
235328,17608,336.4527995527236
235329,17609,337.4754572432695
235330,17610,338.4981149338154
235331,17611,339.52077262436126
235332,17612,340.54343031490714
235333,17613,341.566088005453
235334,17614,342.5887456959989
235335,17615,343.6114033865448
235336,17616,344.6340610770907
235337,17617,345.65671876763656
235338,17618,346.67937645818245
235339,17619,347.70203414872833
235340,17620,348.7246918392742
235341,17621,349.7473495298201
235342,17622,350.770007220366
235343,17623,351.79266491091187
235344,17624,352.81532260145775
235345,17625,353.83798029200364
235346,17626,354.8606379825495
235347,17627,355.8832956730954
235348,17628,356.9059533636413
235349,17629,357.9286110541872
235350,17630,358.95126874473306
235351,17631,359.97392643527894
235352,17632,360.9965841258248
235353,17633,362.0192418163707
235354,17634,363.0418995069166
235355,17635,364.0645571974625
235356,17636,365.08721488800836
235357,17637,366.10987257855425
235358,17638,367.13253026910013
235359,17639,368.155187959646
235400,17640,369.1778456501919
235401,17641,370.2005033407378
235402,17642,371.22316103128367
235403,17643,372.24581872182955
235404,17644,373.26847641237543
235405,17645,374.2911341029213
235406,17646,375.3137917934672
235407,17647,376.3364494840131
235408,17648,377.35910717455897
235409,17649,378.38176486510486
235410,17650,379.40442255565074
235411,17651,380.4270802461966
235412,17652,381.4497379367425
235413,17653,382.4723956272884
235414,17654,383.4950533178343
235415,17655,384.51771100838016
235416,17656,385.54036869892604
235417,17657,386.56302638947193
235418,17658,387.5856840800178
235419,17659,388.6083417705637
235420,17660,389.6309994611096
235421,17661,390.65365715165547
235422,17662,391.67631484220135
235423,17663,392.69897253274723
235424,17664,393.7216302232931
235425,17665,394.744287913839
235426,17666,395.7669456043849
235427,17667,396.78960329493077
235428,17668,397.81226098547666
235429,17669,398.83491867602254
235430,17670,399.8575763665684
235431,17671,400.8802340571143
235432,17672,401.9028917476602
235433,17673,402.9255494382061
235434,17674,403.94820712875196
235435,17675,404.97086481929784
235436,17676,405.99352250984373
235437,17677,407.0161802003896
235438,17678,408.0388378909355
235439,17679,409.0614955814814
235440,17680,410.08415327202727
235441,17681,411.10681096257315
235442,17682,412.12946865311903
235443,17683,413.1521263436649
235444,17684,414.1747840342108
235445,17685,415.1974417247567
235446,17686,416.22009941530257
235447,17687,417.24275710584845
235448,17688,418.26541479639434
235449,17689,419.2880724869402
235450,17690,420.3107301774861
235451,17691,421.333387868032
235452,17692,422.3560455585779
235453,17693,423.37870324912376
235454,17694,424.40136093966964
235455,17695,425.4240186302155
235456,17696,426.4466763207614
235457,17697,427.4693340113073
235458,17698,428.4919917018532
235459,17699,429.51464939239906
235500,17700,430.53730708294495
235501,17701,431.55996477349083
235502,17702,432.5826224640367
235503,17703,433.6052801545826
235504,17704,434.6279378451285
235505,17705,435.65059553567437
235506,17706,436.67325322622025
235507,17707,437.69591091676614
235508,17708,438.718568607312
235509,17709,439.7412262978579
235510,17710,440.7638839884038
235511,17711,441.7865416789497
235512,17712,442.80919936949556
235513,17713,443.83185706004144
235514,17714,444.8545147505873
235515,17715,445.8771724411332
235516,17716,446.8998301316791
235517,17717,447.922487822225
235518,17718,448.94514551277086
235519,17719,449.96780320331675
235520,17720,450.99046089386263
235521,17721,452.0131185844085
235522,17722,453.0357762749544
235523,17723,454.0584339655003
235524,17724,455.08109165604617
235525,17725,456.10374934659205
235526,17726,457.12640703713794
235527,17727,458.1490647276838
235528,17728,459.1717224182297
235529,17729,460.1943801087756
235530,17730,461.2170377993215
235531,17731,462.23969548986736
235532,17732,463.26235318041324
235533,17733,464.2850108709591
235534,17734,465.307668561505
235535,17735,466.3303262520509
235536,17736,467.3529839425968
235537,17737,468.37564163314266
235538,17738,469.39829932368855
235539,17739,470.42095701423443
235540,17740,471.4436147047803
235541,17741,472.4662723953262
235542,17742,473.4889300858721
235543,17743,474.51158777641797
235544,17744,475.53424546696385
235545,17745,476.55690315750974
235546,17746,477.5795608480556
235547,17747,478.6022185386015
235548,17748,479.6248762291474
235549,17749,480.6475339196933
235550,17750,481.67019161023916
235551,17751,482.69284930078504
235552,17752,483.7155069913309
235553,17753,484.7381646818768
235554,17754,485.7608223724227
235555,17755,486.7834800629686
235556,17756,487.80613775351446
235557,17757,488.82879544406035
235558,17758,489.85145313460623
235559,17759,490.8741108251521
235600,17760,491.896768515698
235601,17761,492.9194262062439
235602,17762,493.94208389678977
235603,17763,494.96474158733565
235604,17764,495.98739927788154
235605,17765,497.0100569684274
235606,17766,498.0327146589733
235607,17767,499.0553723495192
235608,17768,500.0780300400651
235609,17769,501.10068773061096
235610,17770,502.12334542115684
235611,17771,503.1460031117027
235612,17772,504.1686608022486
235613,17773,505.1913184927945
235614,17774,506.2139761833404
235615,17775,507.23663387388626
235616,17776,508.25929156443215
235617,17777,509.28194925497803
235618,17778,510.3046069455239
235619,17779,511.3272646360698
235620,17780,512.3499223266157
235621,17781,513.3725800171616
235622,17782,514.3952377077075
235623,17783,515.4178953982533
235624,17784,516.4405530887992
235625,17785,517.4632107793451
235626,17786,518.485868469891
235627,17787,519.5085261604369
235628,17788,520.5311838509828
235629,17789,521.5538415415286
235630,17790,522.5764992320745
235631,17791,523.5991569226204
235632,17792,524.6218146131663
235633,17793,525.6444723037122
235634,17794,526.6671299942581
235635,17795,527.689787684804
235636,17796,528.7124453753498
235637,17797,529.7351030658957
235638,17798,530.7577607564416
235639,17799,531.7804184469875
235640,17800,532.8030761375334
235641,17801,533.8257338280793
235642,17802,534.8483915186251
235643,17803,535.871049209171
235644,17804,536.8937068997169
235645,17805,537.9163645902628
235646,17806,538.9390222808087
235647,17807,539.9616799713546
235648,17808,540.9843376619004
235649,17809,542.0069953524463
235650,17810,543.0296530429922
235651,17811,544.0523107335381
235652,17812,545.074968424084
235653,17813,546.0976261146299
235654,17814,547.1202838051757
235655,17815,548.1429414957216
235656,17816,549.1655991862675
235657,17817,550.1882568768134
235658,17818,551.2109145673593
235659,17819,552.2335722579052
235700,17820,553.256229948451
235701,17821,554.2788876389969
235702,17822,555.3015453295428
235703,17823,556.3242030200887
235704,17824,557.3468607106346
235705,17825,558.3695184011805
235706,17826,559.3921760917264
235707,17827,560.4148337822722
235708,17828,561.4374914728181
235709,17829,562.460149163364
235710,17830,563.4828068539099
235711,17831,564.5054645444558
235712,17832,565.5281222350017
235713,17833,566.5507799255475
235714,17834,567.5734376160934
235715,17835,568.5960953066393
235716,17836,569.6187529971852
235717,17837,570.6414106877311
235718,17838,571.664068378277
235719,17839,572.6867260688228
235720,17840,573.7093837593687
235721,17841,574.7320414499146
235722,17842,575.7546991404605
235723,17843,576.7773568310064
235724,17844,577.8000145215523
235725,17845,578.8226722120982
235726,17846,579.845329902644
235727,17847,580.8679875931899
235728,17848,581.8906452837358
235729,17849,582.9133029742817
235730,17850,583.9359606648276
235731,17851,584.9586183553735
235732,17852,585.9812760459193
235733,17853,587.0039337364652
235734,17854,588.0265914270111
235735,17855,589.049249117557
235736,17856,589.049249117557
