time1sec,countTime,totalDistance
240429,18269,460.1935896221995
240430,18270,461.2162473127454
240431,18271,462.2389050032913
240432,18272,463.26156269383716
240433,18273,464.28422038438305
240434,18274,465.30687807492893
240435,18275,466.3295357654748
240436,18276,467.3521934560207
240437,18277,468.3748511465666
240438,18278,469.39750883711247
240439,18279,470.42016652765835
240440,18280,471.44282421820424
240441,18281,472.4654819087501
240442,18282,473.488139599296
240443,18283,474.5107972898419
240444,18284,475.5334549803878
240445,18285,476.55611267093366
240446,18286,477.57877036147954
240447,18287,478.6014280520254
240448,18288,479.6240857425713
240449,18289,480.6467434331172
240450,18290,481.6694011236631
240451,18291,482.69205881420896
240452,18292,483.71471650475485
240453,18293,484.73737419530073
240454,18294,485.7600318858466
240455,18295,486.7826895763925
240456,18296,487.8053472669384
240457,18297,488.82800495748427
240458,18298,489.85066264803015
240459,18299,490.87332033857604
240500,18300,491.8959780291219
240501,18301,492.9186357196678
240502,18302,493.9412934102137
240503,18303,494.9639511007596
240504,18304,495.98660879130546
240505,18305,497.00926648185134
240506,18306,498.0319241723972
240507,18307,499.0545818629431
240508,18308,500.077239553489
240509,18309,501.0998972440349
240510,18310,502.12255493458076
240511,18311,503.14521262512665
240512,18312,504.16787031567253
240513,18313,505.1905280062184
240514,18314,506.2131856967643
240515,18315,507.2358433873102
240516,18316,508.25850107785607
240517,18317,509.28115876840195
240518,18318,510.30381645894784
240519,18319,511.3264741494937
240520,18320,512.3491318400396
240521,18321,513.3717895305855
240522,18322,514.3944472211314
240523,18323,515.4171049116773
240524,18324,516.4397626022231
240525,18325,517.462420292769
240526,18326,518.4850779833149
240527,18327,519.5077356738608
240528,18328,520.5303933644067
240529,18329,521.5530510549526
240530,18330,522.5757087454984
240531,18331,523.5983664360443
240532,18332,524.6210241265902
240533,18333,525.6436818171361
240534,18334,526.666339507682
240535,18335,527.6889971982279
240536,18336,528.7116548887738
240537,18337,529.7343125793196
240538,18338,530.7569702698655
240539,18339,531.7796279604114
240540,18340,532.8022856509573
240541,18341,533.8249433415032
240542,18342,534.847601032049
240543,18343,535.8702587225949
240544,18344,536.8929164131408
240545,18345,537.9155741036867
240546,18346,538.9382317942326
240547,18347,539.9608894847785
240548,18348,540.9835471753244
240549,18349,542.0062048658702
240550,18350,543.0288625564161
240551,18351,544.051520246962
240552,18352,545.0741779375079
240553,18353,546.0968356280538
240554,18354,547.1194933185997
240555,18355,548.1421510091456
240556,18356,549.1648086996914
240557,18357,550.1874663902373
240558,18358,551.2101240807832
240559,18359,552.2327817713291
240600,18360,553.255439461875
240601,18361,554.2780971524209
240602,18362,555.3007548429667
240603,18363,556.3234125335126
240604,18364,557.3460702240585
240605,18365,558.3687279146044
240606,18366,559.3913856051503
240607,18367,560.4140432956962
240608,18368,561.436700986242
240609,18369,562.4593586767879
240610,18370,563.4820163673338
240611,18371,564.5046740578797
240612,18372,565.5273317484256
240613,18373,566.5499894389715
240614,18374,567.5726471295173
240615,18375,568.5953048200632
240616,18376,569.6179625106091
240617,18377,570.640620201155
240618,18378,571.6632778917009
240619,18379,572.6859355822468
240620,18380,573.7085932727927
240621,18381,574.7312509633385
240622,18382,575.7539086538844
240623,18383,576.7765663444303
240624,18384,577.7992240349762
240625,18385,578.8218817255221
240626,18386,579.844539416068
240627,18387,580.8671971066138
240628,18388,581.8898547971597
240629,18389,582.9125124877056
240630,18390,583.9351701782515
240631,18391,584.9578278687974
240632,18392,585.9804855593433
240633,18393,587.0031432498891
240634,18394,588.025800940435
240635,18395,589.0484586309809
240636,18396,590.0711163215268
240637,18397,591.0937740120727
240638,18398,592.1164317026186
240639,18399,593.1390893931645
240640,18400,594.1617470837103
240641,18401,595.1844047742562
240642,18402,596.2070624648021
240643,18403,597.229720155348
240644,18404,598.2523778458939
240645,18405,599.2750355364398
240646,18406,600.2976932269856
240647,18407,601.3203509175315
240648,18408,602.3430086080774
240649,18409,603.3656662986233
240650,18410,604.3883239891692
240651,18411,605.4109816797151
240652,18412,606.433639370261
240653,18413,607.4562970608068
240654,18414,608.4789547513527
240655,18415,609.5016124418986
240656,18416,610.5242701324445
240657,18417,611.5469278229904
240658,18418,612.5695855135363
240659,18419,613.5922432040821
240700,18420,614.614900894628
240701,18421,615.6375585851739
240702,18422,616.6602162757198
240703,18423,617.6828739662657
240704,18424,618.7055316568116
240705,18425,619.7281893473574
240706,18426,620.7508470379033
240707,18427,621.7735047284492
240708,18428,622.7961624189951
240709,18429,623.818820109541
240710,18430,624.8414778000869
240711,18431,625.8641354906327
240712,18432,626.8867931811786
240713,18433,627.9094508717245
240714,18434,628.9321085622704
240715,18435,629.9547662528163
240716,18436,630.9774239433622
240717,18437,632.000081633908
240718,18438,633.0227393244539
240719,18439,634.0453970149998
240720,18440,635.0680547055457
240721,18441,636.0907123960916
240722,18442,637.1133700866375
240723,18443,638.1360277771834
240724,18444,639.1586854677292
240725,18445,640.1813431582751
240726,18446,641.204000848821
240727,18447,642.2266585393669
240728,18448,643.2493162299128
240729,18449,644.2719739204587
240730,18450,645.2946316110045
240731,18451,646.3172893015504
240732,18452,647.3399469920963
240733,18453,648.3626046826422
240734,18454,649.3852623731881
240735,18455,650.407920063734
240736,18456,651.4305777542799
240737,18457,652.4532354448257
240738,18458,653.4758931353716
240739,18459,654.4985508259175
240740,18460,655.5212085164634
240741,18461,656.5438662070093
240742,18462,657.5665238975552
240743,18463,658.589181588101
240744,18464,659.6118392786469
240745,18465,660.6344969691928
240746,18466,661.6571546597387
240747,18467,662.6798123502846
240748,18468,663.7024700408305
240749,18469,664.7251277313763
240750,18470,665.7477854219222
240751,18471,666.7704431124681
240752,18472,667.793100803014
240753,18473,668.8157584935599
240754,18474,669.8384161841058
240755,18475,670.8610738746517
240756,18476,671.8837315651975
240757,18477,672.9063892557434
240758,18478,673.9290469462893
240759,18479,674.9517046368352
240800,18480,675.9743623273811
240801,18481,676.997020017927
240802,18482,678.0196777084728
240803,18483,679.0423353990187
240804,18484,680.0649930895646
240805,18485,681.0876507801105
240806,18486,682.1103084706564
240807,18487,683.1329661612023
240808,18488,684.1556238517481
240809,18489,685.178281542294
240810,18490,686.2009392328399
240811,18491,687.2235969233858
240812,18492,688.2462546139317
240813,18493,689.2689123044776
240814,18494,690.2915699950235
240815,18495,691.3142276855693
240816,18496,692.3368853761152
240817,18497,693.3595430666611
240818,18498,694.382200757207
240819,18499,695.4048584477529
240820,18500,696.4275161382988
240821,18501,697.4501738288446
240822,18502,698.4728315193905
240823,18503,699.4954892099364
240824,18504,700.5181469004823
240825,18505,701.5408045910282
240826,18506,702.5634622815741
240827,18507,703.58611997212
240828,18508,704.6087776626658
240829,18509,705.6314353532117
240830,18510,706.6540930437576
240831,18511,707.6767507343035
240832,18512,708.6994084248494
240833,18513,709.7220661153953
240834,18514,710.7447238059411
240835,18515,711.767381496487
240836,18516,712.7900391870329
240837,18517,713.8126968775788
240838,18518,714.8353545681247
240839,18519,715.8580122586706
240840,18520,716.8806699492164
240841,18521,717.9033276397623
240842,18522,718.9259853303082
240843,18523,719.9486430208541
240844,18524,720.9713007114
240845,18525,721.9939584019459
240846,18526,723.0166160924917
240847,18527,724.0392737830376
240848,18528,725.0619314735835
240849,18529,726.0845891641294
240850,18530,727.1072468546753
240851,18531,728.1299045452212
240852,18532,729.152562235767
240853,18533,730.1752199263129
240854,18534,731.1978776168588
240855,18535,732.2205353074047
240856,18536,733.2431929979506
240857,18537,734.2658506884965
240858,18538,735.2885083790424
240859,18539,736.3111660695882
240900,18540,737.3338237601341
240901,18541,738.35648145068
240902,18542,739.3791391412259
240903,18543,740.4017968317718
240904,18544,741.4244545223177
240905,18545,742.4471122128635
240906,18546,743.4697699034094
240907,18547,744.4924275939553
240908,18548,745.5150852845012
240909,18549,746.5377429750471
240910,18550,747.560400665593
240911,18551,748.5830583561388
240912,18552,749.6057160466847
240913,18553,750.6283737372306
240914,18554,751.6510314277765
240915,18555,752.6736891183224
240916,18556,753.6963468088683
240917,18557,754.7190044994142
240918,18558,755.74166218996
240919,18559,756.7643198805059
240920,18560,757.7869775710518
240921,18561,758.8096352615977
240922,18562,759.8322929521436
240923,18563,760.8549506426895
240924,18564,761.8776083332353
240925,18565,762.9002660237812
240926,18566,763.9229237143271
240927,18567,764.945581404873
240928,18568,765.9682390954189
240929,18569,766.9908967859648
240930,18570,768.0135544765106
240931,18571,769.0362121670565
240932,18572,770.0588698576024
240933,18573,771.0815275481483
240934,18574,771.0815275481483
